Tweet_ID,Mentions
1606943697371037701,@garethicke
1606943700063780864,@courtneyrsexton
1606943703981264896,@pbhushan1
1606943704367124481,@SHARADK19540062
1606943704367124481,@Rajaram41746454
1606943704367124481,@ChouhanShivraj
1606943704367124481,@OfficeofSSC
1606943704367124481,@ZeeMPCG
1606943705340211201,@GunnaBeBiblical
1606943705340211201,@vgclements1
1606943708632449024,@JulianMaciasT
1606943715238752260,@Deujna
1606943716719329280,@FrontalForce
1606943718074089472,@DrEliDavid
1606943718858461186,@SainiChatrapal
1606943718858461186,@VikrantBhuria
1606943721785892864,@PauloLotufo
1606943722947903489,@mhdksafa
1606943723039883264,@INAMEH
1606943724637921280,@CStrateges
1606943727922061315,@leelasik
1606943729142857728,@RicardLopez123
1606943729612656640,@ToshiAkima
1606943730162110466,@SukunaBikona7
1606943732234092545,@AleColarizi
1606943738789502978,@M_KolakusicFr
1606943738978246657,@TaraBull808
1606943740400107521,@ToshiAkima
1606943740400107521,@mainichi
1606943741188636673,@What_if_youfly
1606943742594023424,@_aussie17
1606943745051873280,@manuelrico
1606943747161333760,@mimiryudo
1606943751192068096,@philippejuvin
1606943755008966656,@jjeffyjeff
1606943755008966656,@anettefri
1606943757538152449,@DrEliDavid
1606943758620282881,@jenniferzeng97
1606943764005941249,@trouw
1606943764446314497,@PierreKory
1606943765402615814,@xiaoya48874167
1606943769911496706,@rsarhane
1606943769928298496,@jenniferzeng97
1606943770523607041,@great_thunberg
1606943772599779329,@BlackSeaStrat
1606943773023686656,@AnnadeBuisseret
1606943773023686656,@mattbro60369082
1606943773023686656,@faithless
1606943773279547392,@Koltemar
1606943774730776576,@naledimashishi
1606943777155067904,@PeterHotez
1606943777163472896,@pbhushan1
1606943777440075777,@DailyLoud
1606943779294154755,@ashwani_iitr
1606943779294154755,@IITGuwahati
1606943779294154755,@narendramodi
1606943779294154755,@PMOIndia
1606943779294154755,@EduMinOfIndia
1606943779294154755,@dpradhanbjp
1606943780267253761,@nsitharamanoffc
1606943783568171010,@pbhushan1
1606943785057144834,@pbhushan1
1606943786025865217,@GregHands
1606943788743929858,@SatlokChannel
1606943791294083072,@nsitharamanoffc
1606943791789010947,@Mercaall
1606943793462255623,@AleColarizi
1606943797606481921,@KiranKS
1606943798814195712,@StefSimanowitz
1606943801360388096,@aktanaybar2738
1606943801360388096,@STAJMADURLARID1
1606943802811641857,@doctor_can61
1606943803386245121,@Kanthan2030
1606943804967321600,@aitor13023985
1606943807412797443,@MichaelPSenger
1606943807869779968,@MalinJ12
1606943808868188160,@XHNews
1606943810499809282,@mtaibbi
1606943810499809282,"@bariweiss,"
1606943810499809282,"@shellenbergerMD,"
1606943810499809282,"@lhfang,"
1606943812718313473,@dchomecoming
1606943816337997824,@nelo_8
1606943816337997824,@30pts0ast
1606943816337997824,@RealOviedo
1606943824437481473,@abirballan
1606943828233146369,@KimDotcom
1606943830032678919,@luckmann2008
1606943830401482758,@PierreKory
1606943833211674625,@elu_mk
1606943835027898368,@DaAcervo
1606943837355757568,@LayahHeilpern
1606943838358360064,@khanyizama
1606943839763460098,@drahmetrasim
1606943845991972864,@the_hindu
1606943846482743296,@hugh_mankind
1606943852786769921,@LeonidasV
1606943856200912897,@Tony73_censored
1606943863687761920,@DrEliDavid
1606943864027226112,@BungDenni
1606943864027226112,@FerdinandHutah7
1606943864027226112,@aniesbaswedan
1606943864027226112,@NasDem
1606943864027226112,@PKSejahtera
1606943864027226112,@jokowi
1606943864199290882,@lopezacunad
1606943866602545154,@marinalang
1606943876199350272,@DrSJaishankar
1606943877994512387,@RaimaBhatia
1606943883925110784,@tatiann69922625
1606943888736161792,@JOMac75865054
1606943888803254272,@VTVcanal8
1606943890896220161,@pbhushan1
1606943892783652865,@aitor13023985
1606943893194477568,@dave43law
1606943893194477568,@BorisJohnson
1606943893706231812,@michele_geraci
1606943893718962176,@jenniferzeng97
1606943895010824192,@M_KolakusicFr
1606943895749025792,@TRyanGregory
1606943897199992832,@M_KolakusicFr
1606943898521292800,@MikeCullenNJ
1606943898521292800,@DrJamesOlsson
1606943898865389568,@VivekGRamaswamy
1606943900970909696,@Kaushal01833606
1606943902275092481,@khanyizama
1606943902396809216,@JfRabilloud
1606943902396809216,@Cdanslair
1606943906515623939,@Katharinasart
1606943906863939584,@medical_for_all
1606943908579381251,@Niko_VI
1606943909292265473,@MarinaPurkiss
1606943910596583425,@PierreKory
1606943912710610945,@KaliAAnthony
1606943912710610945,@1goodtern
1606943913729818624,@LeeAndersonMP_
1606943914497560576,@HANSAMALVIYA6
1606943914497560576,@DrPRChoudhary
1606943914497560576,@narendramodi
1606943914497560576,@ChouhanShivraj
1606943914497560576,@AmitShah
1606943914497560576,@mansukhmandviya
1606943914497560576,@JM_Scindia
1606943914497560576,@healthminmp
1606943914497560576,@JansamparkMP
1606943914497560576,@MoHFW_IN…
1606943916175114240,@V52604779
1606943918242897920,@JulPoccia
1606943919454969856,@Tigray_t21
1606943922709749760,@M_KolakusicFr
1606945477395902464,@SpartaJustice
1606945481321775104,@BadCustSvc101
1606945484249210885,@patrickbetdavid
1606945484681412608,@backtolife_2023
1606945498736513025,@shweta_shalini
1606945500485541889,@DailyLoud
1606945501378924544,@_RL_W
1606945506479214597,@WilliamYang120
1606945529535270912,@AngelaM04920112
1606945529799512065,@RahulGandhi
1606945530483204096,@TomFitton
1606945536422170624,@DailyLoud
1606945547293790208,@drsimonegold
1606945548548079624,@stefkaufman
1606945550917681152,@ipob_central
1606945550917681152,@ProfOsinbajo
1606945551588941825,@IAmSteveHarvey
1606945556664049664,@kylenabecker
1606945560829005825,@mhdksafa
1606945583411122178,@attackedChris
1606945586548453377,@bobbyonmain
1606945596128251905,@NewshubNZ
1606945596614627328,@News24
1606945596614627328,@SabreenNaidoo
1606945596614627328,@Media24
1606945602952208385,@business
1606945606034984963,@khanyizama
1606945607188631552,@backtolife_2023
1606945611760209921,@HorsesnBCs
1606945611760209921,@1goodtern
1606945621520547840,@jimmy_dore
1606945630085169155,@khanyizama
1606945634753421315,@DrAseemMalhotra
1606945634753421315,@MrAhmadKMalik
1606945634753421315,@ABridgen
1606945642609344514,@ryangerritsen
1606945647877558273,@ndtvfeed
1606945648988790786,@FT
1606945656362631170,@jenniferzeng97
1606945656505266176,@FacesOfCOVID
1606945659298500608,@Britain_People
1606945660796010498,@realCalvinX
1606945660796010498,@NuggetD61
1606945660854759426,@EconomicTimes
1606945663895629825,@bookis714
1606945663895629825,@recombobulating
1606945663895629825,@tech604boy
1606945664847728641,@kylenabecker
1606945669889294338,@99999999balls
1606945669889294338,@AlboMP
1606945671546015745,@DrEliDavid
1606945682195095552,@Alena4Tigray
1606945683483037696,@WashTimes
1606945685957664774,@VeeLopez6
1606945685957664774,@GiveawaysRaw
1606945685957664774,@Dellasings
1606945685957664774,@CourtneyBSumme1
1606945685986852866,@DrEliDavid
1606945696502124545,@TrueNorthCentre
1606945698473455616,@Nick_Davidov
1606945701036195841,@backtolife_2023
1606945701908332544,@NoteyWanKenobi
1606945704576155650,@Genuinedude12
1606945704576155650,@LauraKronen
1606945707621253120,@WHO
1606945707621253120,@DrTedros
1606945707621253120,@ICRC
1606945707621253120,@coe
1606945707621253120,@StateDept
1606945721890078729,@BradleyCarl256
1606945733919543298,@RenzTom
1606945735215583233,@CongressSevadal
1606945739153854466,@DrEliDavid
1606945739510259714,@dave43law
1606945739510259714,@BorisJohnson
1606945740521345027,@sheamus72
1606945740521345027,@Margare12740329
1606945740521345027,@drkerrynphelps
1606945743709032448,@SpartaJustice
1606945745902669825,@RajlabN
1606945746036862977,@MichaelPSenger
1606945747014148096,@EpiEllie
1606945749040001024,@Kanthan2030
1606945749635567616,@DrEliDavid
1606945750654799872,@wakeupfromcovid
1606945752948903937,@SaskiaPopescu
1606945757474557953,@hugh_mankind
1606945758363934720,@danielkotzin
1606945758732771328,@Alena4Tigray
1606945762885406727,@LayahHeilpern
1606945762885406727,@iaman8nymous
1606945763095105538,@aadilbrar
1606945764261122051,@Kanthan2030
1606945772268056577,@nytimes
1606945774331363333,@jimmy_dore
1606945776457977857,@Makiadi_
1606945777019920384,@ShitterSecurity
1606945777246412800,@SamriGeber12
1606945780098555904,@BobGeor27574923
1606945780937400320,@DrEliDavid
1606945784481873922,@BobGeor27574923
1606945785832439809,@vijay27anand
1606945794359427073,@AllBiteNoBark88
1606945794711785473,@EpiEllie
1606945796313825281,@SpartaJustice
1606945800755769344,@Feisty_Waters
1606945809840439299,@DailyLoud
1606945812361400321,@timesofindia
1606945813355450369,@Broufus
1606945814378594304,@PierreKory
1606945816777986049,@barbarindian
1606945817050640384,@digitaldiggo
1606945817050640384,@AlboMP
1606945817050640384,@Mark_Butler_MP
1606945817843363842,@FacesOfCOVID
1606945818292154368,@XHNews
1606945818405179392,@EpiEllie
1606945823614726144,@_RL_W
1606945824474566657,@RJjst8
1606945828891160579,@SamriGeber12
1606945829608095744,@babaj1de
1606945833597145089,@pbhushan1
1606945835136303104,@hannahedwards88
1606945843147599874,@Mrsumanth_
1606945843147599874,@RaviTeja_offl-
1606945844791484416,@rspjr62
1606945844791484416,@benshapiro
1606945853029384193,@mhdksafa
1606945857038946305,@business
1606945863200378880,@BenMonroe1
1606945863200378880,@DrewReyes95
1606945863200378880,@joecoooolll
1606945863200378880,@DailyLoud
1606945866551799808,@AndrewHewat
1606945867046461445,@PierreKory
1606945867637968896,@mhdksafa
1606945867939942400,@_AfricanSoil
1606945872369287170,@MFeijota
1606945874399334406,@ClaireFosterPHD
1606945880623681538,@BrianDa87344981
1606945880623681538,@MeghanWalsh_
1606945881605173250,@simbu_tamilnadu
1606945881605173250,@INCIndia
1606945881605173250,@LHanumanthaiah
1606945881969905665,@MattHancock
1606945886864805891,@RoggTrader
1606945893177266179,@WilliamYang120
1606945893655142401,@efenigson
1606945897874878464,@pbhushan1
1606945901070745602,@patrickbetdavid
1606945903134261248,@pau1_br0wn
1606945903738343425,@DeviJustice
1606945905957298178,@Angelo4justice3
1606945909580898304,@SpartaJustice
1606945912617635842,@DailyLoud
1606945914450771969,@Cryptic_Miind
1606945916707278848,@BlackKnight10k
1606945919265832960,@newsswarnatela2
1606945919265832960,@BJP4India
1606945919265832960,@abisht197…
1606945919735595010,@DailyLoud
1606945921002266626,@RahulGandhi
1606945922185035778,@oliver_phil
1606945927348248576,@fitterhappierAJ
1606945927805440005,@TanushreePande
1606945929260859392,@ashwani_iitr
1606945933991747584,@SpartaJustice
1606945934738432003,@DailyLoud
1606945937884336128,@the_hindu
1606945943747981312,@RJD_BiharState
1606945944729165828,@dchomecoming
1606945949775011843,@FinPlanKaluAja1
1606945949993115652,@jimmy_dore
1606945956452536322,@RetractionWatch
1606945960596496390,@Cryptic_Miind
1606945963834331136,@WHO
1606945963834331136,@DrTedros
1606945963834331136,@ICRC
1606945963834331136,@coe
1606945963834331136,@StateDept
1606945964618661888,@SamriGeber12
1606945966439157760,@daveram24
1606945966451757056,@ToqaReign
1606945972227313666,@nicolearcher
1606945972277608454,@benvernel
1606945973938589697,@DailyLoud
1606945976132030465,@DhakaTribune
1606945978162237441,@zoeharcombe
1606945978162237441,@TheCouncilWolf
1606945981857206273,@DonaldFrump
1606945981857206273,@MattHancock
1606945981911937024,@NastarulShaikh4
1606945987527860225,@boriquagato
1606945991344918529,@chantz_y
1606945991856656384,@Mohammed12Singh
1606945994486480901,@tractorgirly
1606945997791596544,@XHNews
1606945998991155205,@elonmusk
1606945998991155205,@twitter
1606946008382205955,@AndriaBitton
1606946011897036800,@TanushreePande
1606946015398985728,@khanyizama
1606946016657539072,@DailyLoud
1606946018066845696,@EpiEllie
1606946021472620544,@EmeraldRobinson
1606946024995848193,@PierreKory
1606946029878018052,@cancelallexams
1606946029878018052,@narendramodi
1606946029878018052,@PMOIndia
1606946029878018052,@AmitShahO…
1606946030310023170,@RanjeetkrDass
1606946031442489345,@TanushreePande
1606946037041889285,@jimmy_dore
1606946046130925569,@pbhushan1
1606946047582142464,@pbhushan1
1606946053026349062,@mhdksafa
1606946053563244546,@TRyanGregory
1606946054024630272,@sampurna_sagar
1606946056578928641,@khanyizama
1606946061129584641,@P_McCulloughMD
1606946062861991936,@RageSheen
1606946069669154818,@DrEliDavid
1606946076744884226,@RetractionWatch
1606946077315592192,@ChristinaPushaw
1606946077315592192,@washingtonpost
1606946077944446977,@LeCampFreddy
1606946078300971009,@skg2269
1606946086207508480,@KimDotcom
1606946094734245888,@khanyizama
1606946095443357696,@dai_jiro
1606946095749382150,@skg2269
1606946095749382150,@kuldeepchaudery
1606946095749382150,@BeingVibhaSingh
1606946095749382150,@__Ramholkar
1606946095749382150,@A_Deep_Kaur1997
1606946095749382150,@AijazAbdullah
1606946095749382150,@AKSS00999
1606946095749382150,@Anil__Bhatt07
1606946095749382150,@anutaraofficial
1606946098014199809,@manuelrico
1606946101067919362,@amaraa01
1606946101113880582,@SpartaJustice
1606946101432836098,@CovidMarshall
1606946101554475008,@SattarFarooqui
1606946104276578308,@ZoranPe70692640
1606946104276578308,@theheraldsun
1606946106243518465,@groeneDemocraat
1606946106243518465,@lientje1967
1606946108718354433,@boriquagato
1606946109251018753,@BryanDeanWright
1606946112774209536,@WHO
1606946112774209536,@DrTedros
1606946112774209536,@ICRC
1606946112774209536,@Lillyanapk
1606946115869609986,@NicolasMaduro
1606946115966074881,@ausvstheagenda
1606946116758654977,@soghetti
1606946120780890117,@unusual_whales
1606946122060161024,@manuelrico
1606946122567938049,@jhmdrei
1606946122844770305,@narendramodi
1606946125600423936,@HectorRossete
1606946125638152193,@SpartaJustice
1606946125688471552,@DrEliDavid
1606946130478174210,@khanyizama
1606946132470505473,@PierreKory
1606946133846130689,@EpiEllie
1606946135054356481,@Sacred_Veil
1606946135054356481,@DrJamesOlsson
1606946136157474816,@CarnetDLaPatria
1606946136358793219,@IAmSteveHarvey
1606946137742655490,@aitor13023985
1606946138665676800,@ianmSC
1606946139382902785,@Lesinfirmieres1
1606946139898626048,@manuelrico
1606946140272095232,@FranceNews24
1606946142482309121,@Steph13Castor
1606946142482309121,@JeanVaccin
1606946144659152896,@Angelo4justice3
1606946147100139520,@skg2269
1606946147100139520,@SL73_
1606946148987867136,@jhmdrei
1606946151877726209,@ryanbeed
1606946151877726209,@LouforFreedomL1
1606946151877726209,@scottstocker4
1606946151877726209,@Nicoleg425
1606946151877726209,@nopoisonjabs
1606946151877726209,@TonyBaduy
1606946151877726209,@ColinASylvester
1606946151877726209,@AndrewLazarus4
1606946151877726209,@kevinault
1606946151877726209,@mcfunny
1606946151877726209,@provaxtexan
1606946151877726209,@JimeeLiberty
1606946151877726209,@Pouldeau61
1606946151877726209,@MaureenStroud
1606946151877726209,@richykirsh
1606946151877726209,@BurgerLab12
1606946151877726209,@nuhope2022
1606946151877726209,@JKelleyK
1606946151877726209,@Scary7Dr
1606946151877726209,@Thskicksarefire
1606946151877726209,@IdunsDaughter
1606946151877726209,@doom37455413
1606946151877726209,@JohannaSzabo1
1606946151877726209,@Nicky111Lady
1606946151877726209,@AspAlaAsnAsnTyr
1606946151877726209,@pawley_robert
1606946151877726209,@reacharoundu
1606946151877726209,@Monstercoyliar
1606946151877726209,@doritmi
1606946151877726209,@kberkopes
1606946151877726209,@WendyOrent
1606946151877726209,@i_am_joli_anne
1606946151877726209,@AngryFleas
1606946151877726209,@jarbot15
1606946151877726209,@barryjohnreid21
1606946151877726209,@ShockTraumaRN
1606946151877726209,@ShadowDroid616
1606946151877726209,@tomsirolimus
1606946151877726209,@krebiozen
1606946151877726209,@TheDrJon
1606946151877726209,@jtmayes3
1606946151877726209,@swedishchf
1606946151877726209,@Adrian7745
1606946151877726209,@statsguyuk
1606946151877726209,@CurfewX
1606946151877726209,@JDCBurnhil
1606946151877726209,@HupperichWerner
1606946151877726209,@ConsequentialBr
1606946151877726209,@KStateTurk
1606946151877726209,@JimBeam102
1606946152666087424,@AllBiteNoBark88
1606946153136033792,@thevivafrei
1606946153136033792,@POTUS
1606946153387401217,@diisa2002
1606946156625498112,@CarnetDLaPatria
1606946157518888961,@manuelrico
1606946157523238913,@AlbinMeyerCH
1606946158185779202,@M_KolakusicFr
1606946158680870918,@jenniferzeng97
1606946158823497732,@business
1606946158823497732,@bqprime
1606946160245370889,@cta
1606946160325058560,@globaltimesnews
1606946162246057986,@LayahHeilpern
1606946165739884545,@CorinneReverbel
1606946167476326401,@AilsaForshaw
1606946168055169027,@DrEliDavid
1606946170026491904,@SpartaJustice
1606946171901325313,@kyia004
1606946172656320513,@MRobertsQLD
1606946174610669569,@jimmy_dore
1606946174841532416,@TragedyInChina
1606946175587942400,@DrEliDavid
1606946176397639681,@rbansal79
1606946177668325378,@Niko_VI
1606946178028929024,@khanyizama
1606946178301849600,@Bitboy_Crypto
1606946188242333697,@manuelrico
1606946188351180800,@manuelrico
1606946189181702144,@lanre_sowande
1606946189181702144,@SavvyRinu
1606946189693587456,@ToshiAkima
1606946189693587456,@mainichi
1606946189793959936,@JfRabilloud
1606946189793959936,@Cdanslair
1606946190226034688,@danielkotzin
1606946191564062720,@khanyizama
1606946193984356353,@marivalentimdf
1606946194110185474,@asofnow32
1606946194110185474,@BilsonhBilson
1606946194110185474,@drsimonegold
1606946196911980544,@FrontalForce
1606946198266560513,@CarnetDLaPatria
1606946198505537536,@dailystarnews
1606946201303408641,@whereisdaz
1606946201449930756,@doctor_can61
1606946203664814085,@WilliamYang120
1606946204717387776,@ryangerritsen
1606946205225082881,@nikobersabel
1606946208198823936,@manuelrico
1606946210212122624,@MediaHarshVT
1606946210694238208,@gkierzek
1606946211512057858,@timesofindia
1606946211533316096,@WallStreetSilv
1606946214091661312,@MartinKulldorff
1606946214091661312,"@davidjthunder,"
1606946214091661312,"@boriquagato,"
1606946214091661312,"@MichaelPSenger,"
1606946214091661312,@Cov…
1606946216222523393,@mariannezw
1606946218353266696,@garetheve
1606946218353266696,@BBCBreakfast
1606946218353266696,@NickyAACampbell
1606946218353266696,@thismorning
1606946218353266696,@theJeremyVine
1606946218353266696,@TVNaga01
1606946218353266696,@susannareid100
1606946218353266696,@Emmabarn…
1606946220886429696,@lemondefr
1606946225906978816,@RPGuy17
1606946226024464384,@SamanthaTaghoy
1606946226485792773,@FranceNews24
1606946228117602304,@prahmansyah7
1606946228620906497,@manuelrico
1606946229086191618,@luckytran
1606946232005443584,@dchomecoming
1606946232550969347,@oxfara
1606946234530422784,@PierreKory
1606946235130474499,@FacesOfCOVID
1606946238292963332,@Shehzad_Ind
1606946240176226304,@pbhushan1
1606946246052167681,@KimDotcom
1606946247390420993,@hugh_mankind
1606946249558863872,@Aninamanis
1606946249558863872,@JatIkhwan
1606946256907010048,@fascinatorfun
1606946256907010048,@BorisJohnson
1606946257062313986,@CarnetDLaPatria
1606946257070878723,@Bitboy_Crypto
1606946259398496256,@jmanalich
1606946266822610948,@ToshiAkima
1606946266822610948,@mainichi
1606946272438804484,@BryanDeanWright
1606946273197948928,@M1Garand9
1606946273197948928,@NewshubNZ
1606946276611850240,@MichaelPSenger
1606946277828214787,@govt_corrupt
1606946280953229317,@stuart_smith10
1606946282349953025,@YunalesckaGames
1606946283167809538,@M_KolakusicFr
1606946284119920641,@BryanDeanWright
1606946286506500099,@DrEliDavid
1606946288909836288,@Maciumaca
1606946289983389697,@ErikLoridan
1606946289983389697,@philippejuvin
1606946289983389697,@AssembleeNat
1606946289983389697,@CarolineFiat54
1606946290348482561,@kantisoumya
1606946297914744832,@Karl_Lauterbach
1606946299307343873,@kutschera_u
1606946299605143552,@blouseblanche75
1606946299605143552,@gkierzek
1606946299605143552,@FrcsBraun
1606946300670386179,@dchomecoming
1606946302855725056,@Silvieann2
1606946303015276544,@zigoraldama
1606946303455657987,@sonddongie
1606946306961903616,@heidihe40
1606946306961903616,@Karl_Lauterbach
1606946307456761856,@Chr1stenJohn
1606946307456761856,@Steeph@mastodon.green
1606946307456761856,@steeph
1606946307930992641,@WHO
1606946307930992641,@DrTedros
1606946307930992641,@ICRC
1606946307930992641,@SelamSyoum
1606946308417372160,@LayahHeilpern
1606946310388588544,@GoogleNews
1606946317254754304,@VTVcanal8
1606946317481254912,@kylenabecker
1606946318529822720,@IdiazAyuso
1606946318890725377,@pbhushan1
1606946319393775619,@carolina_bonita
1606946320647847938,@GBNEWS
1606946324666109952,@Reuters
1606946324930498560,@BryanDeanWright
1606946325727436802,@prahmansyah7
1606946326125899776,@tak53381102
1606946330999689216,@DailyLoud
1606946332291502080,@SparkleyTwinkle
1606946332693995520,@VOAChinese
1606946333109227520,@DailyLoud
1606946333616922625,@EpiEllie
1606946334107643904,@GavinoSanna1967
1606946334267052033,@TheBernician
1606946340457570304,@terrychristian
1606946345625026560,@WilliamYang120
1606946346979950592,@hugh_mankind
1606946348431179776,@tredlocity
1606946349643345922,@thewire_in
1606946349689208832,@HALLONSA
1606946350826160128,@Nick_Davidov
1606946353162117120,@Silvieann2
1606946354919612416,@HectorRossete
1606946355448274944,@AlboMP
1606946355448274944,@DanielAndrewsMP
1606946355448274944,@AustralianLabor
1606946359222931456,@itvnews
1606946359222931456,@chrisshipitv
1606946360561106945,@BryanDeanWright
1606946366575763456,@manuelrico
1606946366697136129,@aguerosergiokun
1606946367414624257,@awakenindiamov
1606946369952006145,@AdolpheBenitoG
1606946371768049664,@JoeJack16
1606946371768049664,@StabellBenn
1606946371789287426,@TakeWeightOffMD
1606946371789287426,@RussMcDaid
1606946371789287426,@RussMcDaid
1606946373936549888,@EpiEllie
1606946375475908608,@opsoms
1606946384212807680,@BryanDeanWright
1606946389468278784,@Shehzad_Ind
1606946390701137921,@aktanaybar2738
1606946390701137921,@STAJMADURLARID1
1606946390931918848,@AbiAbi512
1606946397919805440,@Peter75076639
1606946397919805440,@kugmangsan
1606946398699913217,@MorawetzTom
1606946399509446657,@SCMPNews
1606946400218275840,@SukunaBikona7
1606946403095543810,@MIKITO_777
1606946404823633920,@nikobersabel
1606946409491861506,@LeedsSolar
1606946409491861506,@toadmeister
1606946410317889537,@Marcobedia
1606946410317889537,@Huxlaw
1606946410317889537,@dupontaignan
1606946410317889537,@jmjacquemin974
1606946410381082624,@jenniferzeng97
1606946410859200512,@BryanDeanWright
1606946410942943234,@AlexEpstein
1606946410942943234,@jordanbpeterson
1606946410942943234,@AmericasPower
1606946412045926409,@backtolife_2023
1606946413308706817,@FOhnetuch
1606946413744893955,@yennikwok
1606946414801883143,@BryanDeanWright
1606946417263927296,@ROBERT_ROUGE
1606946418790465537,@lopezbreamaria
1606946419071647745,@mtaibbi
1606946419071647745,"@bariweiss,"
1606946419071647745,"@shellenbergerMD,"
1606946419071647745,"@lhfang,"
1606946419742769154,@Pak4rule1
1606946419742769154,@CMShehbaz
1606946420808101888,@Gral_Diaz_Mori
1606946424457146370,@DrSJaishankar
1606946425388015616,@QLexPipiens
1606946425392492545,@SustainableSong
1606946429368504320,@mtaibbi
1606946429918146560,@wakeupfromcovid
1606946430907781123,@acgrayling
1606946431696502788,@DailyLoud
1606946432426164227,@DrSyedHaider
1606946433277759489,@SpartaJustice
1606946433579585536,@Lidbdemocra_d
1606946434099691521,@M_KolakusicFr
1606946435408498688,@1goodtern
1606946438046715904,@Dukaandy1
1606946438067679233,@_RL_W
1606946442068754432,@FabioPorchat
1606946445747453952,@tapanwaval
1606946452277956608,@MinhazMerchant
1606946463514255360,@philippejuvin
1606946463569047552,@ninaturner
1606946465884303361,@SukunaBikona7
1606946465951223809,@Fleur50559050
1606946470573346816,@Idiocratie4
1606946473882550273,@m_scribe
1606946475237572617,@5SaumyaS
1606946481352630272,@CitizenLenz
1606946483705892864,@Neguse_de_gogo
1606946484272140289,@_aussie17
1606946485307834369,@MartinKulldorff
1606946485307834369,"@davidjthunder,"
1606946485307834369,"@boriquagato,"
1606946485307834369,"@MichaelPSenger,"
1606946485307834369,@Cov…
1606946485505253377,@SpartaJustice
1606946486436388865,@shammikoppala
1606946486436388865,@INCIndia
1606946486436388865,@sakshijoshii
1606946486436388865,@ajitanjum
1606946486436388865,@ravishranjanshu
1606946489091358720,@bleuroussillon
1606946490127196161,@TrentTelenko
1606946493465874432,@MariaKlSchmeink
1606946497366577152,@mtaibbi
1606946497786179590,@CorinneReverbel
1606946497891037184,@denisrancourt
1606946497891037184,@ausvstheagenda
1606946505230884876,@tatiann69922625
1606946509345492992,@JenniferSey
1606946509345492992,@washingtonpost
1606946510595362816,@Ferran
1606946514227826688,@_Banyoe
1606946514848600066,@jeffgilchrist
1606946521500778496,@lrestistant73
1606946523752833024,@Vito68122235
1606946525451804672,@MomPatronus
1606946526517157889,@BryanDeanWright
1606946528484007936,@wolsned
1606946531932008450,@TOysmueller
1606946532997345280,@backtolife_2023
1606946533672615937,@tubeyu_m
1606946533970444288,@nikobersabel
1606946539284430849,@gleisi
1606946540777771008,@XHNews
1606946545601216512,@kenji02091914
1606946545601216512,@kumagai_chiba
1606946546787966977,@lrestistant73
1606946547761020928,@MarioNawfal
1606946549359349761,@pbhushan1
1606946549703053314,@KaifasSarah
1606946549703053314,@GOVUK
1606946550500192256,@BryanDeanWright
1606946552836247552,@PierreKory
1606946553562042369,@khanyizama
1606946554388123649,@TomthunkitsMind
1606946555785015297,@bobbyonmain
1606946555805990913,@mkhontothespear
1606946560704643072,@MerlotVine
1606946562655113216,@Bitboy_Crypto
1606946565075369984,@TnAlistair
1606946565075369984,@Funeral_Bags
1606946565075369984,@LieselWeppen
1606946565075369984,@davidjbehrens
1606946565075369984,@SallyBunnell1
1606946565075369984,@NGrossman81
1606946575120764928,@LadyChuan
1606946576290975744,@TheJikky
1606946576290975744,@casinoeconomy
1606946576290975744,@TGAgovau
1606946576290975744,@franks_chung
1606946576441774082,@EpiEllie
1606946576525557762,@george_orwell3
1606946577859612672,@HarrySpoelstra
1606946577859612672,@KunstJonas
1606946579323445248,@manuelrico
1606946579604471809,@backtolife_2023
1606946583496790016,@1goodtern
1606946583496790016,@ZoeMontgomery66
1606946584004009985,@benamaxxx
1606946593726513152,@bennyjohnson
1606946599149899777,@javiernegre10
1606946599350984704,@ntisec
1606946599351029761,@Mercaall
1606946604573143040,@AUSTROHNGARO2
1606946605495640064,@marinalang
1606946605932109824,@businessline
1606946605982429185,@thinking_panda
1606946609874751488,@manuelrico
1606946610088652802,@WilliamYang120
1606946614756737024,@DrEliDavid
1606946615839031297,@ChanceGardiner
1606946622541365254,@patrickbetdavid
1606946623464013824,@Kanthan2030
1606946623984209920,@Jammore9
1606946623984209920,@dr_l_alexandre
1606946627662774273,@MartinKulldorff
1606946627662774273,"@davidjthunder,"
1606946627662774273,"@boriquagato,"
1606946627662774273,"@MichaelPSenger,"
1606946627662774273,@Cov…
1606946629776740352,@doctormacias
1606946631005646848,@DrEliDavid
1606946633719369728,@BlackBondPtv
1606946634424012800,@erikssondan
1606946637112578048,@jhmdrei
1606946638798675968,@BenjaminMMeier
1606946639259877376,@EpiEllie
1606946639645646852,@ekztisok
1606946639645646852,@GeorgineKellerm
1606946644431446017,@stevewilldoit
1606946644620365824,@jonathandbacon
1606946644620365824,@GBNEWS
1606946647640268801,@BryanDeanWright
1606946650211352576,@DailyLoud
1606946651016515586,@Renardpaty
1606946656141836290,@Andre002Nicolas
1606946656498618369,@22HomoPoliticus
1606946658310574080,@japantimes
1606946658717413376,@manuelrico
1606946659463831553,@PeteSouza
1606946663855460353,@Pilotte_daniel
1606946663855460353,@france_soir
1606946670960599041,@BryanDeanWright
1606946672940093440,@hugh_mankind
1606946673804337159,@EP_Lawrence
1606946673883856896,@MagazineCapital
1606946683308625920,@MartinKulldorff
1606946683308625920,"@davidjthunder,"
1606946683308625920,"@boriquagato,"
1606946683308625920,"@MichaelPSenger,"
1606946683308625920,@Cov…
1606946686202482693,@alvinfoo
