Tweet_ID,Mentions
1608242388471799808,@ScottAdamsSays
1608242389231058947,@TarekFatah
1608242389390594048,@ELHopkins
1608242392204812288,@JackieSharpe1
1608242392204812288,@BohemianAtmosp1
1608242392439705600,@CATCHbigPHish
1608242392519393282,@JackPosobiec
1608242392934612992,@1goodtern
1608242393135910912,@KimDotcom
1608242395316903936,@GayKiwiDan
1608242395333771264,@DaAcervo
1608242395447185409,@DonaldJTrumpJr
1608242396273283075,@EricSpracklen
1608242396273283075,@Project_Veritas
1608242396529299459,@POTUS
1608242396529299459,@CDCgov
1608242396529299459,@FDA
1608242396529299459,@CBP
1608242396952727554,@SimonElmer2022
1608242397229780992,@kemkominfo
1608242397741486081,@JOANNA0125
1608242398202560520,@JacobinBrasil
1608242398429335552,@RageSheen
1608242398445936646,@keetmuise
1608242398915887104,@manopsi
1608242399360212992,@renancalheiros
1608242399628640257,@VocZj
1608242399897059328,@SandyLaiane_
1608242400702660613,@juliaonjobs
1608242400702660613,@IanDWyatt
1608242400702660613,@BLS_gov
1608242401134485504,@VTVcanal8
1608242401776406530,@CIA
1608242401927208963,@reporterenato
1608242402338443268,@Angama_Market
1608242402745094144,@vgclements1
1608242403051438081,@KanekoaTheGreat
1608242403051438081,@elonmusk
1608242404213067780,@CollinRugg
1608242404490113026,@libdemdaisy
1608242405320589313,@exxpressat
1608242405404286977,@KimDotcom
1608242406184611840,@Ecccm2Ecccm
1608242406549225472,@elazotedelnom
1608242407560060928,@KimDotcom
1608242407757287425,@luckytran
1608242408105611265,@manuelrico
1608242408243990530,@rubin_allergy
1608242408243990530,@SouthwestAir
1608242408344412160,@EricSpracklen
1608242408344412160,@Project_Veritas
1608242409158356993,@KimDotcom
1608242409497890816,@KimDotcom
1608242409678450689,@EveAinsworth
1608242410022117377,@SomosRMNoticias
1608242410303246339,@RWittenbrink
1608242410424860673,@tatiann69922625
1608242411091681281,@fattoquotidiano
1608242411331022848,@KimDotcom
1608242411335200769,@KimDotcom
1608242411955949569,@N034N
1608242411955949569,@FLSurgeonGen
1608242411955949569,@SenRonJohnson
1608242412626771969,@ABridgen
1608242412954222593,@CNN
1608242413079773186,@jimcramer
1608242414497533957,@luckytran
1608242415277686784,@ThiagoResiste
1608242415692877826,@KimDotcom
1608242416322240512,@Baoliaogeming64
1608242417597288448,@RageSheen
1608242418540847104,@mercola
1608242419048357888,@BohemianAtmosp1
1608242419182583809,@julialmv
1608242420352978945,@elmundoes
1608242420579463168,@jordanbpeterson
1608242420780515329,@NedaaAlkhamis
1608242421275688962,@epimeme
1608242422114402305,@EricSpracklen
1608242422114402305,@Project_Veritas
1608242422148124672,@elpaisinenglish
1608242422257008647,@EricSpracklen
1608242422257008647,@Project_Veritas
1608242423389380608,@KimDotcom
1608242423389655042,@Opaopa13
1608242423389655042,@RaccoonDBoone
1608242423389655042,@CommonSense5900
1608242423389655042,@msteeman
1608242423389655042,@elonmusk
1608242423511015424,@CollinRugg
1608242424215920640,@renancalheiros
1608242424664543233,@KimDotcom
1608242425339969536,@AldoSterone111
1608242425641705472,@EricTopol
1608242425788506113,@AdamKinzinger
1608242426761695233,@MarcoRizzoPC
1608242427051274242,@JesseStoh
1608242427051274242,@Windoctorx
1608242427407605761,@DocteurPEB1
1608242428439412737,@SpartaJustice
1608242429148143618,@Buenrolloreturn
1608242429429415942,@POTUS
1608242429894836226,@nbrez
1608242429936672769,@dalsenfuggito
1608242430171836416,@Prof_NickTalley
1608242430184247299,@GUNKLE2
1608242431224578048,@australian
1608242431484379136,@nathaliejacoby1
1608242432667262976,@JudicialWatch
1608242432931512321,@YouAreLobbyLud
1608242433242058752,@jenniferzeng97
1608242433380474881,@drclairetaylor
1608242433489346560,@Avoid_Inumaki
1608242433602760704,@WendellHusebo
1608242434349178881,@BonginoReport
1608242434789593088,@postopinion_es
1608242434831523848,@DavidAltonHL
1608242434923991040,@manopsi
1608242434961735680,@PeoplesCDC
1608242434961735680,@PeoplesCDC
1608242435230138369,@SteveStuWill
1608242435293089792,@ahandvanish
1608242435800309761,@TheRightMelissa
1608242435800309761,"@elonmusk,"
1608242435800309761,@stella_immanue…
1608242436190666753,@EVilluendasC
1608242436979015681,@DVC52ANZOATCVC
1608242437759303680,@CSFNational
1608242437759303680,@dromfo
1608242437759303680,@EdwardLawrence
1608242438568656898,@jose_basa
1608242438879215616,@TommyRobinsonNS
1608242439588048896,@c_s_wallace
1608242439650680834,@KimDotcom
1608242440376287234,@SigaGazetaBR
1608242440581914624,@P_McCulloughMD
1608242441743732738,@Johnincarlisle
1608242442263822336,@KimDotcom
1608242443576643592,@andreagrimes
1608242443597787137,@jhmdrei
1608242443610112002,@krassenstein
1608242443782070273,@RigobertMenchu
1608242443782070273,@cepavarotti
1608242444700717060,@doctor_oxford
1608242444700717060,@UKHSA
1608242445044809735,@Lauras4T
1608242445061615618,@EVERALDATLARGE
1608242445409746945,@Yash25571056
1608242445531086848,@eduardomenoni
1608242446642868225,@avieu
1608242446726533123,@luckytran
1608242447322071041,@GoodLawProject
1608242448001798145,@tatiann69922625
1608242448186355712,@no_masks_at_all
1608242448303529988,@KimDotcom
1608242449343971328,@JudicialWatch
1608242449788305408,@AngelRe96386095
1608242450341978114,@DiedSuddenly_
1608242452107870214,@ECMKat1
1608242452107870214,@gregggonsalves
1608242452107870214,@keetmuise
1608242452107870214,@amy_harmon
1608242452107870214,@nytimes
1608242452682444800,@Feisty_Waters
1608242453156356099,@eduardomenoni
1608242453567639556,@svensrevenge
1608242453567639556,@Shamira1925
1608242453567639556,@TimRunsHisMouth
1608242454645596162,@MichaelPSenger
1608242454687514625,@PhilippineStar
1608242455446704129,@KimDotcom
1608242455824007174,@LynnMea18960950
1608242456834842624,@EveAinsworth
1608242457149333504,@EricTopol
1608242457564663811,@andreagrimes
1608242457858433024,@FaheemYounus
1608242458004955136,@elonmusk
1608242458042703873,@freespiritus
1608242458579849216,@manopsi
1608242458630160384,@AP
1608242459108347904,@TasTigress
1608242459108347904,@YouAreLobbyLud
1608242459301093377,@ABCWorldNews
1608242459322245124,@GabySillerP
1608242460341276672,@KimDotcom
1608242460408569857,@DineshDSouza
1608242460723154944,@Chellaney
1608242461180043266,@BrasinhaNews
1608242461713006593,@SkyNews
1608242462270820352,@kuu331108
1608242462782558210,@ThiagoResiste
1608242463613026310,@TcnelLucenaVic
1608242463613026310,"@DGPSANCARLOSS,"
1608242463646404608,@SkyNews
1608242463717687298,@DrEricDing
1608242463734652929,@_ryo_hermoso
1608242464011304962,@DarrenMelia1
1608242465043263490,@KimDotcom
1608242465919623168,@KimDotcom
1608242466758483971,@EricSpracklen
1608242466758483971,@Project_Veritas
1608242469447294978,@Bowragak
1608242469447294978,@LMStrategy
1608242469447294978,@abcnews
1608242469506015232,@KimDotcom
1608242469526708224,@P_McCulloughMD
1608242469610848257,@JamesMelville
1608242469753192449,@drdrew
1608242469753192449,@DrAseemMalhotra
1608242469753192449,@AskDrDr…
1608242470206201856,@TarekFatah
1608242470818840577,@TIME
1608242471984570368,@NaturallyFTW
1608242474023256064,@CovidSafeNZ
1608242475092566022,@KimDotcom
1608242475487105025,@EricSpracklen
1608242475487105025,@Project_Veritas
1608242475956830210,@no_masks_at_all
1608242477189791745,@choquei
1608242477626163201,@dajiyuan
1608242477818941447,@eduardomenoni
1608242477835616268,@ryangerritsen
1608242477852491776,@suzseddon
1608242478657990656,@LegendaryEnergy
1608242478812897280,@VTVcanal8
1608242479198834691,@DennisSturteva4
1608242479198834691,@YahooNews
1608242479257493506,@KimDotcom
1608242479643369473,@KanekoaTheGreat
1608242479643369473,@elonmusk
1608242479748235264,@nathaliejacoby1
1608242480075472896,@jay_sker
1608242480075472896,@drdrew
1608242480075472896,@DrAseemMalhotra
1608242480075472896,@AskDrDrew
1608242481015189504,@NEWSMAX
1608242482076164096,@SoVeryBritish
1608242482445422592,@KimDotcom
1608242483091103745,@pondering2
1608242483091103745,@Feisty_Waters
1608242483485462530,@covie_93
1608242483762184194,@davidzweig
1608242484022513665,@elonmusk
1608242484357758976,@taliriapetrone
1608242484362051585,@randolfeap
1608242484521623552,@BNOFeed
1608242484638892032,@GiulioMarini2
1608242485469265921,@KimDotcom
1608242485469544448,@996_581
1608242486186577923,@f_philippot
1608242486232879106,@manopsi
1608242486593339392,@CollinRugg
1608242486660534272,@renancalheiros
1608242487621201920,@AndiLou12
1608242487700627456,@CNNEE
1608242488501833731,@VTVcanal8
1608242488707518465,@KimDotcom
1608242489470734339,@KimDotcom
1608242489697124352,@SHINRYUJ1NS
1608242489810370563,@f_philippot
1608242489911279618,@RageSheen
1608242489911291905,@jimcramer
1608242490141990912,@ECMKat1
1608242490141990912,@gregggonsalves
1608242490141990912,@keetmuise
1608242490141990912,@amy_harmon
1608242490141990912,@nytimes
1608242490318159873,@manopsi
1608242490980679680,@AldoSterone111
1608242491114897410,@VigilantFox
1608242491664498688,@KimDotcom
1608242491719049217,@JonathanCOnP
1608242492255928320,@YouTube
1608242493048619008,@ronin19217435
1608242493560061962,@KimDotcom
1608242493673406464,@Elmer_333
1608242493681704961,@kaitlancollins
1608242493811982337,@KimDotcom
1608242493811982337,@CIA
1608242493895872512,@KevRuss58
1608242493895872512,@rachelbaxendale
1608242494592126977,@KimDotcom
1608242494592126977,@CIA
1608242494935793664,@ThiagoResiste
1608242495472664577,@EmCohen_
1608242495695069185,@1goodtern
1608242495791448065,@TimRunsHisMouth
1608242495879802881,@Globalbiosec
1608242496450052097,@TiteufStreet
1608242497544916992,@luckytran
1608242498727727105,@AldoSterone111
1608242499016876033,@covid_parent
1608242499251838976,@covid_parent
1608242499885170690,@AdamKinzinger
1608242501076541440,@no_masks_at_all
1608242501197959171,@VTVcanal8
1608242501218979841,@MAndreaNieto
1608242501823135745,@AFP
1608242501856657411,@BrunoRetailleau
1608242502829572096,@KimDotcom
1608242503316287488,@Tracydr12
1608242503316287488,@DrJohnHhess
1608242503668600832,@sayitnspinit
1608242504779939842,@Johnincarlisle
1608242506080059393,@Arron2Smith
1608242507422511105,@MichaelPSenger
1608242507485417472,@ThePromisedImam
1608242507657408513,@Ecccm2Ecccm
1608242507736928264,@RWMaloneMD
1608242507808403456,@CovidSafeNZ
1608242508449857539,@LauraMiers
1608242508500180992,@BernieSpofforth
1608242509733593088,@manopsi
1608242509750181891,@AlexBazzaro
1608242510697988098,@MichaelPSenger
1608242510765391878,@RobertJThomas1
1608242510765391878,@ianbremmer
1608242510765391878,@POTUS
1608242510765391878,@WhiteHouse
1608242510765391878,@StateDept
1608242510765391878,@DeptofDefense
1608242510815711234,@LizSzabo
1608242510853193734,@StuartKLau
1608242511243362305,@TV2000it
1608242511373565955,@Angama_Market
1608242511595851777,@jenniferzeng97
1608242512098992129,@philippeherlin
1608242512191422464,@blueheartedly
1608242513323917312,@epimeme
1608242513680257024,@HHouse222
1608242513818558465,@esbarnardmn
1608242513818558465,@RexChapman
1608242513818558465,@bradbatt
1608242514506514432,@Fuck_Euro_
1608242514993061890,@KimDotcom
1608242515362123776,@teleSURtv
1608242515362123776,@MSPUruguay
1608242516771631104,@DrLiMengYAN1
1608242516876214274,@SteveStuWill
1608242517212004352,@GabySillerP
1608242519036366850,@RebeccaforWA
1608242519133032449,@ourobororoboruo
1608242519174692867,@SpartaJustice
1608242519451570176,@Castellani2014
1608242520495898625,@KimDotcom
1608242520495898625,@CIA
1608242520558813185,@taoquei1
1608242520957280257,@AdamKinzinger
1608242521380896768,@TaraBull808
1608242521603248128,@SHomburg
1608242522429526018,@Yaqiu
1608242522815332355,@brom_elisa
1608242522924392448,@PvanHouwelingen
1608242522924392448,@PieterOmtzigt
1608242522987307008,@BudrykZack
1608242523364884480,@suzseddon
1608242524547596288,@andrezamatais
1608242524723843073,@EricMMatheny
1608242525696843779,@LaoziNabu
1608242525696843779,@ReneeSawdon
1608242525696843779,@atrupar
1608242526049210369,@RepMattGaetz
1608242526523359232,@miracle3478
1608242526732914690,@Timcast
1608242527223664642,@SubdireccionC
1608242527412576257,@CNN
1608242528368881664,@blogdosakamoto
1608242528754573312,@ryangerritsen
1608242529585053699,@soraiabrum
1608242529761124354,@EricSpracklen
1608242529761124354,@Project_Veritas
1608242530356957184,@DrEricDing
1608242530419621890,@MichaelPSenger
1608242531166457857,@GeorgeMonks11
1608242531392802816,@drclairetaylor
1608242532214784000,@Varallo1967
1608242535608225793,@CarnetDLaPatria
1608242535654199297,@DrBrunoGino
1608242536186875907,@MichaelPSenger
1608242537419898880,@KimDotcom
1608242537419898880,@CIA
1608242537629888512,@manuelrico
1608242538023985161,@AldoSterone111
1608242538556579841,@no_masks_at_all
1608242539349573632,@Theresa_Chapple
1608242539504754689,@NGHnhstrust
1608242540246884358,@KimDotcom
1608242540259467265,@10DowningStreet
1608242540419092480,@DrEliDavid
1608242540989546496,@Ecccm2Ecccm
1608242541291241472,@mariabbkant
1608242541299736577,@KimDotcom
1608242542243356672,@CNEWS
1608242542419783680,@manopsi
1608242542533021697,@KimDotcom
1608242543459811328,@randolfeap
1608242544634220545,@Shawh01847889
1608242544764387328,@BonginoReport
1608242546236432384,@gr_grim
1608242546911895552,@benedictrogers
1608242547603767296,@lopezacunad
1608242547704623104,@KimDotcom
1608242547704623104,@CIA
1608242547838574592,@The_Law_Boy
1608242548253802496,@ABCWorldNews
1608242549713502208,@marseille_jeff
1608242551643070464,@BBCBreaking
1608242552188338179,@manopsi
1608242552255266817,@taoquei1
1608242552947499009,@Ecccm2Ecccm
1608242553362563072,@wolsned
1608242554176212993,@RanbirS11414092
1608242554226544640,@fernandapsol
1608242554268684290,@MondoAlberta
1608242554340020224,@PoliceOnGuard
1608242555048574977,@KimDotcom
1608242555614814208,@EricSpracklen
1608242555614814208,@Project_Veritas
1608242556458119171,@SpartaJustice
1608242557040922626,@no_masks_at_all
1608242557116375043,@ferjara07
1608242557506523136,@MarioNawfal
1608242557569359872,@TheSheilaG2024
1608242558055989248,@DrJohnHhess
1608242558206971904,@DaAcervo
1608242558441869317,@nathaliejacoby1
1608242559335399424,@joicehasselmann
1608242559574228997,@KennyTurtonsuit
1608242559574228997,@cantseyy
1608242559851044864,@business
1608242560056819712,@FatEmperor
1608242561587503104,@KimDotcom
1608242561587503104,@CIA
1608242561646305281,@Proudmimi12
1608242561994620928,@SonkoOfficiel
1608242562342453249,@CesarAlopezyLo1
1608242562745221121,@EricSpracklen
1608242562745221121,@Project_Veritas
1608242562854256642,@CGMeifangZhang
1608242563894644736,@patrickbetdavid
1608242563982434305,@dariodangelo91
1608242564099969028,@Fisherlady111
1608242565869871106,@trishgreenhalgh
1608242565899497473,@ccleighton
1608242566054420481,@ArisKatzourakis
1608242566570336262,@davidzweig
1608242567098818570,@NaturallyFTW
1608242567799541760,@VTVcanal8
1608242567916969986,@nikki_miumiu
1608242568445464576,@MRobertsQLD
1608242568789397505,@HarimauTk
1608242568789397505,@liyonyon
1608242569422721025,@YouAreLobbyLud
1608242569716146178,@fernandapsol
1608242569883811841,@realstewpeters
1608242570320302080,@ChrisAlvino
1608242570320302080,@DrJohnHhess
1608242571092037632,@UPI
1608242572257902593,@ascriven01
1608242573096947715,@azlaa_
1608242573096947715,@FFOODFESS
1608242573189185537,@unusual_whales
1608242573474205697,@barua2004
1608242573474205697,@CNEWS
1608242573654790145,@KimDotcom
1608242574401339393,@OV_Matter
1608242574799798272,@FinancialTimes
1608242575047282688,@ADHD_Mel
1608242575219036161,@macariogforte
1608242575705575426,@1goodtern
1608242577094082561,@SatlokChannel
1608242577282580480,@BFMTV
1608242577777610754,@GabySillerP
1608242577949724673,@KimDotcom
1608242577949724673,@CIA
1608242578159190017,@PINK1963DSW
1608242578603884544,@KimDotcom
1608242579686002691,@KimDotcom
1608242580260634626,@orlandosilva
1608242581456179200,@VigilantFox
1608242581896560640,@rvdc_rapha
1608242581896560640,@xPhilTerryX
1608242581896560640,@folha
1608242582001455105,@jessicacadams
1608242582819328000,@MichaelDak0taa
1608242582819328000,@womenonthemove1
1608242582819328000,@elonmusk
1608242583616032768,@realstewpeters
1608245048671629312,@DonaldJTrumpJr
1608245049078255616,@fangyingx
1608245050294833152,@RWMaloneMD
1608245050391072777,@davidzweig
1608245050604929025,@ChristelAdina
1608245050961694720,@MattWallace888
1608245050961694720,@drsimonegold
1608245052769464323,@MattWallace888
1608245054803419136,@mikepompeo
1608245054828843009,@TimRunsHisMouth
1608245054832771072,@TonyMurega
1608245055428624384,@KimDotcom
1608245055726227456,@KimDotcom
1608245056443674624,@AstroAugusto
1608245056862822402,@KimDotcom
1608245057802354689,@JoshWalkos
1608245058909908994,@P_McCulloughMD
1608245059387883523,@rubin_allergy
1608245059387883523,@SouthwestAir
1608245060079915009,@DodgerBlue2417
1608245060079915009,@BRWalkoff
1608245060092694528,@lorlh
1608245060486692864,@TimRunsHisMouth
1608245060545679362,@EmergencyBK
1608245060990009344,@KimDotcom
1608245061611065344,@AlboMP
1608245061707509761,@DrEricDing
1608245062399561728,@ianmSC
1608245064077041667,@AdamKinzinger
1608245064299421696,@nathaliejacoby1
1608245064635150336,@KimDotcom
1608245064635150336,@CIA
1608245065624997891,@Jenn75879827
1608245066920779778,@KimDotcom
1608245067134681089,@KimDotcom
1608245067709403136,@MelindaJDHall
1608245068946710535,@P_McCulloughMD
1608245069022171137,@dgurdasani1
1608245069907390464,@MichaelPSenger
1608245070326538240,@JudicialWatch
1608245071681388545,@supertanskiii
1608245073648525312,@KimDotcom
1608245074361548800,@NPR
1608245074952966144,@BradWilcoxIFS
1608245075150004225,@TIME
1608245076764901376,@ShaunLintern
1608245078367285248,@EmergencyBK
1608245079092744194,@StayFreeBBs
1608245079356874752,@NaturallyFTW
1608245079482695680,@KimDotcom
1608245080233578496,@Reuters
1608245080300703744,@CollinRugg
1608245082288975872,@hpatrinos
1608245082897125376,@DrLoupis
1608245082897125376,@DrEliDavid
1608245083647922178,@rubin_allergy
1608245083647922178,@SouthwestAir
1608245084738420736,@David_Cloughy
1608245084738420736,@AlboMP
1608245084738420736,@TheTodayShow
1608245084834725889,@CounsellingSam
1608245084902035458,@DonaldJTrumpJr
1608245085535371266,@KimDotcom
1608245086181289984,@SpartaJustice
1608245088001335297,@NGHnhstrust
1608245088181981185,@KimDotcom
1608245089469632513,@NaturallyFTW
1608245091168292864,@DrEliDavid
1608245092409802754,@NaturallyFTW
1608245092703404032,@drdrew
1608245092703404032,@DrAseemMalhotra
1608245092703404032,@AskDrDr…
1608245092716007426,@Tom55508992
1608245092716007426,@richrlm1
1608245092716007426,@Avis_Favaro
1608245092716007426,@CTVNews
1608245092716007426,@omarsachedina
1608245092929900545,@TaraBull808
1608245093487759360,@Reuters
1608245093990862851,@mail_american
1608245094846705664,@stocktalkweekly
1608245094985105408,@TheLastRefuge2
1608245096230666242,@TimRunsHisMouth
1608245097124040705,@RobertB1254
1608245097124040705,@DrEliDavid
1608245097384267776,@courtvotesblue
1608245097925120002,@sn00pdad
1608245098222915585,@ImTracyS
1608245099523198977,@rubin_allergy
1608245099523198977,@EricTopol
1608245101448265729,@stevejn3
1608245101783879687,@SIfill_
1608245102149001216,@jenniferzeng97
1608245103474122757,@dgurdasani1
1608245104808185856,@BNOFeed
1608245106418798592,@KanekoaTheGreat
1608245106418798592,@elonmusk
1608245106443980801,@KstoKris
1608245106443980801,@Avis_Favaro
1608245106443980801,@CTVNews
1608245106443980801,@omarsachedina
1608245106578165761,@BlokeOnWheels
1608245106917756929,@DrLoupis
1608245107127635968,@Lauras4T
1608245107597123585,@taylor4arizona
1608245107597123585,@elonmusk
1608245109023293445,@TimRunsHisMouth
1608245111661412355,@Yash25571056
1608245111774666752,@yeimyanayely
1608245113297281026,@TimRunsHisMouth
1608245114346045442,@DrRupaMarya
1608245116585533443,@KimDotcom
1608245117030379520,@nevermore_007
1608245117680340995,@rubin_allergy
1608245117680340995,@SouthwestAir
1608245118074601474,@TaraBull808
1608245119270158337,@KimDotcom
1608245121937731584,@no_masks_at_all
1608245122306646021,@wolsned
1608245122550099970,@EbonyJHilton_MD
1608245123653029890,@EricSpracklen
1608245123653029890,@Project_Veritas
1608245124307505152,@RWMaloneMD
1608245125251055616,@realstewpeters
1608245126517907456,@KimDotcom
1608245126832459777,@realstewpeters
1608245127398531072,@Lauras4T
1608245127579062272,@youseepeeYYC
1608245127579062272,@WestJet
1608245127696494593,@realjasonmelton
1608245127696494593,@ItIt45375363
1608245127755231233,@DrEliDavid
1608245127822168066,@andymok
1608245128736669698,@TRyanGregory
1608245129868894210,@KimDotcom
1608245131206877185,@BreannaMorello
1608245131223920640,@Marcie2316
1608245131785773057,@news_ntd
1608245131861188611,@KimDotcom
1608245131932753920,@KimDotcom
1608245132595433472,@alvinllum
1608245132771442688,@Wasred4skins
1608245132871999489,@samanthamarika1
1608245135015563264,@afshineemrani
1608245135644712962,@JamesMelville
1608245136353370113,@CollinRugg
1608245136441610241,@KimDotcom
1608245136839921664,@nathaliejacoby1
1608245137733214208,@LongCOVIDPhysio
1608245138295517187,@webb0412
1608245138295517187,@freedom14456
1608245138295517187,@dr_jon_l
1608245138295517187,@stkirsch
1608245138387525633,@Loriagne2
1608245139943886848,@DrEliDavid
1608245141269254144,@KimDotcom
1608245142724706305,@TaraBull808
1608245143575863296,@ianmSC
1608245144964177920,@hugh_mankind
1608245145325162497,@P_McCulloughMD
1608245146205708290,@KimDotcom
1608245146625396737,@nathaliejacoby1
1608245146742669313,@KimDotcom
1608245148214870018,@drdrew
1608245148214870018,@DrAseemMalhotra
1608245148214870018,@AskDrDr…
1608245148617691136,@nathaliejacoby1
1608245149099868160,@CollinRugg
1608245149418627073,@DrWilliamMD
1608245150198730752,@CraigFleming70
1608245150769111044,@ericmetaxas
1608245152098705410,@KimDotcom
1608245152098705410,@CIA
1608245154757869570,@GUNKLE2
1608245156582666240,@NGHnhstrust
1608245156934832129,@NaturallyFTW
1608245157513818112,@ronin19217435
1608245158109380608,@boriquagato
1608245158889357312,@TheMilkBarTV
1608245160676130816,@freddiesayers
1608245161762357249,@elonmusk
1608245162534227969,@KimDotcom
1608245162534227969,@CIA
1608245163117404160,@GOP
1608245164551868416,@1Nicdar
1608245165013237761,@lindy_botha
1608245166342537216,@Jikkyleaks
1608245166548324352,@fatfreddysdrop1
1608245167685009410,@andrewbostom
1608245167974387713,@EricSpracklen
1608245167974387713,@Project_Veritas
1608245169068904449,@KidConquest
1608245169068904449,@avidgamer884
1608245169068904449,@ChristelAdina
1608245169068904449,@JStepniak
1608245169081716738,@LayahHeilpern
1608245169194762242,@TheBernician
1608245169199120384,@JohnBrownsBody2
1608245169995845639,@NaturallyFTW
1608245170029449216,@davidclarkdavi1
1608245170029449216,@ScotExpress
1608245170935582722,@JanJekielek
1608245170985738241,@supertanskiii
1608245171074011137,@JoshWalkos
1608245172562808832,@rubin_allergy
1608245172755636224,@GovPritzker
1608245173708001281,@WSJ
1608245174395891714,@CollinRugg
1608245175750627329,@RYP__
1608245176023105538,@keetmuise
1608245177361088513,@jandira_feghali
1608245177503846402,@vgclements1
1608245177982005248,@BNOFeed
1608245178715840514,@mikepompeo
1608245179542110209,@manuelrico
1608245180230164483,@MiddleAgedJoker
1608245180230164483,@jakeshieldsajj
1608245180230164483,@CleverFool5
1608245180263546880,@GabySillerP
1608245180771049472,@TheFreds
1608245180863483904,@wolsned
1608245181333274624,@docmorningwoods
1608245181333274624,@ThatJust___That
1608245181446516736,@ABCChinese
1608245182276972544,@manopsi
1608245182427762689,@RWittenbrink
1608245183652716546,@stkirsch
1608245183652716546,@eugenegu
1608245184067682304,@AFPespanol
1608245184260898821,@domdumoulin
1608245184386441216,@BrasinhaNews
1608245184650940416,@KimDotcom
1608245184680058881,@benedictrogers
1608245185829568513,@SpartaJustice
1608245186253189121,@AmirMateen2
1608245186274160640,@mpatriabrasil
1608245188136148992,@no_masks_at_all
1608245189067382784,@KimDotcom
1608245189235322880,@dogshit95
1608245190451396608,@covid
1608245191470637059,@eduardomenoni
1608245191802224640,@doescomputing
1608245191802224640,@1goodtern
1608245191831605248,@AlboMP
1608245191831605248,@Woodfordia
1608245192259158017,@MandateMasksNY
1608245192259158017,@GovKathyHochul!
1608245192477261825,@robhughesyyc
1608245192477261825,@LegendaryEnergy
1608245192716435458,@rocketman_c
1608245192716435458,@Joshbocanegra
1608245192716435458,@elonmusk
1608245192884367360,@ChristianDomine
1608245192942813185,@Lauras4T
1608245193202884608,@Hyperbolicsyll1
1608245193202884608,@TheBradSherwood
1608245193609707521,@EveAinsworth
1608245193714839553,@Gorgon_Katie
1608245194041839618,@MattWallace888
1608245194750676992,@KimDotcom
1608245195828609024,@nb_covid_info
1608245196172709888,@BBCBreaking
1608245196197601282,@POTUS
1608245196197601282,@SecBecerra
1608245196197601282,@AshishKJha46
1608245196604715010,@realstewpeters
1608245196759748609,@DrKGregorevic
1608245196948373504,@JamesMelville
1608245197305163778,@jonathanstea
1608245197993017344,@Jiu_Jase
1608245198768975874,@GUNKLE2
1608245198815133696,@RobLovesTwit
1608245198815133696,@fmacskasy
1608245198815133696,@radionz
1608245198815133696,@NZStuff
1608245198815133696,@nzherald
1608245198815133696,@NewshubNZ
1608245198815133696,@1NewsNZ
1608245198815133696,@CheckpointRNZ
1608245198815133696,@NZMorningReport
1608245198815133696,@NewstalkZB
1608245198815133696,@NZQandA
1608245198815133696,@NewshubNationNZ
1608245198991114242,@CollinRugg
1608245199607857153,@unusual_whales
1608245200509444097,@lauren_vasiliou
1608245200509444097,@salorwilliam
1608245200509444097,@WakeAwake1
1608245201683845121,@fangyingx
1608245202078289920,@LloydSynecdoche
1608245202078289920,@Will83756176
1608245202078289920,@PhillipAdams_1
1608245202078289920,@jimjam902
1608245202078289920,@nyunggai
1608245202078289920,@normanswan
1608245202120069120,@Lety120870
1608245202426204161,@taoquei1
1608245202455769089,@themartinmama
1608245202631942146,@jsm2334
1608245202631942146,@ianmSC
1608245202631942146,@EthicalSkeptic's
1608245202849759232,@KimDotcom
1608245204015775744,@Buenrolloreturn
1608245205521813504,@TaraBull808
1608245205668593665,@TuBeHonest
1608245205756514305,@DrLoupis
1608245205756514305,@DrEliDavid
1608245206356295683,@choquei
1608245206368878592,@YouAreLobbyLud
1608245206968672256,@EricSpracklen
1608245206968672256,@Project_Veritas
1608245207354736641,@P_McCulloughMD
1608245207543459841,@agent_of_change
1608245207652261888,@Buenrolloreturn
1608245208449171456,@zaiapresidente
1608245209237753857,@ChristelAdina
1608245209522966528,@blogdosakamoto
1608245209640632322,@EricSpracklen
1608245209640632322,@Project_Veritas
1608245210076614656,@yvesbourdillon
1608245210810834944,@AlboMP
1608245210810834944,@Mark_Butler_MP
1608245211188060162,@Googookachu
1608245211188060162,@IngridUP4
1608245211188060162,@DineshDSouza
1608245211255152640,@fangyingx
1608245211339329537,@DrJohnHhess
1608245211670679555,@luckytran
1608245211767123968,@CaseyKym
1608245212429815808,@CollinRugg
1608245212702461952,@NEWSMAX
1608245212890939396,@mariabbkant
1608245213721669632,@DonaldJTrumpJr
1608245213809491970,@blazintruthjp
1608245213809491970,@John19238754
1608245213809491970,@p2c22
1608245213809491970,@Heardleeknewya
1608245213809491970,@hodgetwins
1608245214229004290,@RetiredNikitaM
1608245214501543944,@KenRoth
1608245215042875393,@SpartaJustice
1608245216657510406,@CollinRugg
1608245216900780032,@WhiteHouse
1608245216900780032,@CDCgov
1608245216934346752,@KimDotcom
1608245217060167680,@dw_brasil
1608245217680924674,@JoshWalkos
1608245217848692737,@brianlilley
1608245217877950466,@adapacific
1608245217962135552,@elonmusk
1608245217962135552,@pmarca
1608245218721296384,@KimDotcom
1608245218721296384,@CIA
1608245218738073601,@TommyRobinsonNS
1608245218867814400,@ianmSC
1608245219278966786,@Lucawooly
1608245219593682945,@Everett_88
