Tweet_ID,Mentions
1606552563255771136,@supaklailert
1606552564425580544,@DrAseemMalhotra
1606552565847830531,@CollinRugg
1606552566267281408,@glastobation
1606552566644756481,@JasonRedmanWW
1606552566644756481,@RealDeanCain
1606552566921322496,@NIOAustria_
1606552566921322496,@NIONenad
1606552566921322496,@NIOSwitzerland
1606552566921322496,@JamJim10
1606552566921322496,@NIOAdmirer
1606552566921322496,@MrNIOinc
1606552566921322496,@NioblueSky
1606552566921322496,@NIOSanFrancisco
1606552566921322496,@shaacpc
1606552566921322496,@AaronTrending
1606552566921322496,@NIONordics
1606552568884494338,@Icchii2216
1606552570075688960,@EMacskasy
1606552570075688960,@AlboMP
1606552573330300929,@CongresoMich
1606552573439361026,@tatiann69922625
1606552573498036224,@RWMaloneMD
1606552574274203648,@DrEricDing
1606552574315925504,@dakekang
1606552578296512512,@KeniJCondor
1606552578296512512,@triangle24
1606552579466579969,@TimRunsHisMouth
1606552579466579969,@POTUS
1606552580880240640,@nsitharamanoffc
1606552581429497859,@washingtonpost
1606552581618434049,@RealDeanCain
1606552582742167552,@ComunidadMadrid
1606552583103217664,@DoencaProf
1606552583921078272,@AndrewHewat
1606552584038526976,@TheAtlantic
1606552584789327873,@m_scribe
1606552586697543685,@RFI
1606552587096166400,@AP
1606552587096166400,@AP
1606552588346097665,@AndrewMc2300
1606552588346097665,@YoungLibs
1606552590195597313,@Buenrolloreturn
1606552593425395713,@Spiro_Ghost
1606552593563471872,@Laurenc84146607
1606552596151676939,@RicardoRocha_MX
1606552596780822528,@Hana_Soh
1606552599272067073,@IanJaeger29
1606552601667014658,@Reuters
1606552602879168512,@rijk_bob
1606552602879168512,@PieterOmtzigt
1606552603307151360,@satishacharya
1606552606360621056,@RageSheen
1606552608130207744,@mhdksafa
1606552608604393474,@lily11_2022
1606552610840150017,@Destination2see
1606552612102639617,@ThePradeepRawat
1606552612140191746,@Aksamitna4
1606552613289398272,@Baraona_MD
1606552615630016512,@EssexPR
1606552615801823233,@tatiann69922625
1606552615978168320,@abdquddus117
1606552616414384129,@DrEricDing
1606552618603773952,@DrPops3
1606552623368536069,@mumbaitak
1606552623368536069,@Pkhelkar
1606552624697933824,@VTVcanal8
1606552626908495878,@SukunaBikona7
1606552627223093249,@wsbgnl
1606552627558645760,@mansukhmandviya
1606552627600584705,@mansukhmandviya
1606552628040990720,@JCWAgb
1606552628040990720,@DrPops3
1606552628082647040,@realstewpeters
1606552629240541184,@DrCWerner
1606552629361917953,@GoodLawProject
1606552630049865730,@lrestistant73
1606552630611804161,@manuelrico
1606552630947610624,@MIKITO_777
1606552631454965761,@hancocktom
1606552632365023238,@DrEricDing
1606552639499829248,@luckytran
1606552643304050688,@SeemaSengupta5
1606552646801817605,@Laurence_in_EU
1606552647276036096,@SukunaBikona7
1606552647749992448,@ThePradeepRawat
1606552651608788993,@Angelin53701956
1606552651994480640,@ausvstheagenda
1606552654255390720,@DrEricDing
1606552657509892096,@diisa2002
1606552658394898434,@nytimesworld
1606552659020115968,@BangaloreTimes1
1606552659149848576,@DrCWerner
1606552659732959232,@hemantmehta
1606552661452476416,@kprather88
1606552663142834177,@DrEricDing
1606552663868702720,@MagsHuman
1606552663868702720,@DrPops3
1606552663868702720,@E_catservant
1606552665013747713,@dwnews
1606552665495900161,@d_arcy07
1606552666489982979,@Berenguervince6
1606552667827871744,@Reuters
1606552668067053569,@BobGeor27574923
1606552670675746816,@robinmonotti
1606552671502372864,@Lucca196
1606552674979414022,@pope_head
1606552675084107777,@HolyFukcmedead
1606552675184967680,@MarcTennant
1606552676791382016,@t_d_h_nair
1606552676791382016,@mansukhmandviya?
1606552679039340545,@BFMTV
1606552679903551489,@mingleili2
1606552680079425541,@EricArchambaul7
1606552682285731840,@DrEricDing
1606552682336075777,@Hawram88
1606552682336075777,@IranIntl
1606552685456822272,@srinivasiyc
1606552689126653953,@Akira_86
1606552691232374785,@MartinKulldorff
1606552692381327362,@chantz_y
1606552693404995584,@jothims
1606552693404995584,@RahulGandhi
1606552695208566786,@ThePradeepRawat
1606552697960005632,@Lucca196
1606552698266210306,@carltonlivity
1606552698266210306,@MarcTennant
1606552698266210306,@PhilipW59335220
1606552706445111296,@SvLGenX
1606552706445111296,@SolvitaMak
1606552707363667971,@ryeoweng
1606552709272047616,@mario_dico50
1606552709272047616,@YasminEsquivel_
1606552709272047616,@lopezobrador_
1606552709624377345,@DrEricDing
1606552709943136258,@mhdksafa
1606552712744951809,@Supriya23bh
1606552713361227776,@kylegriffin1
1606552714447659010,@DrEricDing
1606552717220253696,@IamBrookJackson
1606552717425524739,@Robertonuzzoam
1606552719602360321,@terrychristian
1606552720504135682,@Dover63A
1606552721292939264,@faizwahab
1606552721406185472,@DrPops3
1606552721406185472,@MagsHuman
1606552721406185472,@E_catservant
1606552723977277441,@jpaltamirano
1606552729266319361,@SukunaBikona7
1606552731644301312,@AndrewHewat
1606552732374269952,@vijay27anand
1606552733015834624,@enricofromitaly
1606552734228164608,@covidUniverpro
1606552739064020994,@paulattierr
1606552739105980417,@manuelrico
1606552739953397762,@SukunaBikona7
1606552742197334025,@jenniferzeng97
1606552746639130624,@GulfSuperpower
1606552746823684096,@hemantmehta
1606552748316663808,@realEmperorPooh
1606552749721767936,@Resist_05
1606552750585774080,@Karl_Lauterbach
1606552750648872961,@lewis_goodall
1606552751798112258,@DrEricDing
1606552752120791040,@arisonsned
1606552753068990465,@narendramodi
1606552757132963840,@AP
1606552757132963840,@MariaKazant
1606552758227996672,@ThePlaycardGirl
1606552758227996672,@SonuSood
1606552759053991937,@DiedSuddenly_
1606552759834402817,@007vivekmishra
1606552759834402817,@myogiadityanath
1606552759834402817,@CMOfficeUP
1606552759834402817,@UPGovt
1606552759947386881,@manuelrico
1606552761222549504,@glorparoo
1606552761222549504,@ThePopTingz
1606552761222549504,@lani_slick
1606552761247883264,@RationalNerd
1606552761482768385,@ApanaSath
1606552761482768385,@DrBipinPandey4
1606552761482768385,@KVS_HQ
1606552762002833411,@BigBadDenis
1606552763890106368,@doctormacias
1606552764989177856,@mvankerkhove
1606552764989177856,@WHO
1606552768143151105,@EricArchambaul7
1606552768541593600,@jonathanstea
1606552769049300994,@BeugniesIsabel1
1606552769049300994,@Dr_Steph_GAYET
1606552769078624258,@17thAttempt
1606552771897208833,@Cashisnotking1
1606552774547742722,@parismarx
1606552774858113024,@vitamingiller
1606552778377158657,@DimitriosGakis
1606552782953394177,@TusharG
1606552786594070528,@GCerqueti
1606552787965599744,@EdKrassen
1606552789760593921,@PatilPriyanca
1606552789760593921,@RahulGandhi
1606552791484620800,@RewathySuproma1
1606552791484620800,@vijaytelevision
1606552791484620800,@preethiIndia
1606552791484620800,@NipponIndia
1606552792654643201,@navedelmisterio
1606552794621947904,@nytimesworld
1606552795456622597,@EmeraldRobinson
1606552796417097728,@SukunaBikona7
1606552798040297472,@MIKITO_777
1606552803568418818,@CNNnews18
1606552804818026496,@diisa2002
1606552807636893696,@RGVzoomin
1606552808546865155,@tusenOW
1606552809167781890,@chrischirp
1606552810195410945,@RahulGandhi
1606552815572324353,@EmeraldRobinson
1606552816843382784,@hemantmehta
1606552820903444480,@Anjan94150697
1606552824610963456,@matthewwalsh91
1606552826464702464,@PeteSouza
1606552830810415106,@Aloksharmaaicc
1606552830810415106,@BJP4India
1606552831233761280,@_Janey_J
1606554998435115009,@MirrorNow
1606554999521251329,@Mangan150
1606555002079948801,@harbhajan_singh
1606555002306428930,@jmzbeijing
1606555004621541376,@IamBrookJackson
1606555004948467712,@XHNews
1606555009398837248,@Makiadi_
1606555012343242752,@Mangan150
1606555012611858433,@DalrympleWill
1606555014901760002,@TheAtlantic
1606555018085433345,@aaichnairport
1606555018085433345,"@MoHFW_INDIA,"
1606555018882351106,@julia_doubleday
1606555024766767104,@KimDotcom
1606555024766767104,@RenzTom
1606555024787898368,@Mos_Translators
1606555028311117824,@KimDotcom
1606555028311117824,@RenzTom
1606555028738678784,@RageSheen
1606555032111153152,@DrEricDing
1606555032903614465,@betelgeuse1922
1606555038079488000,@MarshaBlackburn
1606555039199555586,@TamParanch
1606555039384104960,@WorkingClassMum
1606555039384104960,@theheraldsun
1606555040189222913,@zoospacer
1606555041221181440,@_sayema
1606555041221181440,@DrLahariya
1606555041783242752,@softgrowl
1606555044048162816,@tanniesgay
1606555044471603201,@Parentpains
1606555048376500231,@RuanVictoria
1606555051421741057,@kdnerak33
1606555052637884417,@tedlieu
1606555060422717440,@sushantmoon_
1606555060422717440,@ips_nupurprasa…
1606555065229402112,@AlboMP
1606555065229402112,@POTUS
1606555065514622977,@julia_doubleday
1606555066185682946,@wsbgnl
1606555067280396294,@XHNews
1606555067590610945,@emmakennytv
1606555069217996802,@DrAseemMalhotra
1606555072124833792,@gautam_adani
1606555072124833792,@_MukeshAmbani
1606555072124833792,@anandmahindra
1606555074276347904,@julia_doubleday
1606555074276347904,@redd_foreverr
1606555076830568448,@myrabatchelder
1606555078462152707,@RealGeorgeWebb1
1606555078462152707,@dr_cottrell
1606555080328716288,@therealrukshan
1606555083193319424,@zerohedge
1606555083604643841,@_aussie17
1606555084816814080,@clairebubblepop
1606555088826535936,@ceruleansea83
1606555088826535936,@AnnaSova17
1606555088826535936,@richardursomd
1606555089879040000,@_aussie17
1606555093406711808,@matthewwalsh91
1606555093947781120,@vijay27anand
1606555094757306374,@CPRONCR
1606555095004741632,@RageSheen
1606555096824832002,@IamBrookJackson
1606555098217414658,@gorjbassett
1606555098217414658,@Banned_Reunion
1606555098217414658,@AdalCarrol
1606555099274305538,@ArchewellBaby
1606555099530203137,@WhiteHouse
1606555100003979264,@righteous205
1606555100003979264,@rhemrajani9
1606555104982683653,@mrjamesob
1606555107025379331,@Sudarezz
1606555107361181697,@GulfSuperpower
1606555109613502464,@Omxy_baba
1606555109705801729,@DreaHumphrey
1606555119297986560,@globaltimesnews
1606555121403547649,@business
1606555122901069824,@KimDotcom
1606555122901069824,@RenzTom
1606555127610953729,@jsolomonReports
1606555132648652800,@DrEricDing
1606555133713727489,@MattWallace888
1606555133781110784,@anna_zatanna
1606555135689342978,@diisa2002
1606555139275427840,@DrEricDing
1606555140445687808,@emmakennytv
1606555141284548613,@INCIndia
1606555143474155520,@narendramodi
1606555143930986496,@nytimesworld
1606555148394057728,@KenRoth
1606555149912121349,@DuriyaTanushree
1606555149912121349,@ashokgehlot51…
1606555152751955969,@Dakota_150
1606555153209126912,@benshapiro
1606555153209126912,@RWMaloneMD
1606555158670106625,@EurekaMag
1606555163644526598,@RonFilipkowski
1606555163757613057,@ianbremmer
1606555164290482176,@EurekaMag
1606555172628725761,@RajdipBasnet
1606555177812520960,@hemantmehta
1606555180262203396,@IamBrookJackson
1606555183558828032,@lewis_goodall
1606555184095760384,@covidsafenetwrk
1606555184142123009,@MLS_Dave
1606555186616754176,@TimesAlgebraIND
1606555187623383040,@Yaqiu
1606555189653442564,@WolvesIDV_Intl
1606555193608667137,@jenniferzeng97
1606555194048790528,@Jenny_1884
1606555195009388546,@Makiadi_
1606555195021852673,@RWMaloneMD
1606555197970722817,@Ashok_blue_b
1606555202697695233,@ANI
1606555205838979078,@Makiadi_
1606555209077252097,@DrEricDing
1606555209886732294,@JohnRuddick2
1606555212831141891,@spaceeong
1606555213623660544,@KomalSecurities
1606555214810603523,@bibicosplays
1606555215586541568,@DrEricDing
1606555222620672002,@RonFilipkowski
1606555223874494464,@HMcArdleHT
1606555224306745344,@rishibagree
1606555225510514688,@jenniferzeng97
1606555228345860096,@Justice78602373
1606555228345860096,@ips_nupurprasad
1606555228345860096,@IPS_Association
1606555228345860096,@PMOIndia
1606555228345860096,@HMOIndia
1606555228345860096,@KirenRijiju
1606555229570629638,@jparihar20
1606555229570629638,@PoornimaNimo
1606555230338007041,@wmiddelkoop
1606555230547709952,@jlounsbury59
1606555231931990017,@mehdirhasan
1606555244389093378,@factcheckdotorg
1606555245240545280,@Sunny59492021
1606555249715871746,@mangathadaww
1606555273275281408,@RageSheen
1606555273292042241,@mangathadaww
1606555273669529605,@purneshmodi
1606555275359850497,@RajeevTiwariIND
1606555276454174721,@goldenthis
1606555278581071872,@ianbremmer
1606555279080173568,@NickKnackTrack
1606555279658995713,@TimesAlgebraIND
1606555283223969794,@mario_dico50
1606555283223969794,@GobiernoMX
1606555288408133634,@Amelie_Paul
1606555290970869760,@MartinKulldorff
1606555293994852352,@diisa2002
1606555296754765826,@disclosetv
1606555296931151872,@DailyCaller
1606555297476403201,@siddiqshaik87
1606555297476403201,@myogiadityanath
1606555299384532992,@aajtak
1606555299632005123,@JessicaLexicus
1606555299963633664,@purneshmodi
1606555301347528704,@Sunny59492021
1606555303663005697,@DDNewslive
1606555305067925505,@Saffiya_Khan1
1606555305067925505,@lewis_goodall
1606555305067925505,@David1Burley
1606555305202094081,@PhilippeCAVAT
1606555307404320768,@ChinaInFocusNTD
1606555308116959232,@BudrykZack
1606555308377112577,@Makiadi_
1606555312772849665,@WSJ
1606555313053831168,@DrEricDing
1606555313380933632,@lrestistant73
1606555313922269184,@purneshmodi
1606555315776159746,@SolomonYue
1606555315776159746,@ajphelo
1606555316715663361,@EduEngineer
1606555318208856065,@WolvesIDV_Intl
1606555320389861382,@MaxKaiser75
1606555320389861382,@nytimes
1606555321249718272,@Jamildailystar
1606555323288129539,@MirdhaAnshul
1606555323288129539,@RajCMO
1606555323288129539,@ashokgehlot51
1606555323288129539,@OfficeOfKNath
1606555324919713793,@bibicosplays
1606555328300343296,@ThePradeepRawat
1606555329352843265,@blythe_club
1606555330129063936,@skakkilaya
1606555331341217795,@purneshmodi
1606555331839987712,@PhilippeMurer
1606555332989554688,@Deven_whiz
1606555334545473537,@JonathanCOnP
1606555336403726337,@KARAN_author
1606555336663613440,@hemantmehta
1606555338894966784,@DrEricDing
1606555338987212801,@TalkTV
1606555341851922432,@BRAmbassadorUS
1606555344464912385,@covid_parent
1606555344892841984,@MartinVazquezX
1606555345605857281,@DiedSuddenly_
1606555347027730432,@factcheckdotorg
1606555348848246785,@KenRoth
1606555349007441921,@marinalang
1606555349678710786,@revistavistazo
1606555350492409856,@tonyomekaniko
1606555350492409856,@trixxreyes
1606555350832156674,@SukunaBikona7
1606555352379674625,@ChinaUncensored
1606555352836997121,@EpochTimes
1606555352836997121,@GovRon…
1606555354397040640,@therealrukshan
1606555356725137408,@CNN
1606555357110738945,@crazybytez
1606555357299580929,@ch_coulon
1606555357731774465,@JeffWaltersSask
1606555358444429313,@DiedSuddenly_
1606555358679400450,@DrEricDing
1606555358738382850,@DuriyaTanushree
1606555358738382850,@ashokgehlot51…
1606555359698890753,@franceinfo
1606555361175080964,@Apertura_SUAP
1606555361431158786,@Shehzad_Ind
1606555362425016320,@silvano_trotta
1606555362643124225,@IanJaeger29
1606555363276632064,@packersloren
1606555364060762113,@diisa2002
1606555364568498178,@AbhishBanerj
1606555365059211265,@NHPUKOfficial
1606555366573150208,@MartinKulldorff
1606555367353516032,@MirdhaAnshul
1606555367353516032,@RajCMO
1606555367353516032,@ashokgehlot51
1606555367353516032,@OfficeOfKNath
1606555372675817473,@manuelrico
1606555373414285312,@RajdipBasnet
1606555374877904896,@Cernovich
1606555375784071168,@TheAgentNDN
1606555376291577856,@TimesAlgebraIND
1606555378640093185,@DrEricDing
1606555379516702721,@calotonterias
1606555381261549568,@PedroMCasals
1606555384587890688,@JReinerMD
1606555384613072896,@BetaEpsilonPhi
1606555385091227648,@MarshaBlackburn
1606555387972685825,@DailyCaller
1606555388018626561,@Hyacinthane
1606555388018626561,@PascalPraud
1606555391055527937,@mariawirth1
1606555392544509952,@WSJ
1606555392946872322,@JuliaBradbury
1606555397397303296,@siddiqshaik87
1606555397397303296,@myogiadityanath
1606555398034849792,@GulfSuperpower
1606555399284473856,@BanounHelene
1606555402577100801,@HughThunkIt
1606555402577100801,@POTUS
1606555403030233088,@meme48foryou
1606555403244163072,@vijay27anand
1606555403650727937,@TheAgentNDN
1606555406737805313,@RMCInfo
1606555406737805313,@valerieboyer13
1606555409384341504,@Buenrolloreturn
1606555411930386432,@AP
1606555411930386432,@AP
1606555415764140035,@sheshapatangi1
1606555416372154368,@Deborah756522
1606555416372154368,@YannBertin6
1606555416372154368,@Marc_Doyer
1606555416372154368,@FrcsBraun
1606555416426680320,@DrEricDing
1606555417773232130,@Shardovy
1606555417773232130,@Cernovich
1606555420637757440,@RWMaloneMD
1606555422210621441,@manuelrico
1606555422592466944,@thegeo
1606555423460724736,@ClaireFosterPHD
1606555424320266241,@RWMaloneMD
1606555426157432833,@factcheckdotorg
1606555426186739713,@DermHAG
1606555426186739713,@razzlededazzle
1606555426795003905,@ruraletfier
1606555426795003905,@RMCInfo
1606555426795003905,@valerieboyer13
1606555427134660608,@DreaHumphrey
1606555432704651264,@Broufus
1606555434520907776,@EbenYaakov
1606555434755694592,@DrEricDing
1606555436592799745,@jenniferzeng97
1606555437947850754,@CryptoTitans1
1606555437947850754,@DogeRewards_DRT
1606555438677385219,@hemantmehta
1606555439558455296,@wanmafiq
1606555441194225664,@benryanwriter
1606555441194225664,@subsix848
1606555441546563585,@DrAseemMalhotra
1606555441642995714,@TanmayPatra9696
1606555441777238016,@TimesAlgebraIND
1606555442565578752,@rencontrejfm
1606555442838376449,@BarelyBook
1606555442838376449,@RWMaloneMD
1606555444855689218,@TexasRepublic71
1606555448546856960,@CaiCai21096981
1606555448613928960,@jenniferzeng97
1606555448756563968,@gates_mcfadden
1606555448815259649,@siddiqshaik87
1606555448815259649,@myogiadityanath
1606555450220371968,@bladdyblahblahb
1606555453261238272,@GhanendraB
1606555453261238272,@ArvindKejriwal
1606555453294792704,@CrabbBrendan
1606555454359977985,@CristinaMolendi
1606555454737350656,@manuelrico
1606555454750216198,@SukunaBikona7
1606555456633475073,@JamieSale
1606555459829510147,@eldistracto
1606555459829510147,@drajm
1606555459829510147,@CdrHBiscuitIII
1606555460861149189,@herman_beumer
1606555461704114177,@JakeQuickenden
1606555463663128579,@Monsieur_Ngari
1606555464233517058,@covidUniverpro
1606555464296177664,@tvlofficiel
1606555464912834560,@therealrukshan
1606555468515753985,@YannBertin6
1606555468515753985,@Deborah756522
1606555468515753985,@Marc_Doyer
1606555468515753985,@FrcsBraun
1606555470088617989,@WSJ
1606555471418105857,@covid_priest
1606555472932265984,@diazbriseno
1606555473104482304,@Dravidamaghan
1606555474996129792,@Jduonline
1606555478565486592,@lrestistant73
1606555479982968832,@madamebretzel
1606555480389988353,@adelaidians
1606555480637444096,@narendramodi
1606555480947847168,@KindAndUnblind
1606555480947847168,@imillhiser
1606555481421774848,@HawaiianAirJP
1606555482248085505,@MirdhaAnshul
1606555482248085505,@RajCMO
1606555482248085505,@ashokgehlot51
1606555482248085505,@OfficeOfKNath
1606555483988443137,@Saffiya_Khan1
1606555483988443137,@lewis_goodall
1606555483988443137,@David1Burley
1606555486274605056,@MurphyFergusonn
1606555486274605056,@RonnyJacksonTX
1606555486345695233,@silvano_trotta
1606555487985893376,@Poupon123
1606555487985893376,@BelindaJones68
1606555487985893376,@RonniSalt
1606555490330320896,@farahmaster
1606555493505318914,@Hutch_and_Sons
1606555494428323840,@MarkDStrauss
1606555495405424642,@DiedSuddenly_
1606555499591344130,@Spiro_Ghost
1606555499960610816,@therealrukshan
1606555500182917124,@JamesMelville
1606555501348917248,@Outstandjing?
1606555501365530624,@milapersiste
1606555504347840517,@BangaloreTimes1
1606555505392062465,@hemantmehta
1606555505782149121,@CharlieMunger00
1606555506008539137,@TheAgentNDN
1606555506587361280,@terrychristian
1606555507266768896,@Dr_Steph_GAYET
1606555508030283778,@hemantmehta
1606555508454084614,@SusayeGreene
1606555509255016448,@dw_espanol
1606555509322022912,@SichuanStyle
1606555510202716160,@plaforscience
1606555510727409664,@DuriyaTanushree
1606555510727409664,@ashokgehlot51…
1606555511092121600,@biifiib
1606555511356366854,@mhdksafa
1606555512115535872,@Makiadi_
1606555515819294720,@PJ_Patriot
1606555517564121088,@SukunaBikona7
1606555517811412994,@Cartabellotta
1606555518323118085,@DrEricDing
1606555519841611776,@Makiadi_
1606555520646742016,@Hutch_and_Sons
1606555520693080065,@koftianarchist
1606555521082966016,@EmeraldRobinson
1606555521833926656,@GulfSuperpower
1606555522320289792,@NEOintheMCR
1606555523222065154,@Bellinarg4
1606555526212775941,@jenny_kjacobs
1606555526871285760,@TimesAlgebraIND
1606555529433710592,@IamBrookJackson
1606555529899286530,@unmasking_media
1606555530977497090,@Nagano_Corona
1606555532063801344,@narendramodi
1606555532244156418,@AP
1606555532244156418,@AP
1606555533238210562,@niranjanparihar
1606555533238210562,@RajCMO
1606555533238210562,@ashokgehlot51
1606555533238210562,@OfficeOfKNath
1606555534437539842,@5tu_nffc
1606555534437539842,@paulevans_88
1606555535612039168,@ZPNHS
1606555536601669632,@DineshDSouza
1606555537474453504,@VMOSN
1606555539432931328,@lrestistant73
1606555539458363392,@DonaldJTrumpJr
1606555539986698240,@Mohamme90939901
1606555540758614016,@Resist_05
1606555540888641539,@mujahid96327777
1606555541605580800,@vmuecke_k
1606555542612508673,@TactNowInfo
1606555543937683456,@NARIZROJAAC
1606555545615630336,@DrVNMishraa
1606555547624505347,@davenewworld_2
1606555547947642881,@AbhishBanerj
1606555548043845632,@wiesiede
1606555550434856968,@Imjyotii_
1606555551680405505,@ARanganathan72
1606555552988946432,@RWMaloneMD
1606555556596289536,@realstewpeters
1606555557950799875,@MichelJeanDomi1
1606555560148893697,@TimesAlgebraIND
1606555561834971138,@kazuchancocone
1606555561973239810,@naoyafujiwara
1606555566557786112,@ChinaAmbSA
1606555566872358912,@hyty0200
1606555568516521984,@Sunny59492021
1606555568617189377,@prasannavishy
1606555569535741953,@TimesAlgebraIND
1606555569682546688,@gentleman07_
1606555569745281024,@luckmann2008
1606555569934184449,@RadioFreeAsia
1606555570349252609,@DrEricDing
1606555571540353024,@ZnamirowskiM
1606555574279315458,@KimDotcom
1606555574279315458,@RenzTom
1606555578515718144,@ThePradeepRawat
1606555580277329920,@diprjk
1606555580340244480,@mhdksafa
1606555581938077698,@MarioNawfal
1606555585922699264,@FluTrackers
1606555586522390529,@CNN
1606555587004829698,@DiedSuddenly_
1606555587818717184,@TimesAlgebraIND
1606555592499552258,@RageSheen
1606555593069797376,@shoo_choux
1606555593179017217,@MIKITO_777
1606555593187147776,@
1606555596148318209,@TheAgentNDN
1606555597415264257,@masatakatze
1606555598681739265,@RC310848
1606555598681739265,@pauloguedesfc
1606555600707473408,@WSJ
1606555601265258496,@NaraShi13876794
1606555601265258496,@verity_france
1606555603547086848,@NOELI7O
1606555603547086848,@focusonline
1606555605761937408,@TimesAlgebraIND
1606555608282726400,@JamesMelville
1606555609461047296,@ErikLoridan
1606555610056912898,@KimDotcom
1606555610056912898,@RenzTom
1606555610572623872,@patfreitter
1606555610832683008,@Makiadi_
1606555612942319622,@PhilippeMurer
1606555613395562497,@MIKITO_777
1606555617136869378,@JPN_Doctors
1606555617660997632,@therealrukshan
1606555620995436545,@SaiyanBio
1606555620995436545,@mon_caillou
1606555621465145344,@german_critical
1606555621465145344,@MariaKlSchmeink
1606555621465145344,@bundestag_tweet
1606555623809863680,@IanJaeger29
1606555623876960258,@DrEricDing
1606555624988459009,@CRBoxKits
1606555625278033922,@iamlisakirk
1606555625278033922,@POTUS
1606555625441615873,@RWMaloneMD
1606555626746032130,@nettie34626540
1606555626892660736,@DonVocero
1606555626892660736,@lopezobrador…
1606555628520243200,@Apoorva54185265
1606555632425111555,@vijay27anand
1606555634086076416,@RaffaellaRegoli
1606555635188899841,@EricArchambaul7
1606555638028726272,@SleepyJim0
1606555643690852357,@KimDotcom
1606555643690852357,@RenzTom
1606555644118671360,@4LinesInTime
1606555644118671360,@garethicke
1606555644756115456,@mhdksafa
1606555647876943874,@acntimes
1606555648765960192,@byrmdmrblk
1606555649021988864,@MaoliziUK
1606555649919586307,@RahulGah15
1606555649919586307,@DirectorIITG
1606555650527354880,@busettodavide
1606555650527354880,@Godsent072011
1606555651177840641,@MIKITO_777
1606555653069107200,@naoyafujiwara
1606555653711052800,@herman_beumer
1606555654113529856,@AP
1606555654113529856,@AP
1606555654642368514,@KimDotcom
1606555654642368514,@RenzTom
1606555656630435842,@AlessandraRdlv
1606555657465126913,@IanJaeger29
1606555658349854722,@Garrulo14
1606555658349854722,@blythe_club
1606555660933804032,@t_d_h_nair
1606555660933804032,@mansukhmandviya?
1606555661638197249,@Baba_171717
1606555663416672258,@hugh_mankind
1606555666747117569,@MIKITO_777
1606555668018003968,@Mos_Translators
1606555670182244354,@PeterSweden7
1606555670370975744,@ADS_67_
1606555670370975744,@IITGuwahati
1606555670370975744,@EduMinOfIndia
1606555670370975744,@dpradhanbjp
1606555670370975744,@himantabiswa
1606555670370975744,@CMOfficeAssam
1606555670370975744,@ranojpeguassam
1606555670370975744,@SamagraShiksha
1606555670370975744,@DirectorIITG
1606555671276789760,@Makiadi_
1606555674275893248,@acntimes
1606555677287383041,@narendramodi
1606555680026001410,@silvano_trotta
1606555681502494720,@ElianaUku
1606555681578156033,@BobNew8
1606555685894107137,@Deven_whiz
1606555687127220225,@RadioFreeAsia
1606555687127220225,@Reuters
1606555689668804608,@patfreitter
1606555690104811521,@IanJaeger29
1606555695452950528,@SukunaBikona7
1606555699621859328,@VTVcanal8
1606555702881046528,@donaldcclarke
1606555704017711104,@spatranobis
1606555704521027585,@SukunaBikona7
1606555705498079232,@LsMarc11
1606555705498079232,@Amelie_Paul
1606555709394534401,@ianbremmer
1606555710145585153,@RDrDes75
1606555710145585153,@ANI
1606555710409822209,@DuriyaTanushree
1606555710409822209,@ashokgehlot51…
1606555712141795329,@Sara_fromArda
1606555713815412736,@DrEricDing
1606555714717376513,@RadioFreeAsia
1606555714717376513,@Reuters
1606555715711242240,@mario_dico50
1606555715711242240,@YasminEsquivel_
1606555715711242240,@lopezobrador_
1606555720081612800,@doctormacias
1606555720765345792,@EmeraldRobinson
1606555722657202178,@IamAjaySehrawat
1606555722925449217,@WhiteHouse
1606555723814825988,@MarcTennant
1606555724318138368,@ProfYangZhang
1606555726285275139,@DrPRChoudhary
1606555726285275139,@narendramodi
1606555728319483904,@BobNew8
1606555728504033281,@love_liv_laf
1606555729640521728,@mkeulemans
1606555730303406080,@durgeshjhaTOI
1606555730404085761,@bharatjodo
1606555730911584256,@LettersfromTim
1606555730957709314,@TimesAlgebraIND
1606555731162972160,@cool_kim21
1606555733125783552,@LecomteBenedik1
1606555733125783552,@ChrisCottonStat
1606555733272698881,@ezrateach
1606555733272698881,@dbongino
1606555735680221186,@DrAseemMalhotra
1606555738146734080,@tyagimayank01
1606555738255478785,@IamBrookJackson
1606555738255478785,@MarioNawfal
1606555739086295041,@PankajK60983704
1606555739086295041,@DirectorIITG
1606555739191144448,@mygovindia
1606555741237788672,@silvano_trotta
1606555741300658177,@MartinKulldorff
1606555745406918658,@lrestistant73
1606555748309565440,@hemantmehta
1606555752113790976,@iJasOberoi
1606555752558198784,@
1606555753128792066,@fujikurok
1606555754433024000,@TheAgentNDN
1606555758639939586,@BrainlessMonkez
1606555762347905026,@deaigashira74
1606555762347905026,@hidy71
1606555762876088320,@tcabarrus
1606555763002216450,@mhdksafa
1606555763585191936,@BigBadDenis
1606555767250845697,@CriscoRadio
1606555767783714817,@IamBrookJackson
1606555767783714817,@MarioNawfal
1606555772821065728,@ikeTrump555
1606555773835804673,@IlanLamar
1606555774641393664,@KimDotcom
1606555774641393664,@RenzTom
1606555776427999232,@CarlZha
1606555776482508801,@SeyfettinAslann
1606555776579162112,@SubbaRaoTN
1606555776746946561,@Cashisnotking1
1606555776910528513,@DrHVHande1
1606555776910528513,@narendramodi
1606555782690099200,@awrvbnl
1606555782690099200,@ADnl
1606555783231332352,@Bellinarg4
