Tweet_ID,Mentions
1607459490500067329,@davidzweig
1607459490500067329,@KelleyKga
1607459491607609346,@Unfilteredboss1
1607459492387495936,@AlexBerenson
1607459493155336192,@madforfree
1607459493394235397,@alx
1607459493406818308,@Ander_Jimenez_
1607459493406818308,@bildarratz
1607459494078078976,@JamesMelville
1607459494392373249,@shdegaray73
1607459494728204288,@davidzweig
1607459495940182019,@TomFitton
1607459496733081600,@MauriceMartin01
1607459496946696192,@davidzweig
1607459497076789248,@LeePierson6
1607459497076789248,@ksorbs
1607459497278337025,@GrantCardone
1607459497349419008,@CollinRugg
1607459497819181056,@RWMaloneMD
1607459500440813570,@eduardomenoni
1607459500918988801,@Janabw81
1607459502101512193,@TRyanGregory
1607459503443681283,@manuelrico
1607459504198942722,@AtypicalTeve
1607459505192992769,@davidzweig
1607459505306050561,@elonmusk
1607459505666940929,@laurenboebert
1607459506031845376,@DanaMetcalfe5
1607459506480640000,@bouletteskefta
1607459506526486528,@philippeherlin
1607459506857844736,@elonmusk
1607459507088797696,@MeetJess
1607459507206230016,@davidzweig
1607459507227230209,@davidzweig
1607459507264966658,@CollinRugg
1607459507323428867,@davidzweig
1607459507394715649,@MattWallace888
1607459507394715649,@elonmusk
1607459507394715649,@ElonMusk!
1607459507394715649,@DrSimoneGold
1607459507679936515,@TomCottonAR
1607459507978006528,@TomCottonAR
1607459508145496066,@MichaelPSenger
1607459508217077760,@Niks_Dad00
1607459508217077760,@Trojan_jo
1607459508707549184,@DrJohnB2
1607459510289039361,@DC_Draino
1607459510376972288,@1goodtern
1607459510985031682,@CollinRugg
1607459511681388547,@davidzweig
1607459512293724171,@robinmonotti
1607459512952184835,@NaturallyFTW
1607459513115754503,@WaitingOnBiden
1607459513854038018,@davidzweig
1607459513946476544,@david_r_morgan
1607459513992450052,@SectorSalud
1607459514563047424,@davidzweig
1607459514869063681,@p3likaan
1607459514869063681,@Karl_Lauterbach
1607459516479852544,@JamesMelville
1607459516496633858,@TheRabbitHole84
1607459516718759936,@davidzweig
1607459517746266119,@wolsned
1607459517750460417,@MichaelPSenger
1607459518711214081,@DC_Draino
1607459518937546752,@CitizenFreePres
1607459518950305793,@CzeKuku2
1607459520384585730,@elizableu
1607459520409923584,@DC_Draino
1607459521017876482,@davidzweig
1607459521286541313,@TaraBull808
1607459522750349313,@TimRunsHisMouth
1607459522909462539,@f_philippot
1607459523069116417,@1goodtern
1607459523715018752,@davidzweig
1607459524461449216,@stilldabeast73
1607459524461449216,@aNAFOsocialist
1607459524461449216,@NOELreports
1607459524574875649,@drsimonegold
1607459525870632962,@DaAcervo
1607459526386790403,@Chalkbeat
1607459526441140226,@davidzweig
1607459526998999040,@elonmusk
1607459527133216768,@Shaykay1717
1607459527573794816,@QQHaseena
1607459527867174913,@elonmusk
1607459527980470273,@Doug_Lemov
1607459528035172356,@OzraeliAvi
1607459528244662276,@davidzweig
1607459528810831872,@1goodtern
1607459529868070912,@MarkLevineNYC
1607459530312646657,@CollinRugg
1607459530786459656,@GuntherEagleman
1607459530983481353,@davidzweig
1607459531084255235,@JohnKleinRegina
1607459531189284864,@bongtao
1607459531554164736,@firstladyship
1607459531927490560,@Flootoutcourt
1607459532091035648,@AmericannMan
1607459533143830528,@davidzweig
1607459533172969472,@ReaverTeknoGods
1607459534343110663,@ciro_nogueira
1607459535211401220,@TimRunsHisMouth
1607459536293564418,@Dr_Steph_GAYET
1607459536360669184,@DC_Draino
1607459537161945088,@FacesOfCOVID
1607459537640095750,@RobertGBarton
1607459537644097536,@SHaiderRMehdi
1607459537644097536,@OfficialDGISPR
1607459537644097536,@ImranKhanPTI
1607459538034380800,@MichaelPSenger
1607459538608992256,@doctormacias
1607459538848088064,@davidzweig
1607459539984556033,@elonmusk
1607459540097794049,@MrAndyNgo
1607459540097794049,@davidzweig
1607459540232032256,@f_philippot
1607459540890685440,@davidzweig
1607459542056452096,@PeterSweden7
1607459543038189568,@kriptoksit
1607459543096918016,@guendal10653591
1607459543096918016,@IlariaBifarini
1607459543969062912,@MichaelPSenger
1607459544224997376,@davidzweig
1607459544224997376,@KelleyKga
1607459544992546816,@LauraBr62667043
1607459545168883712,@VTVcanal8
1607459545584144384,@davidzweig
1607459545584144384,"@thefp,"
1607459546762739712,@pash22
1607459547064700928,@davidzweig
1607459548050165761,@TaraBull808
1607459548612202499,@mpatriabrasil
1607459548926812160,@GuntherEagleman
1607459549073620999,@lenubienne
1607459549208018946,@Lagartija_Nix
1607459549208018946,@WhiteHouse
1607459549233176577,@SCMPNews
1607459550059167745,@gmeeus2
1607459550348591107,@LangmanVince
1607459550348591107,@davidzweig
1607459550545993729,@nypost
1607459550558404609,@CollinRugg
1607459551099453442,@melihguuner
1607459552810700800,@jimenezlessons4
1607459553133867008,@Dakota_150
1607459553230086144,@KTmBoyle
1607459553335214080,@AmericaEffYeaa
1607459554031464448,@ELHopkins
1607459555126001667,@jsolomonReports
1607459555654631424,@JamesSurowiecki
1607459555704709127,@davidzweig
1607459556418007041,@davidzweig
1607459557072162816,@wolsned
1607459558104117249,@elonmusk
1607459558410289153,@alisffm
1607459558410289153,@wolfheilmann
1607459558410289153,@DosCojones1
1607459558410289153,@HolzheuStefan
1607459559819599875,@Cernovich
1607459560289091584,@prohibidosaber
1607459560339689472,@LifeNewsHQ
1607459560461066241,@profesmadeinuk
1607459561262444544,@wakeupfromcovid
1607459561442807808,@CollinRugg
1607459561748807682,@elonmusk
1607459561899974656,@davidzweig
1607459561979396097,@lynssss3125
1607459562239713281,@davidzweig
1607459562340372484,@DrEliDavid
1607459563212603392,@PeterSweden7
1607459563292491776,@Real_ShaneGray
1607459563292491776,@btysonmd
1607459563292491776,@georgefareed2
1607459564026318848,@RWMaloneMD
1607459564223623176,@MichaelPSenger
1607459564861128704,@fartycat
1607459565309673475,@RWMaloneMD
1607459565314146304,@DrIanWeissman
1607459565628690432,@CMoorePharm
1607459565628690432,@rycunni
1607459565788073984,@davidzweig
1607459566018789376,@TaraBull808
1607459566400466944,@davidzweig
1607459566400466944,@thefp!
1607459566437933057,@Educ_suspendu
1607459568639950850,@davidzweig
1607459570435395584,@Seb93921614
1607459570435395584,@BFMTV
1607459571156799488,@davidzweig
1607459571320102917,@CitizenFreePres
1607459572238671872,@greg_travis
1607459572247060483,@elonmusk
1607459573186850816,@AsherPress
1607459574151544832,@lafrancelibre31
1607459574537142275,@DC_Draino
1607459575401222146,@KTmBoyle
1607459575409659904,@VTVcanal8
1607459575669686272,@BearsProtect
1607459576546312197,@davidzweig
1607459577314054146,@laurenboebert
1607459577422876673,@DC_Draino
1607459578400104449,@elonmusk
1607459578945613825,@ClayTravis
1607459579528646656,@YangDaBunny
1607459579981340672,@Srirachachau
1607459580094869505,@Damian_Uy_
1607459580111454210,@DrEliDavid
1607459580749180930,@elonmusk
1607459580979695617,@davidzweig
1607459581617377280,@TomFitton
1607459581747150848,@DC_Draino
1607459581952937984,@TheKeeper46
1607459582250745858,@laurenboebert
1607459583387402240,@DaAcervo
1607459584226070529,@chrislittlewoo8
1607459584226070529,@DrAseemMalhotra
1607459584226070529,@dr_cartland
1607459584226070529,@ClareCraigPath
1607459584230170624,@MichaelPSenger
1607459585035755522,@tweetMalena
1607459585258065920,@TheTorontoSun
1607459585501061120,@Scottcrates
1607459585853624320,@Sarah41659531
1607459586151268353,@CollinRugg
1607459586352578560,@intuslegens
1607459587849846784,@Michael59503746
1607459587849846784,@catladyactivist
1607459587849846784,@PendaarP
1607459587908866048,@TRUTHSEEKERS111
1607459589380837376,@andrewbostom
1607459589380837376,@davidzweig
1607459589380837376,@Twitter's
1607459590328705036,@davidzweig
1607459590626775040,@Clayburn
1607459590626775040,@davidzweig
1607459591008260098,@elonmusk
1607459591138287618,@elonmusk
1607459591419461634,@davidzweig
1607459591851511808,@davidzweig
1607459592308400134,@FMannuss
1607459592585334789,@ryangerritsen
1607459592585490432,@Padorado11
1607459592585490432,@FLVoiceNews
1607459592610480130,@LayahHeilpern
1607459592715354113,@davidzweig
1607459592815919105,@EpochTimesChina
1607459592924962816,@CollinRugg
1607459593042419714,@freedomspeech50
1607459593986228231,@SpartaJustice
1607459594250620930,@skakkilaya
1607459594292404226,@elonmusk
1607459595164999680,@politicalmath
1607459595164999680,@tedlieu
1607459595194335232,@JordanSchachtel
1607459595752181760,@Fleur50559050
1607459595815116801,@bennyjohnson
1607459596108447745,@zerohedge
1607459596200775682,@davidzweig
1607459596414623744,@GuntherEagleman
1607459596708225026,@guest_7th
1607459596708225026,@Food4ears
1607459596943392768,@madforfree
1607459597098295302,@QasimRashid
1607459597098295302,@KeriLeighMerrit
1607459597098295302,@YohuruWilliams
1607459597551280130,@elonmusk
1607459598000160770,@FoxNews
1607459598612545536,@SpartaJustice
1607459598700630018,@famiglieinrsa
1607459598742753281,@Pun_Starr
1607459598742753281,@ANI
1607459598956433408,@LayahHeilpern
1607459599627739137,@CollinRugg
1607459599749373952,@jimenezlessons4
1607459599891992584,@Investigator_50
1607459600525033473,@pep2073
1607459600705687552,@davidzweig
1607459601288421377,@davidzweig
1607459601544511488,@atty_aaron
1607459602282545152,@Limportant_fr
1607459602282545152,@TGTM_Official
1607459604010606593,@sandralopezleon
1607459604853579777,@KateSpitzmiller
1607459604941897728,@ELHopkins
1607459605352968192,@monterolabs
1607459606036418563,@johnrich
1607459606862626818,@JanJekielek
1607459607013638145,@elonmusk
1607459607588515841,@TomFitton
1607459607601106950,@davidzweig
1607459607747915776,@SFMom8
1607459608200716288,@RWMaloneMD
1607459608343334918,@green_tshirt
1607459608343334918,@FubarInFL
1607459608343334918,@pnjaban
1607459608385421312,@shouseikan
1607459608569724930,@elonmusk
1607459608800657408,@phunk2243
1607459609412763650,@TheRabbitHole84
1607459609568071682,@elonmusk
1607459609866039296,@ggreenwald
1607459610293850113,@davidzweig
1607459610293850113,@thefp!
1607459610440642561,@duty2warn
1607459610960748544,@p_duval
1607459611745071105,@news_ntd
1607459611820318721,@pblive_stream
1607459611929346053,@DocGlitz
1607459611929346053,@ZnaPerle
1607459612407615489,@lexfridman
1607459612596523009,@JulioRazona
1607459612659224578,@ClareSaxon
1607459612915032065,@MarioNawfal
1607459613024157697,@TheEliKlein
1607459615654002694,@MichaelPSenger
1607459615792418823,@DanaMetcalfe5
1607459615901466626,@TonyClimate
1607459617000550400,@NaturallyFTW
1607459617600069632,@Brahmslover1278
1607459619445825539,@italolinfante
1607459619445825539,@DrPaoloMezzana
1607459619445825539,@BadMedic
1607459619445825539,@il_pat
1607459619445825539,@Yosemitebaffo
1607459619445825539,@AlanPanassiti
1607459619445825539,@Rotelli_MD
1607459619445825539,@pills_ofscience
1607459619445825539,@mvetto
1607459619558801410,@LiberalsLeaving
1607459620150251521,@Krieger66362259
1607459620171255814,@prizma44444
1607459620372504580,@WaitingOnBiden
1607459620796366848,@dysclinic
1607459621089705984,@RobertGBarton
1607459621098377216,@cynthiamckinney
1607459622134370304,@CollinRugg
1607459623560265728,@modfather221264
1607459623560265728,@CMoorePharm
1607459623560265728,@rycunni
1607459623560265728,@fight_lies
1607459623560265728,@BenWentworth10
1607459623648350208,@elonmusk
1607459624088899584,@maija_hahn
1607459624126484480,@DC_Draino
1607459624474771456,@bennyjohnson
1607459624852115461,@tamilatapayeva
1607459625539862528,@JeromeAdamsMD
1607459625816948736,@hodgetwins
1607459626571948033,@MichaelPSenger
1607459626756280322,@cynthiamckinney
1607459626756280322,@demitraknows1
1607459627226071042,@RobbyDreamer
1607459627993628676,@DaAcervo
1607459628001927169,@TomCottonAR
1607459628681396228,@ignaziololo1
1607459628857847809,@mpatriabrasil
1607459629310816258,@ggreenwald
1607459629390520321,@elonmusk
1607459630342459392,@CollinRugg
1607459631298932736,@VTVcanal8
1607459631558950917,@CollinRugg
1607459631592525825,@laurenboebert
1607459632133591040,@elonmusk
1607459632515006466,@MarioNawfal
1607459633857433601,@elonmusk
1607459634301882368,@stratosphere53
1607459634301882368,@news_ntd
1607459634352193536,@StephenMcDonell
1607459635287449606,@SeekWholeTruth
1607459635287449606,@MarioNawfal
1607459635396771840,@BoSnerdley
1607459635396771840,@MailOnline
1607459636072046592,@dancemonkey73
1607459636889763840,@ScienceWDrDoug
1607459637997219842,@davidzweig
1607459638861258752,@TomiLahren
1607459640987779073,@JedediahBila
1607459641272983552,@davidzweig
1607459641805381633,@BryanDeanWright
1607459641973440512,@adamsammies
1607459642472284163,@MarkLevineNYC
1607459643898626048,@MichaelPSenger
1607459644351434752,@ryangerritsen
1607459645483880448,@davidzweig
1607459647077613571,@f_philippot
1607459647564451840,@CovidEcoles
1607459647719411715,@WaitingOnBiden
1607459647790940160,@Educ_suspendu
1607459648273281024,@ScienceWDrDoug
1607459648533311488,@RepThomasMassie
1607459649292222464,@pblive_stream
1607459650181414912,@DaAcervo
1607459651674845185,@OCRSalamanca
1607459651674845185,@pablosanchezgo
1607459651674845185,"@nurialugueros,"
1607459651674845185,@sansilvestresal
1607459652048138240,@OzraeliAvi
1607459652144619522,@ggreenwald
1607459652580646912,@davidzweig
1607459653637787648,@LqLana
1607459653956538368,@Brijeshbsingh
1607459654438916097,@libbyemmons
1607459654451490816,@davidzweig
1607459655642656768,@lazarorosa25
1607459655747502081,@CollinRugg
1607459656196038657,@CollinRugg
1607459656867385345,@davidzweig
1607459657299234817,@Flootoutcourt
1607459657903411200,@Federic26796439
1607459657903411200,@ilpresidenteh
1607459657932754945,@JamesMelville
1607459658079297539,@revistapiaui
1607459658482221057,@Aliyah01150546
1607459658817478657,@elonmusk
1607459658847121409,@TomiLahren
1607459659568533505,@jwashski
1607459659765669888,@elonmusk
1607459660633886720,@IcyGreenForest
1607459660633886720,@IlicTos
1607459660918886400,@davidzweig
1607459660981739520,@MaxDelvallee
1607459661057527809,@CogiitoCom
1607459661115973639,@MichaelPSenger
1607459661577596928,@____Thierry____
1607459661791494144,@CStrateges
1607459661791494144,@Murmeltiere1
1607459661791494144,@giberpa
1607459661791494144,@ArtemisiaMaison
1607459662248693760,@ZaleskiLuke
1607459662688911362,@davidzweig
1607459662688911362,"@thefp,"
1607459663322415104,@davidzweig
1607459663561502720,@CGasparino
1607459663833858048,@RYP__
1607459664987586561,@JedediahBila
1607459665243258882,@NoahTzedek
1607459665297936384,@MichaelPSenger
1607459665364779010,@ilpresidenteh
1607459665406791682,@LqLana
1607459665473937409,@charoalfarom
1607459665809661952,@laurenboebert
1607459665889361921,@zerohedge
1607459666115842049,@CryptoRevoltFR
1607459666165993473,@marthamarco_
1607459666480472065,@MinimaMoralia3
1607459666535280640,@SnowHimbo
1607459667348971520,@mavica81
1607459667730366465,@laurenboebert
1607459667969458176,@DC_Draino
1607459668192014336,@rodrigomarcial_
1607459668649213955,@Gral_Diaz_Mori
1607459669379002368,@elonmusk
1607459669924261888,@PeterHotez
1607459670683451392,@Keltic_Witch
1607459671161315328,@JackPosobiec
1607459671169798144,@ichudov
1607459671530414081,@AP
1607459671832682497,@RudyHavenstein
1607459671832682497,@CDCgov
1607459672159576066,@MyGineration
1607459672159576066,@wolsned
1607459672159576066,@davidsylva05
1607459672683941890,@BrankoBrodaric
1607459672683941890,@kierenalden
1607459672683941890,@TheInsiderPaper
1607459672742842368,@JudkinsSimon
1607459672771928066,@Fart47404663
1607459673069998080,@CollinRugg
1607459673241956353,@VTVcanal8
1607459673644625921,@davidzweig
1607459673812209664,@muchado33
1607459673849958402,@Fart47404663
1607459674080841730,@hodgetwins
1607459674135183364,@tracybeanz
1607459674231644160,@RealSexyCyborg
1607459674231644160,@alyssamvance
1607459674307043329,@CollinRugg
1607459674336501760,@davidzweig
1607459674336501760,@KelleyKga
1607459675032657921,@kayemclaren
1607459675032657921,@JohnBrownsBody2
1607459675032657921,@kim_crawley
1607459675200536576,@lobs
1607459675355901953,@MichaelPSenger
1607459675993264128,@ggreenwald
1607459676400283648,@cjmaddison
1607459676400283648,@maggiekb1
1607459676655861760,@DrJohnB2
1607459676761001985,@hodgetwins
1607459677687934976,@davidzweig
1607459677922623490,@I_gave_you_powr
1607459677922623490,@brianstelter
1607459678275129344,@drsimonegold
1607459678723932160,@jjessticles
1607459679948660736,@DC_Draino
1607459680045129728,@drsimonegold
1607459681110315009,@pinkparamedic1
1607459682008064000,@MrAndyNgo
1607459682008064000,@davidzweig
1607459682553335811,@CollinRugg
1607459682943176704,@HipposBeCrazy
1607459683232583680,@davidzweig
1607459683706540033,@davidzweig
1607459684021161984,@JSPLCorporate
1607459684386213888,@davidzweig
1607459684398637057,@CollinRugg
1607459684679823360,@Aaron_Good_
1607459684679823360,@KitKlarenberg
1607459684679823360,@TheGrayzoneNews
1607459684679823360,@bycharliemcgee's
1607459684696428546,@thatdidntlast
1607459685317091331,@marivarella
1607459685686476800,@PeterSweden7
1607459685988466691,@laurenboebert
1607459686282072064,@davidzweig
1607459686374072320,@MaxDelvallee
1607459686483202048,@jason_willz1
1607459686483202048,@modfather221264
1607459686483202048,@CMoorePharm
1607459686483202048,@rycunni
1607459686483202048,@fight_lies
1607459686483202048,@BenWentworth10
1607459686487310340,@davidzweig
1607459686965460992,@fulltimesickgal
1607459687129284608,@BeingCharisBlog
1607459687561150465,@laurenboebert
1607459687875633152,@rodriQuez
1607459687875633152,@elonmusk
1607459688047837185,@alexbal
1607459688047837185,@friendlycovid19
1607459689465516034,@DC_Draino
1607459689628934147,@eliasjabbour
1607459689926918145,@davidzweig
1607459690426028032,@Alltrip69
1607459692137283584,@CollinRugg
1607459692334419968,@davidzweig
1607459692728680448,@davidzweig
1607459692728680448,@KelleyKga
1607459692913262595,@manopsi
1607459693689212933,@VTVcanal8
1607459693781483520,@fibke
1607459694418792450,@davidzweig
1607459695236911105,@elonmusk
1607459695492759553,@MichaelPSenger
1607459695723446273,@LauraLoomer
1607459696612610049,@thesamwisest
1607459697560363008,@choquei
1607459697715462144,@davidzweig
1607459697740886017,@les_vaxxeuses
1607459698026110976,@SleepyJim0
1607459698038689792,@Reinforme_Toi
1607459698500075521,@davidzweig
1607459699007557632,@TheChiefNerd
1607459699007557632,@elonmusk
1607459699166949377,@davidzweig
1607459699166949377,@KelleyKga
1607459699477155843,@Aliyah01150546
1607459700395622404,@ggreenwald
1607459700638973955,@davidzweig
1607459701570117635,@RobbyDreamer
1607459701645623300,@pills_ofscience
1607459701725200395,@WETM18News
1607459702324994051,@davidzweig
1607459703218491395,@zerohedge
1607459703394541572,@CollinRugg
1607459703470305280,@VTVcanal8
1607459703784673294,@RobinBrooksIIF
1607459704820666369,@eusouedumiranda
1607459704963477504,@CollinRugg
1607459705999220738,@davidzweig
1607459706435522561,@davidzweig
1607459708012580868,@ryangerritsen
1607459708658651140,@davidzweig
1607459708889346048,@MichaelPSenger
1607459709677891584,@MichaelPSenger
1607459710286057472,@Jill4life3
1607459710286057472,@1goodtern
1607459710831300608,@iskandrah
1607459710944280577,@D_Bone
1607459711804227584,@armor_exil
1607459712315842562,@DanaMetcalfe5
1607459712408379394,@iamZEON
1607459712542601216,@DrHoenderkamp
1607459712592928770,@TheEliKlein
1607459712790069249,@Dakota_150
1607459713519845376,@davidzweig
1607459714216099840,@laurenboebert
1607459714484539392,@davidzweig
1607459714786549760,@elonmusk
1607459715247919104,@tatiann69922625
1607459716535402498,@ProfSFindik
1607459716728520704,@strategieduchoc
1607459717236027392,@PeterSweden7
1607459717353185281,@elonmusk
1607459717630115841,@elonmusk
1607459717688791042,@davidzweig
1607459717865177088,@thehowie
1607459717865177088,@nitton76
1607459717865177088,@davidzweig
1607459718074859522,@Scott_755
1607459718158581760,@PierreKory
1607459718158581760,@IngrahamAngle
1607459718317891589,@davidzweig
1607459718749880320,@davidzweig
1607459718997626880,@davidzweig
1607459720436015106,@davidzweig
1607459720943599616,@davidzweig
1607459721237127169,@AsherPress
1607459721321254912,@CGzibordi
1607459721338064896,@LANACION
1607459721782378498,@JulioRazona
1607459722365636608,@davidzweig
1607459722986401792,@tata_clem
1607459723095461890,@elonmusk
1607459723615535104,@caoscomeswithin
1607459723917561856,@BeingCharisBlog
1607459724152438784,@elonmusk
1607459724152442881,@naveenthacker
1607459724152442881,@mansukhmandviya
1607459724219539457,@ben0905SC
1607459724487974912,@davidzweig
1607459724752203779,@NumeriqueFrance
1607459725100347392,@PeterHotez
1607459725137829891,@gfelitti
1607459725146480641,@davidzweig
1607459725339430912,@PaulMaypatriot
1607459725381177344,@DC_Draino
1607459726178091016,@CollinRugg
1607459726639366147,@davidzweig
1607459727025356800,@benshapiro
1607459727025356800,@RWMaloneMD
1607459727897759746,@BTnewsroom
1607459727897759746,@ggreenwald
1607459728145137670,@elonmusk
1607459728677916676,@MuratDavran9
1607459728677916676,@MTanal
1607459731177885696,@elizableu
1607459731802849281,@RWMaloneMD
1607459733585408001,@GuntherEagleman
1607459733950038027,@elizableu
1607459734168440833,@elonmusk
1607459734667370497,@RRosarioMarquez
1607459734667370497,@LeonelFernandez
1607459734667370497,@luiscordovav
1607459736206835712,@TonyClimate
1607459736848310273,@DC_Draino
1607459737347526657,@TheEliKlein
1607459739306266624,@GabrielMenasche
1607459740866727937,@davidzweig
1607459740975796224,@justin_hart
1607459742317793282,@CollinRugg
1607459743093907456,@MichaelPSenger
1607459743152447488,@eltiolavara6001
1607459743911628800,@mpatriabrasil
1607459743987007490,@davidzweig
1607459744377176064,@WebMD
1607459744528080898,@Songsa93
1607459745870532613,@elonmusk
1607459746092814336,@WebMD
1607459746138976262,@MrAndyNgo
1607459746138976262,@davidzweig
1607459747422429185,@laurenboebert
1607459748244295680,@drdrew
1607459749041410048,@DaAcervo
1607459750018433024,@EpiEllie
1607459750245199872,@davidzweig
1607459750295257092,@CollinRugg
1607459750563700736,@jlibby60
1607459750563700736,@CollinRugg
1607459751159336961,@DrHoenderkamp
1607459752308772865,@TomiLahren
1607459752728199168,@MichaelPSenger
1607459753118126080,@elonmusk
1607459754422718465,@davidzweig
1607459755689410561,@BlackCa81762254
1607459755689410561,@Dawninator587
1607459755689410561,@MarioNawfal
1607459755760427009,@TomCottonAR
1607459755974602752,@JamesMelville
1607459756305797120,@davidzweig
1607459756305797120,@KelleyKga
1607459756645691394,@TV9Bharatvarsh
1607459757232627714,@TendayiChenget1
1607459758931574785,@libbyemmons
1607459759019495426,@TomiLahren
1607459759308902401,@elonmusk
1607459759438839808,@MichaelPSenger
1607459759820607488,@elonmusk
1607459760860991488,@wired
1607459760953257987,@JamesMelville
1607459761007775744,@laurenboebert
1607459761217482752,@TomiLahren
1607459761431408641,@PeterHotez
1607459761766924289,@elonmusk
1607459761833795584,@TheRabbitHole84
1607459761855033345,@davidzweig
1607459762492391424,@davidzweig
1607459762492391424,@thefp!
1607459762685321222,@f_philippot
1607459764111286273,@wsbgnl
1607459765789106176,@LiberalsLeaving
1607459766238081024,@CollinRugg
1607459766342942720,@twitchyteam
1607459766540075008,@DiazGonzalo55
1607459766590402561,@alexstein99
1607459766829469698,@MichaelPSenger
1607459766862843904,@JohnBrownsBody2
1607459767450243072,@LayahHeilpern
1607459767601229826,@OzraeliAvi
1607459769211826176,@davidzweig
1607459769429680132,@hange_Zzz
1607459771099090944,@Not_the_Bee
1607459771354857473,@davidzweig
1607459771455791104,@mqueiroga2
1607459771648737280,@pGurus1
1607459771648737280,@rvaidya2000
1607459771677872128,@ejustin46
1607459772311429121,@complexzone
1607459772311429121,@Patrick83802944
1607459772311429121,@519JT
1607459772311429121,@patrickbetdavid
1607459772579696641,@Gral_Diaz_Mori
1607459772768440322,@davidzweig
1607459773074767872,@CollinRugg
1607459773774962688,@CollinRugg
1607459775406825473,@KayteeVivienne
1607459775943426053,@LauraLoomer
1607459776006606848,@davidzweig
1607459776199548928,@arcinho
1607459776321191936,@cynthiamckinney
1607459776736235523,@VTVcanal8
1607459777059110912,@CollinRugg
1607459777415901184,@CollinRugg
1607459777466060800,@MichaelPSenger
1607459778095353856,@davidzweig
1607459778288316416,@AreYouAwaQe
1607459778443513856,@eduardomenoni
1607459778980085761,@davidzweig
1607459780649521152,@VTVcanal8
1607459780729110530,@CollinRugg
1607459781580845056,@davidzweig
1607459782121910273,@davidzweig
1607459782641975296,@TheEliKlein
1607459782751047681,@davidzweig
1607459782780407808,@DrLiMengYAN1
1607459783619260417,@MattWallace888
1607459783619260417,@elonmusk
1607459784072269824,@2covet
1607459784072269824,@TaxpayersUnion
1607459784151961600,@wolsned
1607459784227278848,@TimRunsHisMouth
1607459784265011200,@amtvmedia
1607459784592072704,@TomiLahren
1607459784655265792,@davidzweig
1607459784789495808,@hoshzone
1607459785313599489,@zahacktanvir
1607459785791651842,@davidzweig
1607459786068557825,@agencia_fiocruz
1607459786068557825,@fiocruz
1607459786068557825,@ufmg
1607459786194403332,@DC_Draino
1607459786974715904,@Rob_Roos
1607459786974715904,@ElonMusk
1607459787196841984,@davidzweig
1607459787494539264,@CollinRugg
1607459788190777345,@EpochTimesChina
1607459788711145474,@Leozz1to
1607459788711145474,@fchagas04
1607459788711145474,@CarlosBolsonaro
1607459788979597314,@silvano_trotta
1607459789029933060,@MassDPH
1607459789088657408,@ryangerritsen
1607459790871056386,@benshapiro
1607459790871056386,@RWMaloneMD
1607459791642951680,@WaitingOnBiden
1607459792561528833,@Wm49291771
1607459792578318336,@espn
1607459793299456002,@davidzweig
1607459793433726982,@PeterSweden7
1607459793761079296,@davidzweig
1607459794624942081,@davidzweig
1607459794671075328,@CollinRugg
1607459796738887680,@madforfree
1607459797393342465,@davidzweig
1607459797661540355,@CollinRugg
1607459797812776960,@davidzweig
1607459798361972742,@davidzweig
1607459800488595462,@GuntherEagleman
1607459800815919106,@davidzweig
1607459800815919106,"@thefp,"
1607459801553899521,@nohomelikeplace
1607459803130994690,@Dernimmersatte
1607459803164717056,@JPalauB
1607459803760328705,@Yash25571056
1607459804066492417,@DaveAtherton20
1607459804066492417,@tiktok_uk
1607459804066492417,@ABridgen's
1607459804137787392,@davidzweig
1607459804640940033,@TomWhee50376032
1607459805622587392,@Educ_suspendu
1607459805974642689,@Doc_Box
1607459806238969856,@ryangerritsen
1607459806398259204,@DrIanWeissman
1607459806905831426,@elonmusk
1607459807979573250,@davidzweig
1607459808239575040,@MichaelPSenger
1607459808290000897,@Educ_suspendu
1607459808730390528,@CollinRugg
1607459808894128129,@elonmusk
1607459809711865856,@carlosalazraqui
1607459809711865856,@elonmusk
1607459809783316480,@PeterHotez
1607459810362155008,@fartycat
1607459810886451200,@davidzweig
1607459811125256194,@joao_milanineto
1607459812698112001,@elonmusk
1607459812865970177,@BahatiRemmy
1607459812991971328,@davidzweig
1607459814434545665,@libbyemmons
1607459814816219139,@doctormacias
1607459815231729665,@MobilizingJust
1607459815235665921,@davidzweig
1607459815235665921,@KelleyKga
1607459815600816128,@USMiniTru
1607459816619872259,@elizableu
1607459816980598784,@RadajJoei
1607459817039491072,@davidzweig
1607459817140150273,@wc_railway
1607459817140150273,@drmjabalpur
1607459817140150273,@BhopalDivision
1607459817723158529,@MeetJess
1607459820898254848,@TheTNHoller
1607459821728501762,@davidzweig
1607459821837746176,@GuntherEagleman
1607459822227849217,@ByMarco85
1607459822227849217,@dchomecoming
1607459822227849217,@IamBrookJackson
1607459822227849217,@thevivafrei
1607459822227849217,@thackerpd
1607459822546595840,@SerumInstIndia
1607459822546595840,"@Kineer_blessed,"
1607459822655668224,@ChuckCallesto
1607459822685028352,@laurenboebert
1607459822936653824,@arna54689650
1607459822936653824,@DonorsChoose
1607459822936653824,@pulte
1607459822936653824,@MrBeast
1607459822936653824,@marcuslemonis
1607459822936653824,@MDSForTheKids
1607459822936653824,@bd2k
1607459822961557505,@VTVcanal8
1607459823678799878,@DC_Draino
1607459824328908802,@TomFitton
1607459824328908802,@JudicialWatch
1607459824383721472,@TheEliKlein
1607459825071591424,@doctormacias
