Tweet_ID,Mentions
1601175067064340481,@PeterSweden7
1601175067173433344,@medicalfollower
1601175068771352576,@JamieSale
1601175068817903617,@mathieuvonrohr
1601175069228642304,@DrJBhattacharya
1601175069421867010,@PawanKalyan
1601175069635801088,@anodoko
1601175069736198144,@Interviewer_AI
1601175069816131584,@MartinStamer
1601175070436884481,@ladyonorato
1601175070528765953,@pevalenzuela
1601175070528765953,@VARIMAK
1601175070528765953,@pevalenzuela
1601175070642012160,@RosadeLejos6
1601175070793007105,@lhfang
1601175070801420288,@myriampalomba
1601175070919262208,@ViteMaDose_off
1601175070919262208,@F…
1601175071267045376,@flindall_steve
1601175071267045376,@Jewels_0882
1601175071267045376,@RichardCityNews
1601175071527038978,@AlessandroPipi4
1601175071908773888,@catturd2
1601175072269828096,@Bqmbulu
1601175072269828096,@jerr_rrej
1601175072336941056,@johnredwood
1601175072689238016,@JamieSale
1601175073184174081,@MaitreyaBhakal
1601175073209339906,@PawanKalyan
1601175073238704128,@manuelrico
1601175073792352256,@PawanKalyan
1601175073981100032,@AlboMP
1601175074736050177,@Topboychriss
1601175075121946626,@PawanKalyan
1601175076111814656,@SoulplayClayNFT
1601175076434751490,@1goodtern
1601175076548022272,@OsmarTerra
1601175078175375362,@PawanKalyan
1601175078770601985,@catturd2
1601175078808735744,@RajuKum71704001
1601175078808735744,@SoniyaGandhiIND
1601175079341109248,@hansvantelling
1601175079341109248,@RoelofBouwman
1601175079357861894,@TheJikky
1601175080897511426,@Itx_Yashma
1601175081639903234,@PawanKalyan
1601175082880991232,@ppllhh309
1601175083833118720,@OsmarTerra
1601175083888017410,@DiedSuddenly_
1601175084017717248,@amandalhu
1601175084030660609,@JulioRazona
1601175084601073666,@YouAreLobbyLud
1601175084794019844,@acervim
1601175088388538368,@niko_Legends
1601175088388538368,@K_MarksTheSpot
1601175088388538368,@JimmyJoeYam
1601175088409108482,@iamtomskinner
1601175088727891968,@JoeBiden
1601175088917008386,@ChilbitaSoyYO
1601175089122136064,@nelsonpaffi
1601175089160269826,@firstladyship
1601175089403559936,@sankrant
1601175089403559936,@DrJBhattacharya
1601175089403559936,@Twitter
1601175089441116163,@ricardomach0890
1601175090787483648,@osvagoya
1601175091039330309,@harshmadhusudan
1601175091337125897,@Sq178kin
1601175091337125897,@Helenedaubeuse
1601175091337125897,@THEVENONPierri1
1601175091693457409,@manuelrico
1601175092498612224,@LOCthedreamer1
1601175092796755968,@jrwworms
1601175092796755968,@bambooney
1601175093295861760,@JamieSale
1601175093568159747,@tedlieu
1601175093568159747,@elonmusk
1601175095728549889,@PawanKalyan
1601175095950868481,@richardursomd
1601175096298598401,@NBC10
1601175096710025217,@myriampalomba
1601175100069654530,@MaherPK12
1601175100610727936,@richardursomd
1601175101143011328,@ToineLay
1601175101516689408,@catturd2
1601175102158417920,@1goodtern
1601175103588683776,@manuelrico
1601175104188469248,@danubaud
1601175104314310657,@vicmidnightsun
1601175104314310657,@laoneill111
1601175104314310657,@drclairetaylor
1601175104314310657,@Sunny_Rae1
1601175104314310657,@DrEricDing
1601175104314310657,@fitterhappi…
1601175104599126017,@vivaroca2015
1601175104754372609,@Ravisutanjani
1601175104796647424,@PawanKalyan
1601175105022763008,@AuroraLittleSun
1601175105052168192,@PawanKalyan
1601175105207697411,@PawanKalyan
1601175105941303296,@MattMor50840149
1601175105941303296,@JuliaIrwinator
1601175105941303296,@AlboMP
1601175105941303296,@AlboMP
1601175106575011840,@JessieJaneDuff
1601175106575011840,@CMC_MarineCorps?
1601175107602616320,@Albanie_Jose
1601175107602616320,@NathalieLoiseau
1601175107850100736,@AlphaWarriorInc
1601175108143677442,@PawanKalyan
1601175108504412160,@WWFLeadMarkets
1601175108504412160,@BfNCoalition
1601175108684775425,@LanataPPT
1601175108781064192,"@SenRonJohnson,"
1601175108818960384,@garyruskin
1601175108923535361,@TravelodgeUK
1601175110072737793,@PlungePunter1
1601175110072737793,@ClareCraigPath
1601175110085332994,@pronounced_ing
1601175110085332994,@Harvard
1601175110702227456,@KamalSu08633556
1601175111062913024,@XxiJusticia
1601175111633362945,@HuffPostPol
1601175112115376129,@jairmearrependi
1601175112728072195,@PawanKalyan
1601175112803225600,@miriamsteimer
1601175112941961216,@MComadreja
1601175113520807937,@BiffAndFinn
1601175113520807937,@vicmidnightsun
1601175113520807937,@laoneill111
1601175113520807937,@drclairetaylor
1601175113520807937,@Sunny_Rae1
1601175113520807937,@DrEricDing
1601175113520807937,@fitterhappierAJ
1601175113520807937,@TRyanGregory
1601175113520807937,@dgurdasani1
1601175113520807937,@jlamber5…
1601175113755688960,@doctormacias
1601175113927626752,"@elonmusk,"
1601175114309304321,@PawanKalyan
1601175114607099904,@UwURainUwU
1601175114607099904,@golgariguy
1601175114770702336,@JamieSale
1601175115131400192,@FiveTimesAugust
1601175115131400192,@elonmusk
1601175116800397312,@bariweiss
1601175116930768896,@Michael94173566
1601175116930768896,@ThePlayer20011
1601175116930768896,@bariweiss
1601175117194661888,@gchahal
1601175117513756679,@PoliBard
1601175117525962752,@DrEliDavid
1601175117891276805,@PawanKalyan
1601175118079672320,@AsiaNews_FR
1601175118742310912,@chasseurlutin
1601175118742310912,@grisou97160
1601175118742310912,@f_philippot
1601175119090417665,@Vadodecaza1
1601175119476363267,@ladyonorato
1601175119594139648,@eledelunatica
1601175119858061312,@robert0461
1601175119896129537,@PeterSweden7
1601175120063524865,@bariweiss
1601175120223297537,@PawanKalyan
1601175121288638464,@tompfoster
1601175121288638464,@Jilly379
1601175121288638464,@TomFitton
1601175121519316993,@ksampson94
1601175121519316993,@Coach_Merci
1601175121854889984,@nandamonteiro72
1601175122152665088,@PawanKalyan
1601175122911858690,@Wiskerine
1601175122924433413,@PawanKalyan
1601175123041472512,@JuanNobody65
1601175123062509569,@NBC10
1601175124002373632,@React19org
1601175124509884416,@KatePri14608408
1601175124673462272,@alx
1601175124673462272,@ElonMusk’s
1601175125092552704,@manuco22
1601175125449412609,@victorfyt
1601175126115905536,@PawanKalyan
1601175126414065668,@Le__General_0ff
1601175126677934080,@MarilynHeineMD
1601175126677934080,@RepLarryBucshon
1601175127432908800,@pjryan51
1601175127432908800,@MhairiHunter
1601175127432908800,@Krabboss
1601175127500427265,@bariweiss
1601175127701721088,@evvpunchlu333
1601175128494440448,@respect65
1601175128678989824,@bariweiss
1601175129454956544,@bariweiss
1601175129509466113,@LaMadelinienne
1601175131661168641,@skt_Bharatwasi
1601175131774423040,@Humbert82630297
1601175131774423040,@PabloIglesias
1601175132353220608,@DanaMetcalfe5
1601175132390694912,@Mohamme90939901
1601175132458086400,@indehisce
1601175133237829635,@richardursomd
1601175133791879169,@PawanKalyan
1601175133829627905,@eldestapeweb
1601175133980237825,@Quincun36705461
1601175133980237825,@bariweiss.
1601175134295162880,@PawanismNetwork
1601175134718820353,@TeamPelosi
1601175135196573698,@d_boeselager
1601175135477592064,@Jeffers9000
1601175135477592064,@davehartin
1601175135477592064,@gmcuk
1601175135838691328,@drbonkershenry
1601175135838691328,@CTVVancouver
1601175135859355648,@PawanKalyan
1601175135880634368,@PawanKalyan
1601175135889018882,@Tincho_2015
1601175137637670912,@SarahHRakM
1601175137675804672,@JamieSale
1601175138082639872,@RandPaul
1601175138551988224,@PawanKalyan
1601175138728579072,@firstladyship
1601175139151847425,@ChemicalScience
1601175139428618240,@MComadreja
1601175140448231425,@1goodtern
1601175140666339329,@ppllhh309
1601175140783378432,@oOjassiOo
1601175141677150208,@fvallejoss
1601175142092062720,@MagazineNexus
1601175142918344704,@9_10party
1601175143061286912,@KATCTV3
1601175143358681088,@f_philippot
1601175143895556096,@ChrisMinnsMP
1601175143929483264,@mamanoyuma2
1601175144835481600,@DrEliDavid
1601175145195794433,@badlefty
1601175145195794433,@BhChillin76
1601175145195794433,@DrNeilStone
1601175145502363648,@SEGCan
1601175145661730817,@PawanKalyan
1601175146207019009,@jeffreyatucker
1601175146555150339,@PawanKalyan
1601175147662446592,@PawanKalyan
1601175149486563328,@ProjectLincoln
1601175149524684800,@D2A_Buyers
1601175150262898688,@khantigres
1601175150267084800,@catturd2
1601175150472622082,@catturd2
1601175150736863232,@wofullotus546
1601175150807818240,@PawanKalyan
1601175150958764033,@Anthony_Macari
1601175150958764033,@NBC10
1601175151004987393,@bqB9Ml6aFloKS2F
1601175151521198080,@osvagoya
1601175152372613122,@dakIlah919
1601175152381014017,@VPrasadMDMPH
1601175153177600000,@cbjust1
1601175153177600000,@DrJamesOlsson
1601175153274421249,@Panda31808732
1601175153484115968,@PawanKalyan
1601175154272669696,@MPRAVEENREDDY13
1601175155962957825,@DrTedros
1601175155962957825,@WHO
1601175156658884609,@MarcTennant
1601175156826968064,@jok_ase
1601175156889899009,@CharanwalDeshu
1601175157187706880,@woli2017
1601175157187706880,@Nuklearia
1601175157569388545,@valnik56valnik
1601175157569388545,@nhk_off
1601175157569388545,@REFLEXiON_ONLY
1601175157716185089,@SureshK31624129
1601175157716185089,@SoniyaGandhiIND
1601175157942661120,@SenRonJohnson
1601175158341111808,@uglygayposts
1601175158932135937,@Jasetd9
1601175159297421312,@RapSheet
1601175159636754433,@SjamaanN
1601175163848261633,@PawanKalyan
1601175163990839298,@dakIlah919
1601175164141518850,@jimmypisstank
1601175164494188544,@MontagueTerrie
1601175164661551104,@BoudicaHero
1601175164661551104,@michaelryan756
1601175164661551104,@AlboMP
1601175165727277056,@Pierre_GTIL
1601175166154813440,@ppllhh309
1601175167174344704,@DrAseemMalhotra
1601175167472144389,@PawanKalyan
1601175167769591809,@PawanKalyan
1601175167887347712,@yeongno3
1601175168336154625,@Aggi_Dunkel
1601175168625147904,@Kimick4
1601175168625147904,@lesstenny
1601175169648631808,@VPrasadMDMPH
1601175169648631808,@DrJBhattacharya
1601175169745068033,@EssexPR
1601175169745068033,@toadmeister
1601175171401818118,@TichysEinblick
1601175171838058503,@daveregrets
1601175171917701121,@tomtom_tom3
1601175172077477889,@jhmdrei
1601175172265828353,@LCI
1601175172345917440,@TheJikky
1601175172345917440,@leelasik
1601175172517855233,@AmoneyResists
1601175172522061831,@AitanaAlonso8
1601175172576579586,@carolin92817428
1601175172815683585,@DulwichCleanAir
1601175172949901312,@catturd2
1601175173130260481,@Sino_Market
1601175173423431680,@bariweiss
1601175173457010688,@JenniferSey
1601175173465448453,@OsmarTerra
1601175173553872896,@Quincun36705461
1601175173751017472,@theseoulstory
1601175176678617089,@OrangeVol1321
1601175176678617089,@Jaydc89586953
1601175176678617089,@nancy_incognito
1601175176678617089,@AntonioTweets2
1601175176884150272,@TeamPKYF
1601175177022255104,@KonstantinNotz
1601175177336791041,@1Fubar
1601175177488130048,@catturd2
1601175177684955137,@JamieSale
1601175179186831361,@LanataPPT
1601175179769827331,@ActusPays
1601175180155682816,@PawanKalyan
1601175180378009611,@sarangseureowoo
1601175181212254209,@kaueBru
1601175181430382592,@LaVeritaWeb
1601175181937909760,@davenewworld_2
1601175182064111617,@guadavazquez
1601175182202507264,@PawanKalyan
1601175182923554817,@ChampoDr
1601175183188185089,@PawanKalyan
1601175183779565568,@bml51
1601175183779565568,@BiologyAwesome
1601175183779565568,@MartinBlachier
1601175183917973505,@Anthony_Macari
1601175183917973505,@NBC10
1601175184840757248,@SenRonJohnson
1601175185104982016,@PawanKalyan
1601175185285328896,@SadiaAmin03's
1601175185348235264,@MIKITO_777
1601175185440194560,@eyejosh
1601175186082258944,@delcyrodriguezv
1601175186547806208,@CynJDC
1601175186547806208,@caedemmo
1601175187311165441,@Arwenstar
1601175187382501376,@PawanKalyan
1601175187470553090,@DrJBhattacharya
1601175187470553090,@NIH
1601175187470553090,@gbdeclaration
1601175188040998912,@PKFC_EGodavari
1601175188040998912,@ysjagan
1601175189492232192,@SadiaAmin03's
1601175190259441664,@tedlieu
1601175190259441664,@elonmusk
1601175191060504576,@ppllhh309
1601175191060905989,@robertopaulos85
1601175191060905989,@MissytheMuse
1601175191060905989,@its_the_Dr
1601175191165411328,@toadmeister
1601175191480332288,@afneil
1601175192260464640,@FarSight3
1601175193250332672,@SANDRAFREYB
1601175194596696064,@crulge
1601175195531628544,@trishgreenhalgh
1601175196677070849,@swampflora
1601175196966490112,@Reuters
1601175197415268353,@valy_s
1601175197436215296,@Afri_Alliance
1601175197931175936,@PawanKalyan
1601175198082162689,@lambejowo_
1601175198278959104,@rising_serpent
1601175199491112960,@BonaerensePJ
1601175199768248322,@dchomecoming
1601175199768248322,@elonmusk
1601175199860158464,@ProjectLincoln
1601175200284151808,@PeterSweden7
1601175201223675905,@99q92
1601175201387274240,@gosokkyu
1601175201672466432,@JimmyJoeYam
1601175201945096193,@LucyofL
1601175202167418880,@NorthHertsDC
1601175203304083456,@ppllhh309
1601175203530543104,@PawanKalyan
1601175203597672448,@hsfi
1601175203966382080,@campbellclaret
1601175204075491330,@manuelrico
1601175204159315969,@Kaffiro1
1601175204159315969,@badmash2_bunty
1601175204478476288,@KKMJPKJBTSOT7
1601175204549754888,@hyuka6i
1601175205552205831,@PawanKalyan
1601175205606354946,@DomiArj
1601175205606354946,@arkhos94
1601175205606354946,@DrFranckClarot
1601175205606354946,@CDCgov
1601175205858066432,@rafaelgloves
1601175206114234369,@LGalloway77
1601175206433017858,@RealSpikeCohen
1601175207028269056,@catturd2
1601175207439650819,@tobiloveskashi
1601175207926198272,@catturd2
1601175208182022146,@lemonde_va
1601175208307871745,@PawanKalyan
1601175208424980486,@Panda31808732
1601175208424980486,@fitterhappierAJ
1601175209788440576,@megynkelly
1601175209788440576,@DrJBhattacharya
1601175210962702337,@Buenrolloreturn
1601175211537489920,@_Nicksy
1601175211860451328,@riikka_kevo
1601175211860451328,@THLorg/
1601175211860451328,@STM_Uutiset)
1601175211923378176,@hodgetwins
1601175212036587520,@dancohen3000
1601175212036587520,@elonmusk
1601175212036587520,@DavidSacks
1601175212036587520,@bariweiss
1601175212166238208,@CNN
1601175212455735298,@Colder021
1601175212455735298,@SalomaoXII
1601175212455735298,@UOLNoticias
1601175212615413761,@MinVWS
1601175212711870465,@SEGCan
1601175213206536197,@KellyCresswell7
1601175213206536197,@Greedy_Beat
1601175213206536197,@JohnnyandtheBox
1601175213206536197,@music_ronan
1601175213206536197,@BlackettPromo
1601175213206536197,@LisaThomasBooks
1601175213206536197,@chrisfowlersong
1601175213206536197,@StephenAstral
1601175213206536197,@mikeyj_mus…
1601175213730734080,@eugyppius1
1601175214770991105,@JamesMelville
1601175214930292736,@agnesfirmin
1601175215077482497,@DrEliDavid
1601175215098433536,@catturd2
1601175215307821056,@SadiaAmin03's
1601175215316553728,@LizBatesonTV
1601175215316553728,@NBC10
1601175215496925184,@ChilbitaSoyYO
1601175215953920001,@gamaride
1601175216117673984,@PawanKalyan
1601175216654233600,@KKMJPKJBTSOT7
1601175217149296643,@NelitaOk
1601175217254334464,@mxduka
1601175218008924160,@PawanismNetwork
1601175218403577856,@YouAreLobbyLud
1601175219002957824,@ppllhh309
1601175219976429568,@bariweiss
1601175220425220096,@lcos3060
1601175221540597760,@AgretDenis
1601175222282989569,@FRCdc
1601175222282989569,@tperkins
1601175222753058817,@bariweiss
1601175223096995842,@Thenationth
1601175223143133185,@laredcincoradio
1601175223252185089,@RandPaul
1601175223822581760,@PawanKalyan
1601175224162353152,@daniello_carmen
1601175224162353152,@WCostituzione
1601175224283979776,@RIDDHI56987171
1601175224283979776,@IPS_Association
1601175224791465985,@JMPresidente23
1601175224799858689,@O4jizai
1601175225219305473,@BFMTV
1601175225219305473,@FrcsBraun
1601175225227698176,@skt_Bharatwasi
1601175225919737856,@canindependent
1601175226410098688,@RapSheet
1601175226557304833,@Der_Waeller
1601175226598842368,@manuelrico
1601175227421298688,@ron_hutch
1601175227421298688,@LarsenDisney
1601175227421298688,@ABridgen
1601175227668385792,@Quincun36705461
1601175228939264000,@NCZAS1
1601175229531041798,@ccmembersonly
1601175230269251584,@PawanismNetwork
1601175230730629122,@theysaidwhat909
1601175230730629122,@PeterSweden7
1601175231552290817,@SimonElmer2022
1601175231716290560,@DrAseemMalhotra
1601175231905042435,@patti_feliciano
1601175231905042435,@OrmrVarg
1601175231905042435,@elizableu
1601175231905042435,@CNN
1601175232840339457,@mavica81
1601175232840368128,@PawanKalyan
1601175232886501377,@delcyrodriguezv
1601175232953585664,@_Janey_J
1601175233271996416,@React19org
1601175233339457538,@fengyunshe
1601175233393618944,@bariweiss
1601175233594941441,@manuelrico
1601175233750532099,@catturd2
1601175233871814657,@shustry
1601175234308018176,@manuelrico
1601175234425810944,@spectator
1601175234425810944,@Leighlines
1601175234572259328,@paulturner2012
1601175234907754496,@manuelaforster
1601175235122040834,@Salud_Ec
1601175235122040834,@Salud_Ec
1601175235587321856,@idaveprice
1601175235742797824,@PawanKalyan
1601175237344665600,@catturd2
1601175237705728000,@Cyrille68695905
1601175238104215553,@YVierman
1601175238104215553,@EstelleMidi
1601175238774956032,@el_anestesiador
1601175238934695942,@PawanKalyan
1601175239224070149,@Patrick1Krieger
1601175239341527040,@PawanKalyan
1601175239362482176,@srini_r_twit
1601175240448806915,@PawanKalyan
1601175240578506752,@lawrie_dr
1601175240608206848,@vicmidnightsun
1601175240608206848,@laoneill111
1601175240608206848,@drclairetaylor
1601175240608206848,@Sunny_Rae1
1601175240608206848,@DrEricDing
1601175240608206848,@fitterhappierAJ
1601175240608206848,@TRyanGregory
1601175240608206848,@dgurdasani1
1601175240608206848,@jlamber55605930
1601175240608206848,@YouAreLobbyLud
1601175240792764416,@JAE5_
1601175240989548545,@BojanPozar
1601175240989548545,@vladaRS
1601175240989548545,@NIJZ_pr
1601175240989548545,@MinZdravje
1601175241279303681,@murdocknqn
1601175241279303681,@C5N
1601175241291894784,@DineshDSouza
1601175241291894784,@DrJBhattacharya
1601175241375748096,@Jeremy_Hunt's
1601175241866502145,@fengyunshe
1601175241924804608,@TessersDon
1601175243036725248,@NBC10
1601175243166400513,@s_saqib_ali
1601175243166400513,@TheUpCountyCit1
1601175244164583424,@renajacob
1601175244244652033,@REXse16
1601175244244652033,@gruvanswe
1601175244244652033,@svtnyheter
1601175244668309508,@bariweiss
1601175246278561792,@NewsHawksLive
1601175246287278080,@PawanKalyan
1601175247025496069,@ChristyDanFan
1601175247025496069,@NiceTryClowns
1601175248237654016,@HanneloreGoeman
1601175248296357889,@Nerdrotics
1601175248451538944,@catturd2
1601175248598339586,@LadyAMA01091892
1601175248938074113,@rafaelaranda215
1601175249164406785,@grvsmth
1601175249214590976,@manuelrico
1601175249336545282,@LKTranslator
1601175250275745792,@PawanKalyan
1601175250351587329,@SarahHRakM
1601175250527408129,@Airport_FRA
1601175250527408129,@lufthansa
1601175251219787776,@animartino
1601175251626315776,@mmaher70
1601175252318703618,@PawanKalyan
1601175252545196033,@der_ingrimm
1601175252545196033,@moodboardultra
1601175253798952960,@realTuckFrumper
1601175254294237184,@MikeLoychik
1601175254629777409,@catturd2
1601175256894349312,@KongKim10
1601175257951633408,@CathVoicesITA
1601175257951633408,@DrJBhattacharya
1601175258869817344,@pam33771
1601175259075739648,@jhmdrei
1601175259155398657,@catturd2
1601175259511951361,@CFKArgentina
1601175259562274816,@dakIlah919
1601175259868168193,@GPAI_PMIA
1601175260350799873,@MaximeBernier
1601175260350799873,@MaximeBernier
1601175260455321600,@RepThomasMassie
1601175260711092224,@LibDemPatrick
1601175260862156801,@Annydesigns
1601175261403566080,@PawanKalyan
1601175261567148032,@manuelrico
1601175262070452225,@KUKASLADRONES1
1601175262120452097,@manuelrico
1601175262242435074,@PawanKalyan
1601175262280192000,@SilvanaFeuerst1
1601175262699610112,@PawanKalyan
1601175262817046529,@SSTSundhed
1601175262968020992,@HikmetGeckil
1601175263232282625,@chrischirp
1601175263232282625,@Kit_Yates_Maths
1601175263232282625,@ConversationUK
1601175263265533953,@influenzer3
1601175263773327362,@PawanKalyan
1601175264381526016,@PawanismNetwork
1601175264486379521,@bachyns
1601175264775770112,@KTNNewsKE
1601175264838328321,@boni_castellane
1601175265421692929,@firstladyship
1601175265727561728,@NICOLAS71046251
1601175266533199872,@PawanKalyan
1601175267023917058,@imphenomenol
1601175267426586624,@hugh_mankind
1601175268109873152,@itsskamill
1601175268504526849,@BenKentish
1601175268562903041,@PawanKalyan
1601175268596494336,@RaggedTP
1601175268990730241,@Marie08979035
1601175269033005058,@DWUhlfelderLaw
1601175269108494341,@drdelali
1601175269372440578,@AbsoluteWithE
1601175269372440578,@AGHuff
1601175270505205761,@bariweiss
1601175271150743552,@ThomasJ39126762
1601175271155335169,@LicMacoco
1601175271264354304,@blu_capitan
1601175271272742914,@zhongguoxin88
1601175271272742914,@jarvisbruder
1601175271272742914,@GregHerczeg
1601175271457316865,@clairebubblepop
1601175271520219137,@NBC10
1601175271717367808,@RapSheet
1601175272493318146,@fahadlghofaili
1601175272585166848,@valeangelsback
1601175273059528705,@MMontclairre
1601175273235304453,@Arctic_Amethyst
1601175273986478081,@EstebanOrtizMD
1601175274632400896,@thatbuckeyedad
1601175274632400896,@FiveTimesAugust
1601175274632400896,@elonmusk
1601175274694901760,@SteveDeaceShow
1601175275077009410,@PawanKalyan
1601175275449950209,@ShashiTharoor
1601175275449950209,@INCIndia
1601175275609665536,@richardursomd
1601175275630301184,@bebesowaka
1601175275756101632,@ImolaOggi
1601175275827384320,@AmoneyResists
1601175275982626816,@AlbertoContri
1601175276389793792,@ProfSFindik
1601175276410789888,@ELHopkins
1601175276645281792,@catturd2
1601175276938878976,@PeterSweden7
1601175277010305025,@progressivepush
1601175277010305025,@MotherJones
1601175277023158274,@afneil
1601175277039923201,@manuelrico
1601175277258051584,@PawanKalyan
1601175277505159169,@PawanKalyan
1601175277887164417,@mixtapehero
1601175278268862464,@gaychastitypig
1601175278562455553,@amywolfchan
1601175278826364933,@SanIgnacio02
1601175278826364933,@Teddy__Brandon
1601175278826364933,@TheKnewAge
1601175278826364933,@cmilone
1601175278826364933,@unusual_whales
1601175279103541249,@sophie_witter
1601175279103541249,@IGHD_QMU
1601175279103541249,@ZeinaJamal7
1601175279103541249,@KarinDiaconu
1601175279103541249,@Giuli…
1601175279950790660,@catturd2
1601175280256974849,@PeterSweden7
1601175281066074114,@AmoneyResists
1601175281473327104,@dakIlah919
1601175281720782850,@Uchay_Amaka
1601175281834024960,@DemocratNitin
1601175282227945473,@thinking_panda
1601175282584780801,@marcalpalazzolo
1601175283113283584,@MarcTennant
1601175283302010880,@ChrisSt60478932
1601175283302010880,@Blacks2015145
1601175283302010880,@RandPaul
1601175283759190017,@catturd2
1601175284518109186,@TrasElValle_OBC
1601175284589690880,@MartinJKeatings
1601175284702941187,@ShwndaRenee
1601175284761636864,@catturd2
1601175284975534083,@DrTeckKhong
1601175285235208192,@martijntjesmits
1601175285952806912,@QbanoConDerecho
1601175286057684993,@PawanismNetwork
1601175286904913920,@PawanKalyan
1601175287127240704,@RealFairbrass
1601175287638921217,@PawanKalyan
1601175287974465536,@BelpietroTweet
1601175288167419904,@folha
1601175289534763009,@leezeldin
1601175289660571648,@thoron__fyla
1601175289660571648,@_2019_nCoV
1601175289710936065,@manuelrico
1601175289778049025,@MINSAPCuba
1601175290004525058,@iamtomskinner
1601175290587533312,@FoxNews
1601175292147425280,@delcyrodriguezv
1601175292420452353,@PawanKalyan
1601175292563062784,@hawanabillaa
1601175292563062784,@najihahshahrel
1601175293196394496,@ernestorr
1601175293196394496,@emscolnik
1601175293196394496,@rquiroga777
1601175294156513280,@_NOALCOMUNISMO
1601175294597296130,@ChrisWNunn
1601175294819598337,@React19org
1601175295783931905,@HWarlow
1601175296329551872,@complicefm
1601175296446586880,@DonaldJTrumpJr
1601175296673472517,@keetmuise
1601175297009016833,@ViceVenezuela
1601175298288279553,@ClareCraigPath
1601175298321416192,@eyejosh
1601175298334404609,@DrJBhattacharya
1601175298489274369,@NorskLadyWolf
1601175298598633472,@hugh_mankind
1601175298682531841,@sekaiziyu3545
1601175299726594048,@mr_Smith_Econ
1601175301006176258,@elonmusk
1601175301052321792,@manuelrico
1601175301283020801,@catturd2
1601175301748584448,@anthonyinoxford
1601175301748584448,@Grizzly1022
1601175301748584448,@OxfordCity
1601175301748584448,@OxfordshireCC
1601175301811163136,@veen_els
1601175301811163136,@MinVWS
1601175302084100100,@bariweiss
1601175302285144064,@1goodtern
1601175302390296576,@dakIlah919
1601175302423867394,@kensga2000
1601175302423867394,@SherwoodNicci
1601175302423867394,@realjohnglen
1601175302423867394,@elonmusk
1601175302926790656,@alexmeshkin
1601175303417524224,@previus73
1601175304080625664,@doctormacias
1601175304193855488,@catturd2
1601175304403582976,@europeancommission
1601175304403582976,@skytg24
1601175306345545731,@Atipico1996
1601175306353922051,@LSEImpactBlog
1601175306517491713,@RaffyFlynnArt
1601175306903035904,@KonstantinKisin
1601175306903035904,@bariweiss
1601175307062456322,@GaryPWarren
1601175307327012866,@DineshDSouza
1601175309394403328,@carlostph
1601175310141370369,@miren_41319
1601175310141370369,@wangzhian8848
1601175310426206209,@samdknowlton
1601175311999062018,@mixtapehero
1601175312599248896,@PawanKalyan
1601175312947384321,@manuelrico
1601175313744297984,@ProjectLincoln
1601175314235031552,@dakIlah919
1601175314427564032,@catturd2
1601175314435973120,@Ripoff_pensions
1601175315052515328,@Nohj_85
1601175315128389632,@TheBigHana1
1601175315128389632,@NEWSMAX
1601175316801540096,@NikkiKF
1601175316801540096,@NHSEngland
1601175317921792007,@VernBuchanan
1601175318726815744,@FisayoDairo
1601175318923866112,@eiecampaign
1601175319175524352,@adventurewmike
1601175319813111808,@RandPaul
1601175320807497728,@Elodie_A_N
1601175320807497728,@LongCovidKids
1601175320807497728,@theipaper
1601175320920395781,@eledelunatica
1601175321440849921,@PhilWMagness
1601175321776119813,@ProjectLincoln
1601175321990295552,@manuelhborbolla
1601175322116132865,@PawanKalyan
1601175322443280384,@PeterSweden7
1601175322795610115,@jeffreyatucker
1601175323059445761,@ussuricat1
1601175323059445761,@DrJamesOlsson
1601175323197857792,@joelycett
1601175323197857792,@BorisJohnson!!
1601175323428937730,@RajaPetra
1601175323869339648,@Gatosylvestre
1601175324418805760,@UOLNoticias
1601175324674633728,@manuelrico
1601175324804321280,@DulwichCleanAir
1601175325257629696,@ChinaDaily
1601175325437612032,@BFMTV
1601175325454450689,@PawanKalyan
1601175325886410752,@Wikedeye
1601175325886410752,@MarioNawfal
1601175325962305536,@Dolo191922
1601175326142304261,@JulioRazona
1601175327438680064,@rising_serpent
1601175327715172357,@MAGAFRV
1601175328021696512,@jhmdrei
1601175328675987456,@m_murayamacity
1601175328692621312,@UCSFmac
1601175329435160577,@SallyLawry
1601175329569402880,@TheNewportDaily
1601175330748006400,@BobGeor27574923
1601175330831892483,@Olivierfente
1601175330902769664,@Nic21121970
1601175330902769664,@JRD0000
1601175330902769664,@jamal_ginsberg
1601175331427471361,@RobinAdamsOsteo
1601175333835010048,@PawanKalyan
1601175334006951939,@EnemyInAState
1601175334564818945,@Jfornow007
1601175334564818945,@JohnBoweActor
1601175334564818945,@thecoastguy
1601175334564818945,@DrAseemMalhotra
1601175334564818945,@MarkSteynOnline
1601175334564818945,@GBNEWS
1601175334564818945,@BBCWorld
1601175334564818945,@itvnews
1601175334564818945,@ABridgen
1601175335055548418,@bariweiss
1601175335420104705,@PawanKalyan
1601175335542063104,@re2019lifestyle
1601175335638532097,@catturd2
1601175335827288065,@Bhupend71719634
1601175335827288065,@SoniyaGandhiIND
1601175337496256512,@React19org
1601175337895088128,@PawanKalyan
1601175338763034626,@JenniferMarguli
1601175338805252096,@catturd2
1601175339811893248,@dwnews
1601175340625588224,@zeitferne
1601175341136891904,@ingalejo1
1601175341351186433,@PawanKalyan
1601175341426348032,@RhonddaBryant
1601175341623484416,@Cokepizza3
1601175341930008576,@HighWireTalk
1601175342034522112,@Hunter364457105
