Tweet_ID,Mentions
1606923956048760832,@mthai
1606923956443054082,@JeromeAdamsMD
1606923961694310400,@ErikLoridan
1606923961836896256,@RWMaloneMD
1606923963518836736,@LoeLatham
1606923969030127617,@GovRonDeSantis
1606923969306963970,@nishimoka0404
1606923974251843584,@PierreKory
1606923974285590532,@prizma44444
1606923974377877506,@ztisdale
1606923974646304770,@RemyFernandes15
1606923974696632320,@TerrenceBeBack
1606923975850065929,@pbhushan1
1606923976739287040,@Nick_Davidov
1606923977204846593,@ThinkingAtheist
1606923984850849792,@manuelrico
1606923985434062849,@MarioNawfal
1606923988139401218,@MinhazMerchant
1606923988189732864,@anapatam_mx
1606923989888413698,@JillEBean10
1606923990228172800,@SustainableSong
1606923993076101120,@kylenabecker
1606923994657337345,@DailyLoud
1606923995936333824,@OxfordCity
1606923999220764672,@bluwithluv
1606923999220764672,@jokowi
1606924000243900416,@V52604779
1606924004077469698,@a_meluzzi
1606924005642244101,@Kakekween
1606924005642244101,@its_the_Dr
1606924009412694016,@khanyizama
1606924009412694016,@_Bonga
1606924010914476032,@hugh_mankind
1606924011031916545,@austieJFish
1606924011166130177,@AiKnife
1606924011396804608,@cynthiacomptess
1606924012851970049,@TheBernician
1606924015675015172,@MichaelPSenger
1606924020913430529,@diisa2002
1606924023883255809,@AskAnshul
1606924024415748096,@backtolife_2023
1606924025380626432,@SustainableSong
1606924025737142272,@eiganiwaka
1606924032431251456,@XHNews
1606924034779881473,@Resistance_SM
1606924037116116992,@EpiEllie
1606924038873681921,@MrFixIt10010229
1606924038873681921,@elidine
1606924038873681921,@covid_parent
1606924039817396225,@ChinaDaily
1606924040530452481,@FacesOfCOVID
1606924041717452805,@jenniferzeng97
1606924043474833411,@7SealsAtTheEnd
1606924044317904898,@Scottcrates
1606924044603129856,@SustainableSong
1606924045567807488,@khanyizama
1606924046905606145,@AdmiralReloade1
1606924055994679297,@RemiSalomon
1606924057467060226,@Saikmedi
1606924058536337409,@nedcparkinson
1606924058805022720,@ArtyomLukin
1606924060985794560,@Imanismami
1606924060985794560,@HUNNUSSS
1606924060985794560,@Delta
1606924065767591936,@xskinn
1606924067080400903,@heykitarei
1606924067797336064,@PhilippeMurer
1606924074663419904,@EpochTimesFR
1606924074818719745,@BigBadDenis
1606924077976981509,@hemantmehta
1606924078354399233,@MichaelPSenger
1606924078564216835,@MaximeBernier
1606924078811869184,@SustainableSong
1606924079306780672,@sergeminestar
1606924079306780672,@DVATW
1606924079688454144,@fredoderf
1606924081605087234,@mhdksafa
1606924082670338048,@LaurencePino
1606924082670338048,@EmmanuelMacron
1606924084822085635,@DrDrAlexanderW1
1606924086856372225,@TheBernician
1606924089133879296,@GeoCalhoun520
1606924091608408064,@LayahHeilpern
1606924095836549121,@nishimoka0404
1606924098848067585,@riffisec
1606924100198449157,@AiKnife
1606924100831973377,@MIKITO_777
1606924102706544642,@SudRadio
1606924108272631808,@majhololhovie
1606924109170212864,@Nick_Davidov
1606924110655021056,@ZygmuntP2000
1606924110763888641,@Chrissip81
1606924110822793218,@CHIEMI97128617
1606924110822793218,@covid_197120
1606924110822793218,@motialtjin
1606924111456145409,@trouw
1606924111586152448,@SustainableSong
1606924114228547585,@DrVibha19
1606924114228547585,@OfficeOfKNath
1606924114228547585,@ArvindKe…
1606924117290414080,@LayahHeilpern
1606924118888255489,@ismayouisabel
1606924118888255489,@EmmanuelMacron
1606924119949594624,@kyoutonoinaka
1606924119949594624,@mori_moc
1606924119949594624,@kumagai_chiba
1606924122616958977,@manuelrico
1606924123506380800,@ivanrioufol
1606924133249466371,@gebremar3
1606924133576904704,@CongressSevadal
1606924138966405122,@khanyizama
1606924144536584194,@VivekGRamaswamy
1606924145379475457,@Dioneira
1606924145379475457,@kiezsprache
1606924147145277442,@EpiEllie
1606924151130054656,@globaltimesnews
1606924151448801280,@jonathanstea
1606924153872867328,@dchomecoming
1606924155953287169,@MichelOnfrayTv
1606924156402294786,@ygjumi
1606924156402294786,@TheTyee
1606924157782036480,@Emily_Baum
1606924158096805888,@riffisec
1606924164023156736,@t_NYC
1606924164790906881,@SustainableSong
1606924165084504064,@Didtheearthmov1
1606924165084504064,@zoeharcombe
1606924165256474624,@luckmann2008
1606924167458484224,@abcnews
1606924167852752897,@mehari05
1606924168075030529,@BPartisans
1606924169211412480,@GOP
1606924170159587329,@Sompand56055386
1606924170159587329,@ZeeMPCG
1606924170381631488,@JackPosobiec
1606924171585671168,@backtolife_2023
1606924177252155396,@SustainableSong
1606924179567267841,@DarrellMello
1606924180410310658,@doctormacias
1606924180506968064,@rbansal79
1606924180708265984,@danharris
1606924183132573696,@pbhushan1
1606924183321317380,@ianmcdermottLSO
1606924186039058433,@manuelrico
1606924187364384770,@RemiSalomon
1606924187545001984,@CHIEMI97128617
1606924187545001984,@covid_197120
1606924187549208578,@AmanChopra_
1606924187607748610,@PeterSweden7
1606924187876171776,@lil_lukse
1606924187876171776,@KnowYourCrypto3
1606924187876171776,@LayahHeilpern
1606924188941680641,@GrandpaKen05
1606924190510350336,@ShashiTharoor
1606924191646752769,@Ferdaevren1993
1606924192787693568,@BPartisans
1606924192997416962,@tubawidow
1606924192997416962,@t_NYC
1606924196873134080,@ygjumi
1606924199100321792,@SustainableSong
1606924199762997248,@doctor_can61
1606924202937913344,@verity_france
1606924204762402818,@artjvrojo
1606924204796178438,@Lucca196
1606924205429325827,@APEC
1606924206133985280,@DrEliDavid
1606924207195328512,@jenniferzeng97
1606924208122257410,@seanfeucht
1606924211666165760,@LayahHeilpern
1606924212790513666,@BobGeor27574923
1606924214535348224,@manuelrico
1606924214715699202,@ImGoriNagori
1606924215063810048,@Atta_H_Syed
1606924215613292550,@SustainableSong
1606924217471369216,@rinku3454
1606924217471369216,@L0gicalTr0ll
1606924217471369216,@SurreyRCMP
1606924217693671424,@TanushreePande
1606924218612039682,@jeffgilchrist
1606924219874676738,@SanatanPrabhat
1606924220218413056,@Dad_At_Law
1606924220373549056,@betterreadthand
1606924220373549056,@JohnBoweActor
1606924223108337664,@DrEliDavid
1606924223163006976,@nishimoka0404
1606924227600617475,@TPostMillennial
1606924230238605319,@XHNews
1606924230783811585,@kaytaylorrea
1606924231652290561,@SanatanPrabhat
1606924233845927938,@globaltimesnews
1606924236987437056,@OppenheimAviel
1606924238807498753,@Bonginko01
1606924238807498753,@AdvoBarryRoux
1606924241227726849,@tatiann69922625
1606924241466695680,@stevewilldoit
1606924245547859970,@FacesOfCOVID
1606924248295112707,@XHNews
1606924251726241794,@ygjumi
1606924252107636738,@Michael59503746
1606924252124422145,@P_McCulloughMD
1606924257132675073,@abcnews
1606924257749274629,@SustainableSong
1606924258030260224,@Qope87
1606924258768490498,@DrPRChoudhary
1606924258768490498,@narendramodi
1606924260366483456,@FrontalForce
1606924260945317890,@hugh_mankind
1606924261314142210,@softhoneyalex
1606924265454202882,@ManyaJn_
1606924265710055425,@xskinn
1606924269489123329,@SportsJqr
1606924269489123329,@Contest_in
1606924269489123329,@Contest_Hub
1606924269489123329,@Contestmumbai
1606924269489123329,@ContestJinn
1606924269489123329,@SportsJqr
1606924269489123329,@Lazycrrow
1606924269489123329,@SmartAnand07
1606924269489123329,@dot4Kay
1606924269489123329,@TechQor24
1606924269489123329,@TheDataAnalyser
1606924271242350592,@ygjumi
1606924271313371138,@HectorRossete
1606924274077691906,@EpiEllie
1606924274442571776,@JohnFugelsang
1606924275084324864,@SustainableSong
1606924275973296128,@CNNEE
1606924280662732800,@Nic21121970
1606924280662732800,@rte
1606924284055756800,@YouTube
1606924284282167297,@HectorRossete
1606924284995461125,@prizma44444
1606924285142265857,@jidesanwoolu
1606924290292580353,@pplatesrgrate
1606924291681181698,@sohankumarHR
1606924291681181698,@RahulGandhi
1606924291681181698,@_YogendraYadav
1606924291681181698,@ANI…
1606924293861949440,@DailyLoud
1606924295795789825,@SustainableSong
1606924295833530368,@kamiya_shunichi
1606924301340495872,@tatiann69922625
1606924301445509120,@LillyTellez
1606924301445509120,@Claudiashein
1606924306113511425,@khanyizama
1606924310639415296,@epochtimesbr
1606924311314456576,@Thunderace4
1606924313378328576,@LutzKirschner
1606924313378328576,@zukunft37
1606924316414820355,@BriGalTigray3
1606924320365748227,@danharris
1606924328569815042,@ContrapesoC
1606924328687263745,@Shehzad_Ind
1606924332361748480,@mhdksafa
1606924334760710146,@EpiEllie's
1606924336971288577,@umnoonline
1606924339412189185,@govbr
1606924339953147915,@aktanaybar2738
1606924339953147915,@AvErcanEZGN
1606924339953147915,@vedatbilgn
1606924341949915137,@L0gicalTr0ll
1606924341949915137,@SurreyRCMP
1606924342734237696,@jhmdrei
1606924343237545987,@SCMPNews
1606924343946403840,@Catatan_ali7
1606924347683504130,@MattWallace888
1606924350879576064,@maximilien1212
1606924354012737536,@ChanceGardiner
1606924354557988864,@hugh_mankind
1606924360786546690,@MIB_India
1606924362300497920,@infobae
1606924363789651971,@TarekFatah
1606924365702246400,@lisamovius
1606924368201883649,@XHNews
1606924368487280640,@RaniGou45737192
1606924368487280640,@mpbreakingnews
1606924368487280640,@ChouhanShivraj
1606924368487280640,@OfficeofSSC
1606924368487280640,@OfficeOfKNath
1606924368487280640,@DrPRChoudhary
1606924368487280640,@BJP4India
1606924368487280640,@INCIndia
1606924368487280640,@BJP4MP
1606924368487280640,@INCMP
1606924368487280640,@Kailas…
1606924370772987908,@PassySolomon
1606924371238715394,@prof_walace
1606924371238715394,@jreichelt
1606924371456819201,@TheAgentNDN
1606924373939871751,@hugh_mankind
1606924376766836736,@TimesNow
1606924381883891715,@johnnjenga
1606924384161394688,@DerekJGrossman
1606924384370827264,@JackieReillyDC
1606924384370827264,@MillieMaglet
1606924384471756802,@hemantmehta
1606924385591644160,@mtaibbi
1606924385591644160,"@bariweiss,"
1606924385591644160,"@shellenbergerMD,"
1606924385591644160,"@lhfang,"
1606924385629229056,@mhdksafa
1606924387197886464,@hugh_mankind
1606924387474890752,@ZygmuntP2000
1606924388540071936,@johnnjenga
1606924391694098432,@MartinKulldorff
1606924391694098432,"@davidjthunder,"
1606924391694098432,"@boriquagato,"
1606924391694098432,"@MichaelPSenger,"
1606924391694098432,@Cov…
1606924392419696640,@m_zenonus
1606924394613604355,@thinking_panda
1606924394768785409,@RussMcDaid
1606924399076311040,@DrSJaishankar
1606924404742553605,@JulianMaciasT
1606924405086773248,@KevinDalpiaz
1606924405086773248,@MichaelJodan10
1606924405086773248,@espnmma
1606924407418781697,@javiernegre10
1606924407729197057,@gkierzek
1606924410107363330,@dchomecoming
1606924410107363330,@MarioNawfal
1606924414268100609,@RenzTom
1606924416255926273,@fquedeville
1606924419078959104,@itiswarnali
1606924419271737346,@covid_madrid
1606924419271737346,@longcovidaragon
1606924419271737346,@COVID19persist1
1606924419271737346,@SEMG_ES
1606924419271737346,@_REiCOP
1606924419271737346,@MatiasGuiu
1606924419271737346,@longcovidspain
1606924419271737346,@AndaluciaCovid
1606924419271737346,@Pilar_RguezLedo
1606924422992084992,@ProfBrianCox
1606924423558467584,@dave43law
1606924423558467584,@BorisJohnson
1606924425860988930,@FacesOfCOVID
1606924427786067968,@PierreKory
1606924432991309824,@Milash_Weldu_
1606924433524162562,@hugh_mankind
1606924434933428229,@BobGeor27574923
1606924435868553217,@uMbuzo_Wethu
1606924435868553217,@AdvoBarryRoux
1606924437751742470,@AdmiralReloade1
1606924437835907072,@Gingertheredman
1606924437835907072,@RishiSunak
1606924437995278337,@pbhushan1
1606924438632628225,@ferjara07
1606924440159522818,@backtolife_2023
1606924445381189632,@boriquagato
1606924445452767233,@mhdksafa
1606924445653901313,@aileastick1
1606924447017050112,@leseerlaubnis
1606924450015985664,@stevin2021
1606924450015985664,@TheJikky
1606924453539368961,@Covid19Critical
1606924459314925570,@TaraBull808
1606924459822419970,@realafk210830
1606924461386895360,@ChavuraStephen
1606924462414524417,@DrJitendraAIMSA
1606924464394231809,@gulaiCHM
1606924464415203328,@Haberturk
1606924472296308737,@StoneColdPillar
1606924473638486022,@IamBrookJackson
1606924474515075073,@SukunaBikona7
1606924474586120193,@CorinneReverbel
1606924476050202624,@XHNews
1606924477354618880,@Kell24013311
1606924477354618880,@laurenboebert
1606924478067675139,@AditiKhandagre
1606924478067675139,@INCMP
1606924478377852930,@MichaelImmel60
1606924478818451456,@MichaelPSenger
1606924484598005760,@PierreKory
1606924488196718594,@TomT59311086
1606924488263798785,@george_orwell3
1606924488545013761,@YusufDFI
1606924489023164420,@EpiEllie
1606924489291628546,@EmeraldRobinson
1606924491187257346,@Vito68122235
1606924491648548865,@DailyLoud
1606924493246562306,@AsiaNews_FR
1606924494530293761,@mpbreakingnews
1606924494530293761,@BJP4MP
1606924494530293761,@ChouhanShivraj
1606924494530293761,@CMMadhyaPradesh
1606924494530293761,@DrPRChoudhary
1606924494530293761,@INCMP
1606924494530293761,@NHMUnionMP
1606924494530293761,@OfficeOfKNath
1606924494530293761,@OfficeofSSC
1606924494530293761,@Samvida_Kranti
1606924494530293761,@VirendraSharmaG
1606924494530293761,@SSS_REWA
1606924494530293761,@tularam_kapse
1606924494530293761,@ABSKMNEWDELHI
1606924494530293761,@SamvidaShoshan
1606924495645966336,@AlboMP
1606924495645966336,@RevBillCrews
1606924495855681536,@tredlocity
1606924499370508289,@pbhushan1
1606924502134566912,@LayahHeilpern
1606924502629494784,@DrEliDavid
1606924503879139328,@PierreKory
1606924506546806784,@patrickbetdavid
1606924510770659329,@RishiSunak
1606924513442250752,@ndtvfeed
1606924514168041474,@c_aashish
1606924514168041474,@surajbrf
1606924518240538624,@herbert_netto
1606924518240538624,@AugustoNPistola
1606924519310233600,@iKillCuriosity
1606924519750660097,@EpochTimesChina
1606924519805014016,@devisridhar
1606924524167077889,@Independent
1606924524703911938,@khanyizama
1606924525593296896,@nntaleb
1606924527380082691,@DrEricDing
1606924527946305555,@unusual_whales
1606924527975501825,@Cosmik12266485
1606924529754071044,@a_meluzzi
1606924529846353920,@Atta_H_Syed
1606924529988960256,@SportsJqr
1606924529988960256,@Contest_in
1606924529988960256,@Contest_Hub
1606924529988960256,@Contestmumbai
1606924529988960256,@ContestJinn
1606924529988960256,@SportsJqr
1606924529988960256,@Lazycrrow
1606924529988960256,@SmartAnand07
1606924529988960256,@dot4Kay
1606924529988960256,@TechQor24
1606924529988960256,@TheDataAnalyser
1606924531855405057,@pbhushan1
1606924540445339648,@Lucca196
1606924540952584197,@manuelrico
1606924541510488064,@AndriaBitton
1606924543469264899,@trouw
1606924545352683523,@DrAmitsoni1
1606924545474310145,@1goodtern
1606924545474310145,@ZoeMontgomery66
1606924546296119298,@Gral_Diaz_Mori
1606924546942156800,@aktanaybar2738
1606924546942156800,@STAJMADURLARID1
1606924547164614658,@SukunaBikona7
1606924548888498176,@HarsimratBadal_
1606924548888498176,@JM_Scindia
1606924551295827969,@PChaibriant
1606924551295827969,@gouvernementFR
1606924553347039233,@dchomecoming
1606924556375134209,@JoHn199024J
1606924556375134209,@RICHARDLNEWBY
1606924556685684736,@CrabbBrendan
1606924557893636097,@harshmadhusudan
1606924557893636097,@c_aashish
1606924560288616449,@ianbremmer
1606924560288616449,@DaveKimmey
1606924566865272834,@bennyace70
1606924567204741121,@CGTNOfficial
1606924567825596417,@SleepyJim0
1606924569297784832,@vijay27anand
1606924569990017024,@stopcensura2020
1606924570363105280,@HectorRossete
1606924575115448320,@DailyLoud
1606924576067571714,@ryangerritsen
1606924577921171456,@verity_france
1606924578579963904,@PutainBlague
1606924585517350912,@CGTNOfficial
1606924587417362432,@HuarenNews
1606924589975887874,@RatanSharda55
1606924591922024448,@DeepThroatIPO
1606924591922024448,@LayahHeilpern
1606924595470405635,@boriquagato
1606924595554033664,@AlexBerenson
1606924597714161664,@backtolife_2023
1606924600679751680,@Joseph_Zernik
1606924600679751680,@YaffaRaz
1606924602860797952,@DrEricDing
1606924604043304960,@khanyizama
1606924606459502593,@F_Desouche
1606924606828421120,@ZumarPk
1606924607524835328,@1goodtern
1606924607524835328,@ZoeMontgomery66
1606924611693993985,@Makiadi_
1606924611937275904,@ImGoriNagori
1606924614885834752,@Nick_Davidov
1606924617611972609,@TrentTelenko
1606924618220068867,@trouw
1606924619344412674,@RealThunderC1
1606924620543795200,@jeffferg843
1606924620543795200,@sukimoto1000
1606924620577542144,@nishimoka0404
1606924630433976322,@ker2015
1606924630433976322,@verity_france
1606924631633715200,@erlesen
1606924633290465280,@KimDotcom
1606924637140811778,@MarkDStrauss
1606924643830738945,@CorsIAQ
1606924645877571586,@susa7170
1606924646376693761,@kaalisudheers
1606924647269892099,@reportrai3
1606924648171843586,@ANI_MP_CG_RJ
1606924650164158464,@LillyTellez
1606924650164158464,@Claudiashein
1606924655427739648,@Andreasvhuber
1606924656988278790,@VSReddy_MP
1606924656988278790,@DrSJaishankar
1606924659219628033,@JamieSale
1606924659219648512,@SarahHRakM
1606924661496897537,@silvano_trotta
1606924663560757249,@Bitboy_Crypto
1606924664005365762,@manuelrico
1606924665200717824,@pradeepnambiar4
1606924665200717824,@narendramodi
1606924670237921280,@Sino_Market
1606924672699957248,@ChanceGardiner
1606924674713239553,@chidambara09
1606924678337298432,@mahtowin1
1606924683118792706,@SainiChatrapal
1606924683118792706,@VikrantBhuria
1606924684230098944,@AiKnife
1606924685039616000,@AsiaNews_FR
1606924685555408897,@ChanceGardiner
1606924685597626370,@XHNews
1606924687539601410,@globaltimesnews
1606924687644262400,@trouw
1606924688990654465,@Britain_People
1606924690173612033,@pbhushan1
1606924690949537792,@FrontalForce
1606924693084442626,@khanyizama
1606924693520400384,@HalukVAHABOLU
1606924694485372928,@KimDotcom
1606924694485372928,@RenzTom
1606924698868228100,@naledimashishi
1606924700097314818,@pdimitra2022
1606924700265123840,@Cashisnotking1
1606924700902367233,@CamilleTour
1606924700902367233,@Desnos33243397
1606924700902367233,@Resistance_SM
1606924701045264384,@JiaKhelal
1606924701045264384,@dpradhanbjp
1606924701712134145,@golfenguy2
1606924702215245825,@patrickbetdavid
1606924702987223041,@Nagano_Corona
1606924703649927173,@barbarab1974
1606924706216833024,@t_NYC
1606924706237538305,@Makiadi_
1606924708121051136,@KateJLF
1606924708121051136,@shootsfilm
1606924708238479360,@khanyizama
1606924708338868224,@VTVcanal8
1606924710956224513,@flounder_MA
1606924710956224513,@ThePlumLineGS
1606924711774019584,@KimDotcom
1606924712176664580,@Pazalvarezcalvo
1606924715943407618,@Nick_Davidov
1606924718342377473,@LMucchielli
1606924718690508802,@TaraBull808
1606924719051399178,@RealThunderC1
1606924722867945472,@Nick_Davidov
1606924723723849730,@SatlokChannel
1606924724902191106,@ChoiceOverFear
1606924728689889281,@ShilpiSinghINC
1606924735065260034,@MichaelPSenger
1606924735065260034,@DrJBhattacharya
1606924735065260034,@rustyrockets
1606924735757324288,@stevewilldoit
1606924737095270402,@khanyizama
1606924737355153409,@muscatjean1
1606924737355153409,@philippejuvin
1606924737611010048,@LayahHeilpern
1606924742736416769,@LayahHeilpern
1606924745647489025,@SukunaBikona7
1606924746268213249,@jonathanstea
1606924749912899585,@khanyizama
1606924750055514113,@Fleur50559050
1606924751318167554,@newscientist
1606924751817310208,@lollyfoot
1606924752622329858,@EthicalSkeptic
1606924755650678784,@ChanceGardiner
1606924757429112833,@manuelrico
1606924767390756864,@TrentTelenko
1606924767403347969,@ICC
1606924771094323200,@dchomecoming
1606924771777724417,@ryangerritsen
1606924771983245314,@Genepapillonne
1606924772100968448,@fgidf98fj9jh0h
1606924775422582784,@Charles83230639
1606924778241392640,@crpiemonte
1606924778451136516,@TeiichiAoyama
1606924782259568643,@KimDotcom
1606924782259568643,@RenzTom
1606924784008368131,@pdimitra2022
1606924785673736192,@KimDotcom
1606924785673736192,@RenzTom
1606924791415738370,@marta_nguse
1606924791910666240,@HectorRossete
1606924797958578176,@EduEngineer
1606924798633844741,@RnaudBertrand
1606924798633844741,@Antwanmorel
1606924799640760320,@KEdge23
1606924802131886080,@TheBernician
1606924802929065987,@donatroy
1606924803956703234,@wolsned
1606924808914362368,@TakSugar
1606924813611982851,@morilyn1123
1606924813981061120,@backtolife_2023
1606924816212447235,@Niko_VI
1606924817147777025,@tripperhead
1606924818401591299,@Micheben
1606924821602144259,@Bitboy_Crypto
1606924823506354177,@TakeWeightOffMD
1606924823506354177,@RussMcDaid
1606924823506354177,@RussMcDaid
1606924833459150848,@SpartaJustice
1606924836512665602,@LakotaMan1
1606924836512665602,@AngelaBelcamino
1606924837150420999,@hugh_mankind
1606924837364314119,@PaulMitchell_AB
1606924839352246273,@Bykvu
1606924842233901057,@Colibr76018428
1606924843097952258,@EChabriere
1606924844695973889,@nazjenzel
1606924844695973889,@ChefGeloGuison
1606924844695973889,@Doc4Dead
1606924846122033153,@DiedSuddenly_
1606924847791079424,@RemiSalomon
1606924847917015042,@backtolife_2023
1606924848101756929,@SukunaBikona7
1606924848579870720,@EconomicTimes
1606924851935121409,@hduverge
1606924852656754688,@czhuijgen
1606924852837126144,@amack4209
1606924852837126144,@qwerty1_04
1606924852837126144,@TheoVon
1606924855894765568,@manuelrico
1606924859568971777,@Nick_Davidov
1606924863054446595,@allanholloway
1606924863054446595,@thevivafrei
1606924863054446595,@POTUS
1606924864736186371,@Robber_Baron_
1606924867852533761,@javiernegre10
1606924871061094400,@RealMacroEcon
1606924874517467137,@1kbbb_
1606924882708676610,@PathfinderEq
1606924882708676610,@danaparish
1606924882809323522,@gurshar28231201
1606924882905911302,@KaneyChloe
1606924884151762944,@MIKITO_777
1606924890237710337,@glueinuk
1606924890237710337,@hcsgts
1606924890237710337,@PeterTatchell
1606924890237710337,@David__Osland
1606924892196245504,@MarmeladeActu
1606924892196245504,@MartineWonner
1606924894373310464,@MIKITO_777
1606924895044407299,@News18India
1606924897007325186,@ChanceGardiner
1606924898995212289,@nickdixoncomic
1606924899863629824,@keisuke4713
1606924900928983041,@LindseyGrahamSC
1606924900928983041,@ZelenskyyUa
1606924900983541760,@ProfSFindik
1606924901331656704,@KittenToots
1606924901331656704,@tlrvsqs
1606924901331656704,@TansuYegen
1606924901587488768,@hemantmehta
1606924901922873344,@hugh_mankind
1606924903315542016,@kobileleyi1
1606924910386888708,@The_Njoko
1606924910386888708,@Goldfishboston
1606924910386888708,@drnathimdladla
1606924911104122881,@Cdanslair
1606924912605949952,@Sagar4BJP
1606924912605949952,@kishanreddybjp
1606924919006429184,@MartineWonner
1606924919069188098,@AiKnife
1606924921225052160,@Roo_chelley_
1606924921225052160,@Loyiso909
1606924921225052160,@khanyizama
1606924921225052160,@MajavuThabiso
1606924921363656704,@DrPRChoudhary
1606924921363656704,@narendramodi
1606924922189668353,@DrDrAlexanderW1
1606924924408721412,@trouw
1606924924538716160,@ManniJaap
1606924924538716160,@Solveetcoagul12
1606924924538716160,@BosscheLeo
1606924925427941376,@RikardRene
1606924927688638465,@gganeshhh
1606924928053350400,@TRyanGregory
1606924928632164354,@MiaMello11
1606924931660480515,@fquedeville
1606924932533063682,@Planetes360
1606924934336466944,@patricksavalle
1606924938241544192,@battleaxeBrit1
1606924940460318720,@Pippllee
1606924941068480512,@DatsikRoma
1606924941068480512,@Kanthan2030
1606924946864996361,@SpartaJustice
1606924949574262787,@LayahHeilpern
1606924958399356929,@rao_chillara
1606924959259193345,@Shehzad_Ind
1606924959745703939,@CRBoxKits
1606924960357924865,@nsitharamanoffc
1606924962215911424,@CaudeHenrion
1606924964363632642,@jo_barto
1606924967848943616,@Planetes360
1606924970701262850,@ToshiAkima
1606924970701262850,@mainichi
1606924971368120320,@hugh_mankind
1606924971770785793,@Nick_Davidov
1606924972286480387,@Renardpaty
1606924975482568705,@shivkant_gautam
1606924975482568705,@ShudhManoranjan
1606924976254517254,@tikit12
1606924979899338752,@aaichnairport
1606924980339757056,@SinedWarrior
1606924981975543810,@dr_kkjetelina
1606924985213538307,@VOAChinese
1606924985989476352,@IST_THEBOYZ
1606926582316433413,@wangxiangweihk
1606926585201938433,@Tian_A1
1606926585705402368,@CGTNOfficial
1606926585873190915,@TRyanGregory
1606926589387997184,@j_b_kennedy
1606926595368828928,@EpiEllie
1606926598095396865,@pesutamizhapesu
1606926602461655041,@KimDotcom
1606926605951336448,@AshuAlemu6
1606926614885027841,@DailyLoud
1606926616659124224,@SAH16928046
1606926616659124224,@MaryMargOlohan
1606926628159987712,@Nk201K
1606926628159987712,@ET_Californian
1606926630705942528,@JamesEFoster
1606926635315654658,@MartinKulldorff
1606926635315654658,"@davidjthunder,"
1606926635315654658,"@boriquagato,"
1606926635315654658,"@MichaelPSenger,"
1606926635315654658,@Cov…
1606926644177944578,@WHO
1606926644177944578,@DrTedros
1606926644177944578,@ICRC
1606926644177944578,@Tigray_t21
1606926645943992326,@DailyLoud
1606926646140887042,@khanyizama
1606926647021957120,@JamesNYC3
1606926647021957120,@LivingBlueTX
1606926647021957120,@RepStickland
1606926647021957120,@JohnCornyn
1606926649324457984,@SpartaJustice
1606926658078117889,@KimDotcom
1606926658078117889,@RenzTom
1606926660112379904,@boriquagato
1606926661177708548,@abcnews
1606926663451029504,@ezracheungtoto
1606926664310595585,@DailyLoud
1606926664512020481,@DailyWireNews
1606926666244456448,@DailyLoud
1606926674960207872,@INCIndia
1606926677170606085,@PierreKory
1606926681587208193,@DailyLoud
1606926689065664512,@JamesMelville
1606926690814681089,@RanaKumbha
1606926695738609665,@m_scribe
1606926696846098432,@hugh_mankind
1606926704802672640,@SpartaJustice
1606926710234296323,@XIOHHOIX
1606926710234296323,@CKellyUAP
1606926710821523456,@Raj090putJai
1606926712255950848,@Nick_Davidov
1606926714013364225,@Alec_Zeck
1606926714013364225,@justalilbug19
1606926714642497536,@boriquagato
1606926725048602624,@HarryRBurger
1606926729494384640,@Karai_Dan
1606926729494384640,@AlexBerenson
1606926730593468418,@SharylAttkisson
1606926730719010823,@wsbgnl
1606926736020611075,@patrickbetdavid
1606926736171622400,@yoitstrav
1606926736171622400,@LalimesMartian
1606926736171622400,@SensCentral
1606926737895747585,@LettersfromTim
1606926739716079616,@guardianworld
1606926741355757569,@Once_Was_Arnold
1606926743574806528,@LiliTDF21
1606926744535334913,@BriGalTigray3
1606926745063817216,@mhdksafa
1606926746783211520,@elizavetaka
1606926748880605184,@JessicaLexicus
1606926749157171200,@SpartaJustice
1606926754672963586,@SleepyJim0
1606926755390160928,@backtolife_2023
1606926758607228931,@CarbonButler
1606926758607228931,@ShastatheWise
1606926758607228931,@DVATW
1606926758607228931,@Donadeedooda
1606926760293314560,@AlanBixter
1606926761157173248,@khanyizama
1606926765263577090,@MichaelPSenger
1606926769919086593,@mhdksafa
1606926770451742720,@FacesOfCOVID
1606926771831586817,@LayahHeilpern
1606926777326211072,@adinross
1606926777326211072,@adinross
1606926781470380034,@CAPratikKarpe
1606926781470380034,@OfficeofUT
1606926781503901697,@_aussie17
1606926781566844929,@OleShonko
1606926786679701504,@MichaelPSenger
1606926794317332480,@Grants_Pass
1606926794317332480,@CostelloCynthia
1606926794317332480,@JackWPadula
1606926796045553664,@pbhushan1
1606926798155313152,@pbhushan1
1606926802609668096,@LettersfromTim
1606926802710331394,@pbhushan1
1606926803137974276,@UtilityTheory
1606926803137974276,@elonmusk
1606926803838304259,@AdeebaPti53
1606926803838304259,@ImranKhanPTI
1606926805734146049,@kobileleyi1
1606926807219208195,@TRyanGregory
1606926808729137154,@CAPratikKarpe
1606926808729137154,@OfficeofUT
1606926812579520512,@BBCWalesNews
1606926814139805696,@chaoticgaythey
1606926814374658049,@Bradgolf1216
1606926816408649728,@KimDotcom
1606926820322017281,@DrEliDavid
1606926821777457153,@CMOfficeUP
1606926821777457153,@myogiadityanath
1606926822197067784,@DailyLoud
1606926826177466368,@MartinKulldorff
1606926829348061185,@Pakistanomy
1606926829629104130,@EpiEllie
1606926829767561218,@WalkerBragman
