Tweet_ID,Mentions
1603316276826292224,@JackSlaterPT
1603316276901953538,@TuckerCarlson
1603316277405274112,@Purplecharlie32
1603316277405274112,@LewisCapaldi
1603316277405274112,@harriesdon87
1603316277506084867,@DrAseemMalhotra
1603316277506084867,@MrAhmadKMalik
1603316277506084867,@ABridgen
1603316278843908096,@exrealo
1603316278843908096,@mdrde
1603316279594864640,@TomthunkitsMind
1603316280555085824,@KJ_NLD
1603316280555085824,@jpaternotte
1603316280693587969,@YvesPDB
1603316281612140545,@VilaWeb
1603316281670742016,@DrAseemMalhotra
1603316281670742016,@MrAhmadKMalik
1603316281670742016,@ABridgen
1603316283541446657,@BVoltaire
1603316283730280450,@DrHoenderkamp
1603316284178956288,@Wario64
1603316284841754624,@Jemimawand1
1603316285328494592,@shuichiotsu
1603316285936386048,@AwakenWithJP
1603316286658080773,@DrAseemMalhotra
1603316286658080773,@MrAhmadKMalik
1603316286658080773,@ABridgen
1603316287437938691,@PMunozIturrieta
1603316287454990337,@DrAseemMalhotra
1603316287454990337,@MrAhmadKMalik
1603316287454990337,@ABridgen
1603316287937150978,@madameboes
1603316288042196992,@wanakmal_wz
1603316288104894465,@Dover63A
1603316289375973376,@shuichiotsu
1603316290311098368,@Warzoid
1603316290311098368,"@CMO_England,"
1603316290554298368,@mjb302
1603316291741388801,@SimonElmer2022
1603316291741388801,@TheBHF
1603316292076699648,@WesElyMD
1603316293293285376,@TroyTeslike
1603316294258151424,@nodaworld
1603316294559973376,@neurostingl
1603316294559973376,@JohnsHopkinsSPH
1603316294593437696,@ErikLoridan
1603316294840975360,@Andolini1891
1603316296338518016,@morilyn1123
1603316296615006208,@aleshadalin
1603316296967344128,@manuelrico
1603316297856880640,@ArvindKejriwal
1603316298162704386,@DrAseemMalhotra
1603316298162704386,@MrAhmadKMalik
1603316298162704386,@ABridgen
1603316298838315009,@MyocarditisWave
1603316299224027138,@manuelrico
1603316299446489091,@INCIndia
1603316300503138304,@glasspateldruck
1603316300503138304,@CoronaHeadsUp
1603316300633120768,@bvoltaire
1603316300687634434,@ErikLoridan
1603316301639946240,@JKabuleta
1603316302096961536,@republikaonline
1603316303145615363,@Christo19725794
1603316303145615363,@TheBHF
1603316303573360640,@JudicialWatch
1603316303665811456,@Bvancraeynest
1603316303665811456,@demorgen
1603316304051585026,@paulturner2012
1603316304068370432,@RobertGarcia
1603316304261558272,@kateStrasdin
1603316304940761088,@Comprendreagir
1603316305427316737,@Farmboy1972
1603316305427316737,@RevTChristopher
1603316305913864193,@MayorofLondon
1603316306551488513,@lyao123
1603316306882838528,@CaudaFree
1603316307034017794,@INCIndia
1603316307260166146,@bi_ken_007
1603316307629318145,@Buenrolloreturn
1603316307784605696,@MaayanJaffe
1603316307784605696,@TheLancet
1603316309693194241,@drahmetrasim
1603316309734969344,@RickyDHale
1603316310900965435,@ReviveTheNHS
1603316310955659265,@ekrem_imamoglu
1603316311286841344,@DrAseemMalhotra
1603316311337029632,@alexmeshkin
1603316311391608833,@speaakn2
1603316311580352512,@norberthaering
1603316311911985152,@AlaskaAF
1603316311911985152,@futurespore
1603316312217817089,@JeromeAdamsMD
1603316312532549633,@emmakennytv
1603316313027485697,@Nors_Legends
1603316313027485697,@AlexSAFC92
1603316313937661953,@Fishing_Huuker
1603316314172522498,@SkurpySocial
1603316315686854656,@DailynewsTwit
1603316315749748736,@ISRKzRupesh
1603316316605145089,@TowerHamletsCVS
1603316316605145089,@NHSBartsHealth
1603316317553152000,@denkt_gerade
1603316317553152000,@Karl_Lauterbach
1603316317959749632,@pipob69
1603316318291255298,@GovRonDeSantis
1603316318291255298,"@DrJBhattacharya,"
1603316318727729152,@liz_churchill7
1603316318975184896,@RickyDHale
1603316319205531648,@manuelrico
1603316320690442240,@RFIAfrique
1603316321504329729,@SpacebarMediaTH
1603316321827045376,@drdrew
1603316321827045376,@ElonMusk
1603316321953157121,@pref_yamagata
1603316322372304896,@RShahzaddk
1603316323697586176,@AwakenWithJP
1603316324003741696,@yfuruse
1603316324335329280,@roland56100
1603316324591181824,@ladevita12
1603316324759146497,@GSMdancers
1603316325597732864,@george_orwell3
1603316326642098176,@Lighthousebks
1603316327082508288,@MapleSyrupNews
1603316327317479426,@DrAseemMalhotra
1603316327674175488,@MakingC19Waves
1603316328508424192,@ihusayn
1603316328508424192,@DavidVujanic
1603316328609087488,@iinakobe2
1603316328609234944,@evelio_prieto
1603316328609234944,@DrFrancesRyan
1603316328781291526,@LibFails
1603316328852779009,@capnkaba
1603316329129201664,@VSainement
1603316329129201664,@MrAhmadKMalik
1603316329129201664,@ABridgen
1603316329150283776,@eiecampaign
1603316329851023360,@Balacla27914533
1603316329851023360,@genesimmons
1603316330517516288,@esotericbot
1603316330886750210,@BladeoftheS
1603316332933644288,@RickyDHale
1603316335189950465,@manuelrico
1603316335789875200,@SAW_BW
1603316336905818113,@Michelle4Griff
1603316337140695042,@tokyoto_corona
1603316337832591362,@AfD
1603316338323120128,@RpsAgainstTrump
1603316338851811329,@Naturactive
1603316338851811329,@trndfrance
1603316340361777152,@DrEricDing
1603316340621643776,@BladeoftheS
1603316340923637761,@PeterSweden7
1603316341686956039,@naoyafujiwara
1603316342178066433,@manuelrico
1603316342324887553,@LuoLuo_Ke
1603316342534406144,@MentalhealthPRU
1603316342534406144,@sheridan_rains
1603316344388481026,@GrGuenter
1603316344388481026,@RWittenbrink
1603316344669077505,@ER088i
1603316344669077505,@McGiff
1603316344669077505,@FatEmperor
1603316344669077505,@davidkurten
1603316344669077505,@SikhForTruth
1603316344669077505,@MarkSteynOnline
1603316344669077505,@UKcitizen2021
1603316344669077505,@@save…
1603316345877110784,@JamesfWells
1603316345956876288,@FeiDracu
1603316345956876288,@CANEA49
1603316345956876289,@helenhims
1603316345956876289,@TalkTV
1603316345956876289,@thejamesmax
1603316345956876289,@RStockHunter
1603316345956876289,@GilesBarrie
1603316346720518144,@mas__yamazaki
1603316346770579460,@PeterSweden7
1603316346984488961,@AlexWallasch
1603316346984488961,@MDRAktuell
1603316347324469250,@yfuruse
1603316348313997312,@S96405539
1603316348456673281,@DemeritRey
1603316349110992897,@GBNEWS
1603316349505515521,@geoffreyMyers1
1603316350075691009,@jakelmillerxxx
1603316350088318976,@BaronMunc
1603316350088318976,@PeterSweden7
1603316350922915840,@RealCNsuccess
1603316351027843073,@jimmythomas71
1603316351027843073,@BestForBritain
1603316351036436480,@ellymelly
1603316351086596097,@sscepticcAl
1603316351870779392,@GovRonDeSantis
1603316351870779392,"@DrJBhattacharya,"
1603316352919404545,@RealAnne7
1603316353548574721,@LewsOnFirst
1603316353837854725,@JuanPabloEArias
1603316353837854725,@flysicardi
1603316353837854725,@Aerolineas_AR
1603316353837854725,@KensingtonRoyal
1603316354261843969,@juneslater17
1603316355188797441,@luckytran
1603316356346167297,@XOPlanetMother
1603316356346167297,@awokeb0t
1603316356954333186,@HLStockenstrom
1603316358384685056,@akheriaty
1603316358862831616,@Wario64
1603316359580250112,@SocGen_India
1603316359852658689,@shannonsinsc
1603316359852658689,@TheRealKeean
1603316361060528128,@eiecampaign
1603316361177899008,@my71183696
1603316361282863104,@eiecampaign
1603316361622691840,@teppdude
1603316361740095489,@hibbsy1973
1603316361740095489,@mariacaulfield
1603316361740095489,@VIBUK1
1603316361970737152,@alexmeshkin
1603316362264182784,@NEWSMAX
1603316362293628929,@NBCNews
1603316362419617793,@flincauk
1603316362419617793,@TheBHF
1603316362906058752,@ABC
1603316363287822337,@ABC
1603316363400978433,@PeterSweden7
1603316363505721344,@OzraeliAvi
1603316364743266304,@TheVikingDane
1603316365372362753,@keyleemiracle
1603316366580203526,@Fibci2
1603316366580203526,@
1603316367339446272,@salemketo
1603316367658450944,@nypost
1603316368224522241,@DrAseemMalhotra
1603316368224522241,@MrAhmadKMalik
1603316368224522241,@ABridgen
1603316368954298370,@MichelleTouss32
1603316369184985089,@antiwokeone
1603316369725997057,@MerissaHansen17
1603316370921365505,@maolesen
1603316372528041984,@INCIndia
1603316372565475328,@WesElyMD
1603316374427811842,@dorn_v
1603316374436163584,@Chlo_DeLisle
1603316374436163584,@luckytran
1603316374671167495,@EduPolicyInst’s
1603316374926815232,@TOYGER10
1603316375514099717,@my71183696
1603316375753310209,@amymayforrester
1603316376348905473,@manuelrico
1603316376776871936,@PetenShirl
1603316378253025281,@f_philippot
1603316378458816512,@NIAIDNews
1603316378739556353,@drdrew
1603316378739556353,@ElonMusk
1603316379041398784,@michaeljohns
1603316379326767104,@Change
1603316379444207619,@georgemazzaofic
1603316380300087297,@Engineer2The
1603316381599944704,@GrogsGamut
1603316381671268357,@DrTedros
1603316381671268357,@WHO
1603316382057189376,@1goodtern
1603316382447173632,@pipob69
1603316383181426690,@DrAseemMalhotra
1603316383181426690,@MrAhmadKMalik
1603316383181426690,@ABridgen
1603316383558803456,@GovRonDeSantis
1603316384594903042,@lawyerberlin
1603316384855109632,@JohnsHopkinsSPH
1603316384963796993,@DrAseemMalhotra
1603316385018511360,@darrengrimes_
1603316386310533121,@manuelrico
1603316386687754241,@StuHennigan
1603316387627278336,@manuelrico
1603316387635728387,@FeusetteK
1603316388860411904,@ItalexitMori
1603316388860411904,@giusbrindisi
1603316388969566210,@DanielLutaaya
1603316389564948482,@WagenMehr
1603316389833490432,@FoxNews
1603316390492262400,@Oneirology11
1603316390685216768,@MIKITO_777
1603316391171739649,@RelevantQuest
1603316391641198592,@manuelrico
1603316391741980675,@mjb302
1603316392425656321,@AwakenWithJP
1603316392891383808,@Answers4Sean
1603316392891383808,@stillgray
1603316393730052102,@omoelerinjare
1603316393730052102,@Dat_JosYouTuber
1603316393730052102,@JosephOnuorah
1603316393730052102,@KelechiPhD
1603316393730052102,@itzz_blitz1
1603316393730052102,@Spotlight_Abby
1603316393730052102,@FarukOshodi_
1603316393730052102,@bimboobarogmai1
1603316393730052102,@edehfelixc1
1603316393730052102,@Tony4israel
1603316393730052102,@DocOmeiza
1603316393730052102,@SheniKabiru
1603316393981927426,@JordanSchachtel
1603316394573336576,@JordanSchachtel
1603316395114369025,@yfuruse
1603316395260772352,@1goodtern
1603316395260772353,@emmakennytv
1603316397479759872,@Jim_Jordan
1603316397693550592,@hodgetwins
1603316398675066885,@BanounHelene
1603316399597707266,@evo_che_vx
1603316399904096256,@thevivafrei
1603316399937835013,@manuelrico
1603316400348602368,@1goodtern
1603316400600207360,@Moneyma78808638
1603316401036726272,@nicolasberrod
1603316401036726272,@DREESanteSocial
1603316401036726272,@SantePubliqueFr
1603316401036726272,@Inserm
1603316401212571648,@TuckerCarlson
1603316401858613250,@manuelrico
1603316402554814465,@manuelrico
1603316403280429056,@RigatGrmay
1603316403456671744,@studio_gov
1603316403607506944,@Charbax
1603316403607506944,@RanaBoBana2
1603316403607506944,@RaymondMollica
1603316403607506944,@NGrossman81
1603316403628838912,@Leftylockdowns1
1603316404941631489,@LucasHartong
1603316405050298369,@LauraFl73199785
1603316405050298369,@AlboMP
1603316405050298369,@JEChalmers
1603316405872590853,@KittyRaintee
1603316406195560448,@Wario64
1603316406262861827,@CensuredAgain
1603316408808402944,@DrTedros
1603316409064640513,@XHNews
1603316409211166720,@DrAseemMalhotra
1603316409211166720,@MrAhmadKMalik
1603316409211166720,@ABridgen
1603316409291132929,@SECGov
1603316409882537986,@YouTube
1603316410091970563,@Jacob_Rees_Mogg
1603316410129829888,@PeterSweden7
1603316410188439553,@SallyMi83941850
1603316411484577792,@DiedSuddenly_
1603316413032239105,@manuelrico
1603316413392818177,@P_McCulloughMD
1603316413724332033,@manuelrico
1603316414873407488,@WadeLee19976264
1603316415146123270,@DebbieD37494802
1603316415700008960,@georgemazzaofic
1603316416404406275,@morgmarino
1603316417536921600,@govt_corrupt
1603316417637531650,@manuelrico
1603316417775943680,@Kennycairns5
1603316417939767296,@Nohj_85
1603316418594115584,@FAustralians
1603316418727972864,@NoLightStreets
1603316418727972864,@ONS
1603316418727972864,@LongCovidKids
1603316418727972864,@Elodie_A_N
1603316420909170688,@noitre32
1603316420909170688,@giusbrindisi
1603316421521334274,@jieroarchl
1603316421521334274,@myfxtrader
1603316421705990144,@alexmeshkin
1603316421802328065,@Byron_Wan
1603316424184832000,@DrAseemMalhotra
1603316424184832000,@MrAhmadKMalik
1603316424184832000,@ABridgen
1603316424428072961,@manuelrico
1603316425237712897,@America1stLegal
1603316425485160449,@FullFact
1603316426013638657,@Monstergoldie
1603316426080538624,@S96405539
1603316426214756354,@dave43law
1603316426332569600,@elie_mcn
1603316426583863296,@thebradfordfile
1603316426827235328,@FrontlineFlash
1603316427968086016,@DrAseemMalhotra
1603316427968086016,@MrAhmadKMalik
1603316427968086016,@ABridgen
1603316428962033665,@skb_sara
1603316429348012033,@PeterSweden7
1603316429612544000,@voula_vergis
1603316430115594247,@f_philippot
1603316430447026178,@kateStrasdin
1603316430610513923,@Madrugada43
1603316430786764803,@incognegra_
1603316431134887937,@DidierDerichard
1603316431378173952,@emmakennytv
1603316432023887873,@Cairnint
1603316432023887873,@Pol_Etrangere
1603316432023887873,@IFRI_
1603316432023887873,@Cairninfo
1603316432023887873,@Cairnint
1603316432023887873,@OMSMaroc
1603316432158220288,@BAEKaktuell
1603316432158220288,@degampraesident
1603316432158220288,@dgn_ev
1603316432158220288,@SpiFa_eV
1603316432410148864,@WHO
1603316432410148864,@PeterHot…
1603316433433382914,@manuelrico
1603316433466826752,@Aggi_Dunkel
1603316433693409280,@SuburbanDrone
1603316433794265089,@AlboMP
1603316433794265089,@JEChalmers
1603316434045734912,@TdfShewit
1603316434083487745,@f_philippot
1603316434192457731,@typo_cat
1603316434192457731,@BusinessInsider
1603316435178381312,@MHSKFC2
1603316435295821827,@Morris_Monye
1603316435471810560,@eiecampaign
1603316435635535874,@DailyFilayScene
1603316435664642049,@BPartisans
1603316435761209344,@davidtuller1
1603316435853651973,@fitterhappierAJ
1603316436075692034,@AC2802M
1603316436360896512,@graffeg_books
1603316436625424385,@f_philippot
1603316436658786304,@dw_culture
1603316437510242304,@drsimonegold
1603316438349058048,@msxmaggiex
1603316438453796864,@keisuke4713
1603316439221686274,@krassenstein
1603316439233994754,@LibFails
1603316440764846081,@MFWitches
1603316444489342977,@WesElyMD
1603316445353578496,@BladeoftheS
1603316445886259202,@sovofe123
1603316445886259202,@AiTiAfin
1603316445886259202,@Wum1367
1603316445886259202,@Karl_Lauterbach
1603316446167269377,@asofnow32
1603316446167269377,@DrAseemMalhotra
1603316446167269377,@RishiSunak
1603316446167269377,@JuliaHB1
1603316446360109056,@BorgZos
1603316446360109056,@KrystianGluch
1603316446360109056,@budzinskitomasz
1603316446360109056,@PersElection
1603316446498619392,@GiulioMarini2
1603316447190650881,@SuzanneEvans1
1603316447190650881,@TheBHF
1603316447509303296,@DrEricDing
1603316450239942656,@manuelrico
1603316451431002113,@ABridgen
1603316452039311360,@aaronhoyland
1603316452236398593,@livingthroughJ
1603316452311834624,@eiecampaign
1603316452689428480,@RedCollectiveUK
1603316454929346562,@eiecampaign
1603316456506232838,@mrjamesob
1603316456829034496,@Tamama0306
1603316456942604288,@Being_Humor
1603316457131364352,@catakimi
1603316457131364352,@JINKOUZOUKA_jp
1603316457298878464,@globaltimesnews
1603316457567391745,@MattWalshBlog
1603316457689206784,@Ddeiiy
1603316458980876289,@liz_churchill7
1603316460020965377,@backtolife_2023
1603316460729909248,@Jamesillman
1603316460729909248,@Paul_Corrigan
1603316461161914370,@GuidoKuehn
1603316461455409158,@greenboat
1603316461455409158,@zeppledd4urlife
1603316461522636801,@Avis_Favaro
1603316461535170561,@eiecampaign
1603316461816238080,@aldiaperucom
1603316462558519296,@Bridget22220182
1603316463196114945,@alexmeshkin
1603316463351234561,@21stCenturyWire
1603316463351234561,@ElonMusk
1603316463351234561,@21WIRE
1603316464219570177,@pilim_
1603316464554938370,@MRobertsQLD
1603316465121349634,@McNallyMirror
1603316465179967490,@eiecampaign
1603316465800577024,@AsefaTebereh
1603316465888890883,@cicero_online
1603316465893052417,@miguelpr83
1603316466090123264,@DWUhlfelderLaw
1603316466157117440,@JeromeAdamsMD
1603316466509836289,@Marvfess
1603316467285385216,@sunnyright
1603316467486887937,@YomY0m_
1603316468082479104,@TeeTweetsHere
1603316468082479104,@HouseGOP
1603316469269348353,@DrAseemMalhotra
1603316469269348353,@MrAhmadKMalik
1603316469269348353,@ABridgen
1603316470024351744,@esrun202105
1603316470162800640,@RickyDHale
1603316470427123712,@America1stLegal
1603316470917738496,@SukunaBikona7
1603316471416995841,@KaneBousso
1603316471999987713,@CromwellStuff
1603316471999987713,@HouseofCo…
1603316472339537923,@maggersz
1603316472486338560,@csabamarosi
1603316472817795072,@DrAseemMalhotra
1603316473962831873,@Geariko17
1603316473962831873,@BackupHangman
1603316474776588290,@Schmitt_News
1603316476529688576,@DrRan_
1603316477934837762,@curtiswoodhous8
1603316478748504064,@jimmythomas71
1603316478748504064,@BestForBritain
1603316479377944577,@Tamama0306
1603316480237608960,@AMFChina
1603316480937930753,@qdhtSWAY7EtRWRY
1603316480937930753,@1A48wvlkQc6mVdR
1603316482078826497,@TheHoogie
1603316482544308224,@PeterHotez
1603316482880020482,@TuckerPoodleMA
1603316483341389825,@AdricatBcn
1603316483341389825,@albaverges
1603316483341389825,@parlamentcat
1603316483463020546,@DrTedros
1603316483903221760,@TVG_BJP
1603316483903221760,@BJP4India
1603316483903221760,@BJP4Telangana
1603316485363216385,@yasminleighw
1603316487325855745,@asealion1052978
1603316487602806786,@Europakonzept
1603316487602806786,@SHomburg
1603316487682392064,@cazandogangas
1603316488244453376,@EXPOSEDbyCMD
1603316488391331845,@DrAseemMalhotra
1603316488391331845,@MrAhmadKMalik
1603316488391331845,@ABridgen
1603316488747683840,@elonmusk
1603316490219896833,@TimRunsHisMouth
1603316491738292228,@elonmusk
1603316491738292228,@Teslaconomics
1603316492744859648,@Telegraph
1603316492744859648,@DrJBhattacharya
1603316492744859648,@AllisonPearson
1603316492744859648,@LiamHalligan
1603316492753375233,@gueritachilanga
1603316492753375233,@galapagossip
1603316492753375233,@PP_Sci2Soln
1603316492753375233,@UoYArchaeology
1603316492753375233,@UniOfYork
1603316492753375233,@CHATArch
1603316492816109568,@medical_for_all
1603316493126553600,@rogueytwinkles
1603316493126553600,@jo_barto
1603316494188019715,@shuichiotsu
1603316497228894208,@PascalPraud
1603316497254076416,@tatiann69922625
1603316497404768258,@RpsAgainstTrump
1603316497765781504,@AVEmpire3
1603316499170570240,@JyotiMi66088958
1603316499170570240,@RohitVaidwan25
1603316499980042240,@StuHennigan
1603316499980042240,@arusbridger
1603316500559167488,@thephysicsgirl
1603316500689190912,@KathrynHenzler
1603316501125029889,@Noahpinion
1603316501527887873,@chrislittlewoo8
1603316501527887873,@justinmadders
1603316501850857473,@LLM48361429
1603316502823837697,@eiecampaign
1603316502957940736,@Lepi27273373
1603316503591505920,@SudRadio
1603316503591505920,@philippejuvin
1603316503780237313,@SicilianoSum
1603316504270934019,@mrjamesob
1603316506166951936,@IshaUSA
1603316506166951936,"@SadhguruJV,"
1603316506212724737,@dr_chaku
1603316506359697408,@draperel
1603316506359697408,@BarbaraBleiman
1603316506359697408,@EnglishAssoc
1603316506359697408,@AndrewEMC
1603316506359697408,@BobEaglestone
1603316506359697408,@JenniferRichar7
1603316506359697408,@gm181
1603316506359697408,@MichaelRosenYes
1603316506359697408,@HollieB_FE
1603316506359697408,@felthamgirl
1603316506359697408,@Dr…
1603316506388987904,@TheKeeper46
1603316506552852480,@kaz2465kaz
1603316507500580864,@DrAseemMalhotra
1603316507500580864,@MrAhmadKMalik
1603316507500580864,@ABridgen
1603316508205223937,@atrupar
1603316508352036866,@AcordaCovideiro
1603316508972679171,@TheBHF
1603316509429972992,@RpsAgainstTrump
1603316510696538114,@ArielKarlinsky
1603316510696538114,@ArielKarlinsky
1603316511103275008,@motocicleta7
1603316511359356928,@RWittenbrink
1603316512257118218,@CNEWS
1603316512294637568,@gary_winter1935
1603316512294637568,@doctor_oxford
1603316512294637568,@Lawlerlj
1603316512353304576,@thevivafrei
1603316512894353408,@ABC
1603316513368596480,@KarineLebon
1603316514538627073,@RealStephenKerr
1603316514576384000,@alanvibe
1603316514618503168,@nsitharaman
1603316515180249089,@pIanetmomo
1603316515180249089,@fIorasgf
1603316516254285824,@alexmeshkin
1603316517172641793,@LibertyLockPod
1603316517260918784,@fred_guttenberg
1603316517260918784,@GovRonDeSantis
1603316518623727616,@JJKALE2
1603316519563296769,@eduardomenoni
1603316520079495168,@fangshimin
1603316520695861249,@govt_corrupt
1603316522075959296,@DrAseemMalhotra
1603316522075959296,@MrAhmadKMalik
1603316522075959296,@ABridgen
1603316523212447745,@StephenMule1
1603316523212447745,@NAssemblyKE
1603316524009361410,@JoMicheII
1603316524508450816,@drsimonegold
1603316524596416512,@DrAseemMalhotra
1603316524596416512,@MrAhmadKMalik
1603316524596416512,@ABridgen
1603316526265864194,@BurbankLola
1603316526265864194,@LorenzoRamirez_
1603316530141229056,@Bh1Media
1603316530141229056,@DWUhlfelderLaw
1603316531093508096,@marlo_t33
1603316531399741440,@TuckerCarlson
1603316531613794305,@alexmeshkin
1603316531785617408,@NoLightStreets
1603316531785617408,@VPrasadMDMPH
1603316532507025409,@RpsAgainstTrump
1603316534100664321,@SukunaBikona7
1603316534255968257,@holmenkollin
1603316534314606594,@CareUnlock
1603316535254142976,@Wario64
1603316535497465859,@Botonthelandsc1
1603316535849758720,@DrShaneRRR
1603316535849758720,@drkerrynphelps
1603316535904329728,@Naveed_Ahmad_A
1603316536072364032,@DrAmirKhanGP
1603316537435500544,@JKabuleta
1603316538471174144,@suwasan_7
1603316540962934789,@shuichiotsu
1603316541726261250,@luispetri
1603316541931618306,@f_philippot
1603316542132961282,@CaraLisette
1603316542305095681,@CanadaFreedom18
1603316542862761986,@KuikenAndrew
1603316542862761986,@JeannieBowers20
1603316542862761986,@NancyShacklefo6
1603316542862761986,@han_francis
1603316542934065153,@SnehalKhajure1
1603316543143936001,@GodFamily_USA
1603316543491903489,@mislavkolakusic
1603316543957655552,@YouTube
1603316546037850113,@DrDexterPenn
1603316546037850113,@theRCN
1603316546410975232,@davidmweissman
1603316546713321472,@Mirella_PhD
1603316546713321472,@AlboMP
1603316546713321472,@JEChalmers
1603316547170320384,@DiedSuddenly_
1603316547203858433,@DrEliDavid
1603316547409305601,@ForbiddenQT
1603316547409305601,@Glopossum
1603316548508086277,@enigmaticbeach
1603316548508086277,@Ssimms777
1603316548508086277,@KenJohn78863089
1603316549124870144,@Leftylockdowns1
1603316549896617984,@eiecampaign
1603316549976309760,@YomY0m_
1603316550467043330,@butenunbinnen
1603316551083606016,@zodiack79
1603316551129636865,@jlounsbury59
1603316551909875713,@manuelrico
1603316552278974464,@juneslater17
1603316552345886720,@mdrwissen
1603316552345886720,@kbv4u
1603316552345886720,@afdimbundestag
1603316552727773184,@tatiann69922625
1603316554602631169,@axios
1603316554615209984,@CollinRugg
1603316555445669889,@Wario64
1603316556305293312,@hodgetwins
1603316556813185029,@LeeCraddock12
1603316557408509953,@AlexanderKekule
1603316557463035906,@ColinBrazierTV
1603316557706571777,@Er_Pragyan_01
1603316557874094080,@gnnhdofficial
1603316558461546498,@aspen_glenn
1603316558511722498,@CNEWS
1603316559476580352,@Bridget22220182
1603316559962947584,@nicolasberrod
1603316560407371776,@Wario64
1603316561162428418,@eiecampaign
1603316561619685376,@dreslincourt
1603316561930067968,@nrcwetenschap
1603316561959436288,@manuelrico
1603316563016581120,@shuichiotsu
1603316563268014081,@MuricaCj
1603316563268014081,@elonmusk
1603316563268014081,@GuntherEagleman
1603316563268014081,@heydave7
1603316563276288000,@CarveSomeFun
1603316563276288000,@TomFitton
1603316563653799936,@BlackKnight10k
1603316565600096256,@Wario64
1603316565801410566,@SebCTbien
1603316566598324224,@SWConcern
1603316567206264833,@LinRejman
1603316567206264833,@
1603316567718125572,@BladeoftheS
1603316568053760000,@johnrich
1603316568531812352,@D_Bone
1603316569429385216,@Pierre_GTIL
1603316569454829568,@Aneshree6
1603316569517752321,@Frl_Bruenett
1603316569609756673,@PIMEC
1603316570130087938,@Geordetroiter
1603316570448609281,@SpartaJustice
1603316570909863936,@GovRonDeSantis
1603316571996405765,@DrAseemMalhotra
1603316571996405765,@MrAhmadKMalik
1603316571996405765,@ABridgen
1603316572072054784,@ISRKzRupesh
1603316572415700992,@kelvmackenzie
1603316572441169920,@S96405539
1603316572445179904,@MFzFM
1603316572445179904,@alenaschillerov
1603316572524797952,@IamBrookJackson
1603316572667273216,@dr_chaku
1603316573976264705,@INCIndia
1603316574387060737,@juneslater17
1603316574747860992,@manuelrico
1603316575762894853,@manuelrico
1603316575922069504,@mdrwissen
1603316575922069504,@kbv4u
1603316575922069504,@afdimbundestag
1603316576039624709,@schmittpaula
1603316576828403713,@Nature
1603316577444708353,@IppokratisAnge1
1603316577612357632,@RalphNader
1603316578535485440,@ABC
1603316578950737920,@Media_Selangor
1603316579881652225,@Wario64
1603316580091305984,@CNEWS
1603316580598808576,@GiulioMarini2
1603316580598808576,@MinisteroSalute
1603316582083891201,@ABC
1603316582117154818,@Wario64
1603316582280613889,@jagchat01
1603316583186702339,@Junge_Freiheit
1603316583824515074,@jab0076
1603316583824515074,@backtolife_2023
1603316584042627073,@AlexBerenson
1603316584042627073,@imperialcollege
1603316584424312832,@RamonGazhang
1603316584424312832,@africannftclub
1603316584424312832,@nft_paris
1603316584424312832,@joynxyz
1603316584717897728,@ISRKzRupesh
1603316584801796096,@VicGovDH
1603316584881475585,@Leftylockdowns1
1603316586449965056,@RepStefanik
1603316586449965056,@HouseGOP
1603316586521284610,@NeoJuc
1603316586521284610,@ZeroCovidTH
1603316586521284610,@Karl_Lauterbach
1603316587406454784,@TheYouthsCat1
1603316587406454785,@yfuruse
1603316588312141825,@jacobuithetzui1
1603316589038047232,@DrTedros
1603316589038047232,@POTUS
1603316589038047232,"@antonioguterres,"
1603316589176057856,@Charliecondou
1603316589310275585,@AC_Californian
1603316589310275585,@mmpadellan
1603316589310275585,@January6thCmte
1603316589310275585,@
1603316589650071553,@ryanheart206
1603316589650071553,@AnnaBrasic
1603316589650071553,@totobobo
1603316589650071553,@WHO
1603316589650071553,@PeterHotez
1603316589650071553,@BCM_TropMed
1603316590073765889,@VSainement
1603316590132563973,@7sealshortime
1603316590132563973,@Dirtyhanded
1603316590132563973,@pocartmel
1603316590132563973,@Nohj_85
1603316591227289600,@DaveWardGS
1603316591806005249,@ladyonorato
1603316592334757889,@TaraBull808
1603316592741593096,@jhmdrei
1603316595019091969,@Alena4Tigray
1603316595945775109,@brixwe
1603316596465868803,@AntonioPuccine2
1603316596847558657,@schmittpaula
1603316596985933824,@TheeBoo_LewLew
1603316596985933824,@AyandaMVP
1603316596985933824,@Vodacom
1603316596985933824,@Yfm
1603316596985933824,@leeleotau_413
1603316596985933824,@DJ_FaeFae
1603316596985933824,@Fi…
1603316598357491712,@liz_churchill7
1603316598840098816,@hospimilTachira
1603316599292719106,@Fa21519230
1603316599758344193,@toadmeister
1603316600052289536,@FrontlineFlash
1603316600173649920,@pbecchi
1603316600173649920,@a_meluzzi
1603316600538812416,@CGTNOfficial
1603316600697913345,@alanvibe
1603316601285132288,@fiscal_es
1603316601973280768,@norberthaering
1603316602988105729,@MedBunker
1603316603105468416,@manuelrico
1603316604548235264,@sfi61
1603316604548235264,@ZDFheute
1603316605643288576,@KatyKray73
1603316606100201472,@seizegott
1603316606301413377,@America1stLegal
1603316607685730304,@zukunft37
1603316608495132673,@AntonyNgele
1603316609526923265,@Liat_RO
1603316609573163009,@schmittpaula
1603316609896046592,@FranoiseP4
1603316610298675203,@LetItShine69
1603316610298675203,@YvesPDB
1603316610298675203,@Bug…
1603316610470584320,@aaronhoyland
