Tweet_ID,Mentions
1601035199004803073,@Logically_JC
1601035199034232833,@RageSheen
1601035199131037696,@MeanderingPark
1601035199697268736,@RandPaul
1601035200112504833,@UyghurInfo
1601035201437925376,@ChantalBritt
1601035201517584384,@RepThomasMassie
1601035202746552320,@MaxiTassi
1601035202968817664,@JenniferNuzzo
1601035203547435009,@nursekelsey
1601035204323254274,@KellyCotten13
1601035204323254274,@hodgetwins
1601035204784799750,@CFKArgentina
1601035204784799750,@inst_PATRIAar
1601035205024043009,@RandPaul
1601035205762220033,@Sgtnewsnetwork
1601035206861148161,@IoFrn
1601035206915260417,@jack
1601035206915260417,@elonmusk
1601035206945046529,@EricRWeinstein
1601035208525959169,@doctormacias
1601035208828280832,@RichieofPi1
1601035208853102592,@JamesBradleyCA
1601035210040086528,@AP
1601035211193843713,@LutherBurgsvik
1601035211277742081,@RandPaul
1601035211499745281,@VTVcanal8
1601035212267614208,@GrowlHarhar
1601035212401840128,@JackPosobiec
1601035213223493632,@animartino
1601035213391339521,@LaVieMDofficial
1601035214020829185,@yami2336
1601035214100189186,@hugh_mankind
1601035214301855745,@esmerad4
1601035214687326208,@ginacarano
1601035214729666561,@Miss_Pitu
1601035215278813186,@BelannF
1601035215375589376,@ItsDeanBlundell
1601035215593349122,@BAL061841
1601035215593349122,@awishisaprayer1
1601035215593349122,@marklevinshow
1601035215690149890,@doctormacias
1601035215777906688,@RichieofPi1
1601035215777906688,@anti_putin_bot
1601035216348676098,@rosarioa
1601035217191735296,@BaddCompani
1601035217195896832,@AlfredoDarrigo
1601035217434603521,@GraComuna11
1601035217942511616,@jjmckay6man1
1601035217942511616,@ansmmrs_a
1601035217942511616,@TimRunsHisMouth
1601035217942511616,@POTUS
1601035218021801984,@ImmwVs6pnYYOkyS
1601035218218934273,@JonAlba
1601035219124961280,@elonmusk
1601035219259490304,@BaddCompani
1601035219724693505,@DaAcervo
1601035219767013376,@SassyKadiK
1601035220027080704,@ToroCabron_
1601035220332838912,@guadavazquez
1601035222857834496,@RandPaul
1601035222962737152,@hopetiddies
1601035223071748096,@Sgtnewsnetwork
1601035223734501377,@Uchay_Amaka
1601035224473022465,@RepThomasMassie
1601035225211064322,@nursekelsey
1601035225374806016,@michael_hoerger
1601035226092040192,@AlfredoDarrigo
1601035226314330112,@DrEliDavid
1601035226670850048,@Sgtnewsnetwork
1601035226704056320,@Dean_Winnipeg
1601035226737958913,@YouAreLobbyLud
1601035226850869248,@richardursomd
1601035227023179778,@bariweiss
1601035227585183744,@arditoAW
1601035227685453825,@Lappe2018
1601035227685453825,@RealJamesWoods
1601035228335591425,@LadyJayPersists
1601035228885446656,@disclosetv
1601035229313273858,@DoctoraSuSanct
1601035229883691008,@bariweiss
1601035230911279104,@beyoncepress
1601035230911279104,@EW
1601035231577849856,@45Jbama
1601035232148193280,@doctormacias
1601035232190554112,@bariweiss
1601035232521908224,@LePapillonBlu2
1601035232769355777,@eldestapeweb
1601035233238712320,@CJane0123
1601035233352069120,@RandPaul
1601035234082193409,@JonathanTurley
1601035234765467648,@gorka_orive
1601035235462111234,@Uchay_Amaka
1601035235847610368,@elsserafim
1601035236200312832,@Cronistacom
1601035236238061568,@CanPaedSociety
1601035236241833985,@Jason_Garcia
1601035236720406529,@nelsonpaffi
1601035237764763649,@briank2411
1601035237764763649,@lbweaver
1601035237764763649,@BenCarlisleLaw
1601035238175477760,@loscharlos
1601035238397775872,@TeamPelosi
1601035238406176770,@maxwalden_
1601035238523535361,@JackPosobiec
1601035238742065154,@emericanjezebel
1601035238771412992,@BoSnerdley
1601035238930788353,@luckytran
1601035239454781440,@jonst0kes
1601035240419401728,@realTuckFrumper
1601035240998592515,@mgreen7762
1601035240998592515,@Mbladam
1601035240998592515,@SpencerSays
1601035241245724674,@Bichuok1
1601035241707040768,@BrianLenzkes
1601035241707040768,@FLSurgeonGen
1601035242474643457,@wsbgnl
1601035242935963648,@bariweiss
1601035244941217792,@RandPaul
1601035244949626880,@LordMurielo
1601035245104508930,@bariweiss
1601035245746200576,@de_psol
1601035245910118400,@vantestream
1601035246060740608,@eldestapeweb
1601035246413414400,@OscarParrilli
1601035247109304320,@LordMurielo
1601035247541714945,@bariweiss
1601035248674172929,@VTVcanal8
1601035249382608896,@bariweiss
1601035249588178944,@sarcocyne
1601035249588178944,@ZubyMusic
1601035249860763649,@dgurdasani1
1601035249860763649,@InspiredAquaCA
1601035249961426944,@hugh_mankind
1601035250460938240,@VPrasadMDMPH
1601035250460938240,@DrJBhattacharya
1601035250628337664,@LCDTMTUITER
1601035250699681792,@GOP
1601035250699681792,@GReschenthaler
1601035251047882752,@NEWS_MAKER
1601035251291078656,@ussuricat1
1601035251291078656,@jeffreyatucker
1601035251429822464,@hugh_mankind
1601035251773771776,@bariweiss
1601035252293849089,@Brad_BC_Canada
1601035252293849089,@AcuitasA
1601035252872671233,@ann_mcnitt
1601035253774094337,@ann_mcnitt
1601035254244216833,@CovidDataReport
1601035255150182401,@thinktankSK
1601035255410221057,@Jim_Jordan
1601035255560822785,@RandPaul
1601035255708004352,@RepThomasMassie
1601035256077111296,@RepThomasMassie
1601035256420741120,@ChilbitaSoyYO
1601035256576217089,@bariweiss
1601035257436078080,@luckytran
1601035257603448833,@DineshDSouza
1601035257603448833,@DrJBhattacharya
1601035257763205122,@MNowNews
1601035258413322240,@bariweiss
1601035259876737025,@donusty
1601035259876737025,@waxliberty
1601035259876737025,@charliekirk11
1601035259931688962,@hodgetwins
1601035260304982016,@RenzTom
1601035260304982016,@AGHuff
1601035260657303554,@michaelmalice
1601035261260926976,@DrEliDavid
1601035261592600577,@bariweiss
1601035261885849606,@lacuus__
1601035261885849606,@porquetendencia
1601035262259130368,@leah_hat
1601035262540201985,@RadioFreeTom
1601035262548619266,@ZaidZamanHamid's
1601035263458701313,@StormMela
1601035263496835072,@jmzbeijing
1601035265010978818,@ItouKino
1601035265187155968,@JoeBiden
1601035265807507456,@ZackBornstein
1601035265807593473,@RepThomasMassie
1601035265942126592,@gatitafuriosa33
1601035266327969793,@jeffreyatucker
1601035267284271104,@jorgeferreyra54
1601035267489427456,@ZackBornstein
1601035267535949824,@SabinehazanMD
1601035267590479872,@LaRonHines
1601035268202848256,@bariweiss
1601035268295135234,@JackPosobiec
1601035268848353280,@kuu331108
1601035269267808256,@SudRadio
1601035269444358144,@bariweiss
1601035269532422144,@DWUhlfelderLaw
1601035269800882176,@official_aimsa
1601035270144786432,@DineshDSouza
1601035270144786432,@DrJBhattacharya
1601035270299611136,@bhrenton
1601035270459359233,@PalmerReport
1601035270941421568,@NathalieLoiseau
1601035270949773313,@bariweiss
1601035271143067648,@RandPaul
1601035272195518464,@loderaulo
1601035272392937472,@LauraMiers
1601035272644308992,@AP
1601035273399590912,@libsoftiktok
1601035273399590912,@jack
1601035273399590912,@jack
1601035273399590912,@elonmusk
1601035273416364032,@guadavazquez
1601035274469113856,@bariweiss
1601035274909552640,@JackPosobiec
1601035275051798528,@D2A_Buyers
1601035275127644162,@Aussieheart2015
1601035275672899584,@UpfrontBricks
1601035275672899584,@vanessatoal
1601035275672899584,@karsatov
1601035275672899584,@joeolivermd
1601035275870040064,@bariweiss
1601035275924566017,@bariweiss
1601035275961933824,@SenRonJohnson
1601035275961933824,@US_FDA's
1601035276406530049,@babadookspinoza
1601035277056634880,@jeffreyatucker
1601035277233164290,@Gandlaz
1601035278365257728,@MIKITO_777
1601035278960902144,@bariweiss
1601035279804268544,@1goodtern
1601035280051744769,@pronounced_ing
1601035280051744769,@Harvard
1601035280441495552,@debutanuki_yt
1601035281289072640,@Sgtnewsnetwork
1601035281544929281,@tatiann69922625
1601035281863278594,@DrJBhattacharya
1601035282001719297,@MaxBoot
1601035282014666753,@RandPaul
1601035282715115520,@CharlAmy84
1601035282874531844,@CNBC
1601035283453333504,@KKMJPKJBTSOT7
1601035284443181057,@BaddCompani
1601035284480606208,@RepThomasMassie
1601035284875202560,@SharylAttkisson
1601035284975472640,@RepThomasMassie
1601035286380941313,@hambun_banashi
1601035287081398272,@SinCensuraCol
1601035287081398272,@MiguelUribeT
1601035288515485698,@VPrasadMDMPH
1601035288515485698,@DrJBhattacharya
1601035288977055744,@PattyMurray
1601035288977055744,@SenatorBurr
1601035289673494530,@JuanSGuarnizo
1601035290533298176,@LicMacoco
1601035290562265088,@SoniaLa41
1601035290826919936,@PeterSweden7
1601035291003080704,@fantagraphics
1601035291199827968,@UncleWaldrop
1601035291199827968,@OTVOnlineMedia
1601035291800006656,@terra_cremada
1601035291846135808,@fitterhappierAJ
1601035292613308416,@patcon2022
1601035292613308416,@student3221
1601035292613308416,@LouiseMensch
1601035292613308416,@TheRickWilson
1601035292613308416,@thatchriskelly
1601035292613308416,@JoeBiden
1601035292613308416,@JakeSullivan46
1601035292990787584,@chronicallybeee
1601035294463393792,@RandPaul
1601035294823718912,@RandPaul
1601035294878314496,@CJane0123
1601035295054761985,@DrAseemMalhotra
1601035295763230720,@KevinKileyCA
1601035296002707456,@patriciodm81
1601035296019054592,@charliekirk11
1601035296107548672,@DylanLeigh03
1601035296107548672,@BretWeinstein
1601035296317280256,@gatitafuriosa33
1601035297172512769,@martinhidalgo
1601035297357459456,@JackPosobiec
1601035297655246848,@machikomemo
1601035297835208704,@TarroGiulio
1601035298850238464,@bariweiss
1601035299190341632,@kumaarr880
1601035299190341632,@mumbaimatterz
1601035299190341632,@TOIMumbai
1601035299190341632,@MumbaiPolice
1601035299190341632,@mybmc
1601035299794345985,@JeffereyJaxen
1601035299794345985,@elonmusk
1601035299987279872,@elrestaurador22
1601035300079214595,@JackPosobiec
1601035301044236288,@bariweiss
1601035301069078528,@ajlamesa
1601035301069078528,@DrJBhattacharya
1601035301509795840,@manuelrico
1601035301560123392,@Oregonian
1601035301564342272,@SabinehazanMD
1601035301564342272,@Progenabiome
1601035301610487809,@Finanzas_Times
1601035301618880512,@rhhpplp
1601035301618880512,@CFKArgentina
1601035302352535553,@carol_perelman
1601035302973210630,@Bbmorg
1601035303212314625,@RosadeLejos6
1601035303484956672,@tomcoates
1601035303484956672,@bariweiss
1601035303484956672,@elonmusk
1601035303674073088,@bariweiss
1601035304689111040,@acweyand
1601035304689111040,@fuzzymittens
1601035306652012544,@RepThomasMassie
1601035307557613569,@JonathanTurley
1601035308048732160,@827js
1601035308048732160,@WenMaMa2
1601035308048732160,@1LemonLuv
1601035308048732160,@Imcg_2
1601035308048732160,@DFBHarvard
1601035308048732160,@Tex_2A
1601035308048732160,@Lauras4T
1601035308048732160,@ImaP91
1601035308048732160,@cleansniper45
1601035308048732160,@1mir_r
1601035308048732160,@321jz
1601035308048732160,@Bree1914
1601035308048732160,@emma6USA
1601035308048732160,@m86742
1601035308048732160,@MNS__5
1601035308048732160,@Greta3824
1601035308048732160,@JohnPot259
1601035308048732160,@brixwe
1601035308048732160,@qfd_bruce
1601035308048732160,@DMcDMuffin
1601035308048732160,@smrose29
1601035308048732160,@TMzedg
1601035308048732160,@Ikennect
1601035308048732160,@34rthlivs
1601035308048732160,@Pgh_Buz
1601035308048732160,@7Mcae
1601035308048732160,@Bagel69er
1601035308048732160,@45mx_7
1601035308048732160,@PeriklesGREAT
1601035308728221696,@manucuestasok
1601035309038600192,@aaronsibarium
1601035309814517760,@Steelersgirl217
1601035309814517760,@TomiLahren
1601035309848096773,@MComadreja
1601035310950846464,@SenatorHagerty
1601035311097974784,@DrMerminCDC
1601035311097974784,"@CDCMMWR,"
1601035311412260864,@RepThomasMassie
1601035312053878784,@tony_zy
1601035312217526272,@guadavazquez
1601035312373059584,@JackPosobiec
1601035312494362625,@bariweiss
1601035313669099520,@MComadreja
1601035313786540033,@f_philippot
1601035313895604224,@jhmdrei
1601035313945538561,@MikeLoychik
1601035314197278720,@TomFitton
1601035314851479553,@Bluesy_Backbeat
1601035314851479553,@OzraeliAvi
1601035314851479553,@elonmusk
1601035315593871361,@bariweiss
1601035315979821056,@EARL_COVID19_tw
1601035316533481474,@MikeLoychik
1601035316764110853,@robertjlundberg
1601035317032538115,@SabinehazanMD
1601035317523337217,@KimDotcom
1601035318429261825,@AfricanArchives
1601035318437609472,@Goldenretour
1601035318555160577,@PalmerReport
1601035318563852290,@Menganocat
1601035322434863105,@luckytran
1601035323529523200,@animartino
1601035323680636929,@babadookspinoza
1601035324213563392,@Jim_Jordan
1601035324263923712,@RepThomasMassie
1601035324477804544,@PBlockTom
1601035324502978560,@gatitafuriosa33
1601035324502978560,@CFKArge…
1601035325379575809,@MandateMasksNY
1601035325891317760,@pafournier
1601035325891317760,@lberalssuck
1601035325891317760,@Rogers26B
1601035325891317760,@DrJacobsRad
1601035327027937281,@FLSurgeonGen
1601035327027937281,"@SenRonJohnson,"
1601035328340389888,@dgurdasani1
1601035328604995586,@ProudElephantUS
1601035329188036610,@laralogan
1601035329326419973,@DefenceMinIndia
1601035330135916544,@CrystalAnne1229
1601035330273976321,@lbarbara48_2
1601035330273976321,@tedcruz
1601035330273976321,@SenTedCruz
1601035330333073408,@luckytran
1601035330462679041,@barnacle_bish
1601035330462679041,@tammilyh11
1601035330462679041,@BulliesTattoos
1601035331561668608,@bariweiss
1601035332094332928,@YvesPDB
1601035332732047360,@bariweiss
1601035332798935042,@RandPaul
1601035333587857408,@tribelaw
1601035334393139203,@charliekirk11
1601035334804180992,@bariweiss
1601035335697195013,@bariweiss
1601035336385077249,@D2A_Buyers
1601035337035575297,@VictorP51307220
1601035337035575297,@DaTornelli
1601035337035575297,@o_antagonista
1601035337056542720,@TheWeek
1601035338885271552,@bariweiss
1601035339233050625,@g1
1601035340143554560,@bariweiss
1601035340990406656,@ElliotHershberg
1601035341468950529,@Xezeno1
1601035342341378048,@FinallySock
1601035342341378048,@RichardStaff
1601035342341378048,@JeffPassan
1601035342517506048,@luckytran
1601035343276359685,@EpochTimesCan
1601035343964164096,@DrDOwens
1601035344635654144,@bariweiss
1601035344861798400,@nicolasmunafo
1601035344861798400,@CFKArgentina
1601035345172533251,@VPrasadMDMPH
1601035345172533251,@AmerAcadPeds
1601035345256402944,@jemmaforte
1601035345331556352,@bennyjohnson
1601035345331556352,@charliekirk11
1601035345390276613,@mv61732127
1601035345390276613,@BretWeinstein
1601035345583165446,@DineshDSouza
1601035345583165446,@DrJBhattacharya
1601035345943875584,@judyshel
1601035345943875584,@JoeSquawk
1601035345943875584,@SquawkCNBC
1601035346124607490,@AP
1601035346384277504,@bariweiss
1601035346526932992,@birgitm14369451
1601035346912739328,@BaddCompani
1601035347193778176,@RandPaul
1601035347714269185,@bariweiss
1601035349685194752,@jonst0kes
1601035349685194752,@Alec…
1601035349731385344,@robertjlundberg
1601035349731385344,@OccupyDemocrats
1601035349811433472,@terry_jepson
1601035349811433472,@RonJohnsonWI
1601035350411194369,@FrontlineFlash
1601035350666661888,@JackPosobiec
1601035351094886401,@richardursomd
1601035351740809216,@ARosarioMD
1601035352415686656,@lsgrlr
1601035352520937473,@ITGuy1959
1601035352562892800,@todonoticias
1601035352843558917,@RepThomasMassie
1601035353330135040,@Martyupnorth_2
1601035353355603969,@RandPaul
1601035354038972422,@cyngarciaradio
1601035354038972422,@CFKArgentina
1601035354169303041,@DEBORAHKAHAN1
1601035354546765824,@gatitafuriosa33
1601035354559377408,@RepThomasMassie
1601035354714558465,@tomtom_tom3
1601035355146551296,@DonaldVinh
1601035355935109120,@Bonkalishious
1601035355935109120,@PeterSweden7
1601035356128030720,@ZackBornstein
1601035356832292867,@JuanSGuarnizo
1601035357214019584,@jeffreyatucker
1601035357331783680,@luckytran
1601035357390508033,@dchomecoming
1601035357784793089,@Acyn
1601035358396768256,@SenRonJohnson
1601035360125202432,@ggoncalves_08
1601035360842051584,@DineshDSouza
1601035360842051584,@DrJBhattacharya
1601035360980865025,@jonst0kes
1601035361123438592,@AurelianoStingi
1601035361140248577,@PierreKory
1601035361173803008,@AgenciaElVigia
1601035362326888448,@bariweiss
1601035362553692161,@SiteResenha
1601035362553692161,@futebol_info
1601035362553692161,@UOL
1601035363006312448,@carloseph99
1601035363006312448,@peagrrrl
1601035363006312448,@spywhozagged
1601035363006312448,@Thatbitchbria
1601035363006312448,@zoeharcombe
1601035363476115456,@CollignonPeter
1601035364013338624,@bariweiss
1601035364788932608,@thackerpd
1601035364822437889,@MMarreroCruz
1601035365552308224,@hambun_banashi
1601035366076940288,@DaAcervo
1601035366483443712,@ginacarano
1601035367234568192,@tsubject
1601035367511379968,@kylegriffin1
1601035367599157249,@tribelaw
1601035367804592128,@aaronsibarium
1601035368228212736,@BNOFeed
1601035368501239808,@MarinaMedvin
1601035368802893828,@einarvollset
1601035368987758593,@bariweiss
1601035369536856064,@RandPaul
1601035369579188224,@RandPaul
1601035369600155648,@DrJBhattacharya
1601035370422239232,@ToroCabron_
1601035371256872966,@ZoeTillman
1601035371370156033,@doctormacias
1601035371717877760,@bariweiss
1601035371793350656,@arealmermaid2
1601035371793350656,@drdenwalker
1601035371793350656,@EKatholik
1601035371890237440,@GastonSardelli
1601035373731536896,@ChilbitaSoyYO
1601035373966082049,@PalmerReport
1601035374050304000,@RepThomasMassie
1601035374234853376,@luckytran
1601035374976851969,@RepThomasMassie
1601035375790936064,@AShoutOutfromMN
1601035375790936064,@gal_suburban
1601035375790936064,@JaneMayerNYer
1601035375975096321,@VTVcanal8
1601035376046415872,@JMPresidente23
1601035377724514306,@LLP_Le_Vrai
1601035377766465536,@RepThomasMassie
1601035378974396416,@PremierScottMoe
1601035379053715456,@lalasoo
1601035379087642624,@bariweiss
1601035379205115904,@VTVcanal8
1601035379427389440,@AlfredoDarrigo
1601035379813273601,@VPrasadMDMPH
1601035379813273601,@DrJBhattacharya
1601035379851030528,@AP
1601035380467585024,@pronounced_ing
1601035380467585024,@Harvard
1601035380710514689,@antik_diana
1601035380710514689,@CFKArgentina
1601035381344194560,@RepThomasMassie
1601035381633609728,@DrJBhattacharya
1601035382715740161,@xavier222222
1601035382715740161,@Augure3VI
1601035382715740161,@GeorgeTakei
1601035383352963072,@ConsulmexSac
1601035383352963072,@Luisgure
1601035383420002304,@RepThomasMassie
1601035384179556352,@bariweiss
1601035384368295937,@jmzbeijing
1601035384464756736,@ignacioledesma0
1601035384515100672,@anar_christ
1601035384515100672,@paulisci
1601035384984522753,@Twerk4Sani
1601035384984522753,@CollinRugg
1601035385915645953,@VTVcanal8
1601035386515750913,@luckytran
1601035386515750913,@GovKathyHochul
1601035387438178304,@rangermonk1
1601035387798888452,@RandPaul
1601035387983777792,@justin_hart
1601035388545425409,@JMPresidente23
1601035388608339968,@TheJikky
1601035389149405184,@joa_cm
1601035389149405184,@octoamaro
1601035389468545024,@HLGatell
1601035389468545024,@HectorRossete
1601035389468545024,@lopezobrador_?
1601035389632143360,@DEBORAHKAHAN1
1601035389690486785,@1966Born16
1601035389690486785,@HidekiNishida2
1601035389690486785,@ASterioff
1601035389690486785,@SKORNorth
1601035390210961408,@JudiciaryGOP
1601035390462431233,@BlackKnight10k
1601035390974296064,@hugh_mankind
1601035391124983809,@bariweiss
1601035391481524224,@davidmweissman
1601035391481524224,@bariweiss
1601035391967952896,@bariweiss
1601035392148733953,@MarieSomar
1601035392337162240,@capeandcowell
1601035392396185600,@ABDanielleSmith
1601035392421023747,@TeamBressy
1601035392421023747,@CODLeague
1601035392438120448,@Cronistacom
1601035394711449600,@BaddCompani
1601035395776405504,@DrGrahamLJ
1601035395776405504,@OmicronData
1601035395776405504,@SalisburyNHS
1601035395835129856,@nytimes
1601035396036538368,@rodotailhade
1601035396711821314,@aaronsibarium
1601035397064437760,@RyanAFournier
1601035397064437760,@NickAdamsinUSA
1601035397064437760,@TheLeoTerrell
1601035397064437760,@ACTBrigitte
1601035397064437760,@DonaldJTrumpJr
1601035397064437760,@RpsAgainstTrump
1601035397349650433,@JamesfWells
1601035398783782912,@TierOnePoster
1601035398909919232,@AbanteNews
1601035398993817600,@BaddCompani
1601035399077367810,@bariweiss
1601035399249686528,@MarkMarkieM
1601035399727837184,@thestickerspace
1601035399727837184,@YankeeBishop
1601035399727837184,@DavidRy72720988
1601035399727837184,@MarshaBlackburn
1601035399878828032,@BernieSpofforth
1601035400231153664,@LordMurielo
1601035401036066816,@kylamb8
1601035401908846593,@luckytran
1601035401908846593,@DrMaryTBassett
1601035402022105090,@JeMeMTjkO5jh93r
1601035403120635904,@AaronSiriSG
1601035403120635904,@SenRonJohnson
1601035403288408068,@DrTedros
1601035403288408068,@WHO
1601035404089511936,@Turquita01
1601035404089511936,@jorgeferreyra54
1601035404248985601,@DEBORAHKAHAN1
1601035405389750275,@MComadreja
1601035405474009089,@divisihumaspolri
1601035405474009089,@humaspolda_riau
1601035405474009089,@moh.iqbal.91
1601035405474009089,@nur_hadi2002
1601035405666660352,@JackPosobiec
1601035405696303104,@CentralEleicoes
1601035405830201344,@Anggita_lung
1601035406149300226,@ClaudyaKessy
1601035407126241282,@SalvemosPilar
1601035407126241282,@chivacharly
1601035407407271936,@pronounced_ing
1601035407407271936,@Harvard
1601035407520825346,@_LoveMTB_
1601035407847698434,@bariweiss
1601035407906701312,@kwok_xian
1601035408191545344,@lanavecomunica3
1601035408489721857,@POTUS
1601035408564838400,@matatabi_catnip
1601035408938188800,@MaxiTassi
1601035409110495232,@hugh_mankind
1601035409924190208,@AlbertBourla
1601035410024857600,@luckytran
1601035410322640897,@JackPosobiec
1601035410763026432,@RandPaul
1601035411098587136,@RepThomasMassie
1601035411920343040,@BonginoReport
1601035412314632192,@bariweiss
1601035412340092935,@AdriOnTheRocks
1601035412587225088,@sammy4723
1601035413413449729,@radiojud
1601035414177214464,@RepThomasMassie
1601035414516924418,@0Kristeena
1601035414869270528,@burnsz69
1601035414869270528,@KristiNoem
1601035414982516737,@spargles
1601035415695204352,@Sargon_of_Akkad
1601035416320507904,@luckytran
1601035416320507904,@NYCMayor
1601035416320507904,@NYCCouncil
1601035416789868544,@SenRonJohnson
1601035416789868544,@US_FDA's
1601035418022969344,@bcmhouston
1601035418022969344,@usfcoph
1601035418073321472,@DWUhlfelderLaw
1601035418333769729,@MarkGerretsen
1601035418463793152,@TheBunker205
1601035418463793152,@RandPaul
1601035419075813376,@jorgeferreyra54
1601035419956961281,@bariweiss
1601035420111773696,@OualZou
1601035422137974784,@Anonimo_5511
1601035422137974784,@SenRonJohnson
1601035422246719488,@TurtleWinged
1601035422246719488,@endlessrevolt
1601035422456434688,@gonzalodiazmd
1601035422456434688,@RAULNET22
1601035422456434688,@despertarsano
1601035422486126592,@wsbgnl
1601035423207170048,@leezeldin
1601035423207170048,@MarshaBlackburn
1601035423274663936,@bariweiss
1601035424298053633,@MikeLoychik
1601035424440651777,@RepThomasMassie
1601035424784273408,@luckytran
1601035424969129984,@JackPosobiec
1601035425304281090,@bariweiss
1601035427401506816,@Pocho36599162
1601035427401506816,@Pocho36599162
1601035428982767616,@emericanjezebel
1601035431906512896,@handmadekathy
1601035431906512896,@cappsie
1601035431906512896,@mcfunny
1601035431906512896,@jayjoseph22
1601035431906512896,@crabb_vicki
1601035431906512896,@rightwingblack2
1601035431906512896,@NewSeasonsSpa
1601035431906512896,@FUDyou2
1601035431906512896,@SkepticalMutant
1601035431906512896,@IainMulady
1601035431906512896,@doritmi
1601035431906512896,@JCDeardeuff
1601035431906512896,@Izzitreally2
1601035431906512896,@Jccalmond2
1601035431906512896,@Monstercoyliar
1601035431906512896,@Michael94173566
1601035431906512896,@krebiozen
1601035431906512896,@iXeno
1601035431906512896,@TweetOfSteiner
1601035431906512896,@Augusti03401363
1601035431906512896,@ianfmusgrave
1601035431906512896,@BlueLionBlog
1601035431906512896,@thisisnothappen
1601035431906512896,@natedoromal
1601035431906512896,@TheFrankmanMN
1601035431906512896,@FrankDElia7
1601035431906512896,@Blackcatprowl3
1601035431906512896,@isa_picard
1601035431906512896,@HawkInATX
1601035431906512896,@VVDeingott
1601035431906512896,@foofdawg
1601035431906512896,@4thEchelon22
1601035431906512896,@TinFoilAwards
1601035431906512896,@ktibus
1601035431906512896,@F250Roush
1601035431906512896,@Juanita87722370
1601035431906512896,@MsTrixter
1601035431906512896,@Kathmarval
1601035431906512896,@mrhawkes
1601035431906512896,@BGLTHMND
1601035431906512896,@ChrisJohnsonMD
1601035431906512896,@ThomasHarrigan8
1601035431906512896,@BigBruce1972
1601035431906512896,@keithccurtis
1601035431906512896,@John010708
1601035431906512896,@lewbloch
1601035431906512896,@somethinsomethi
1601035431906512896,@lizditz
1601035431906512896,@dogdownlockdown
1601035432673673216,@JackPosobiec
1601035434808979456,@GreatCovidPanic
1601035435517493248,@Afterhours_Live
1601035436826456064,@amywolfchan
1601035436851310592,@bariweiss
1601035437346148352,@porquetendencia
1601035437447188480,@STX82246504
1601035437447188480,@MichaelDeeeeee1
1601035437447188480,@charliekirk11
1601035438340218881,@cathleen28
1601035438340218881,@luckytran
1601035438617419776,@RealAnitaWhite
1601035439422382080,@SenRonJohnson
1601035439422382080,@US_FDA's
1601035439481434112,@DWUhlfelderLaw
1601035439867310080,@concentricbygbw
1601035439867310080,@ARCapacity
1601035440047280128,@JackPosobiec
1601035440743514112,@bariweiss
1601035441553428481,@PeterSweden7
1601035441586966528,@RandPaul
1601035441733783554,@MPRnews
1601035441787936768,@priyank14554202
1601035442266451968,@NatalyaNatflix
1601035442350338048,@JeffereyJaxen
1601035442350338048,@elonmusk
1601035442358718464,@nho82897178
1601035442639753217,@JuanaPGuerrero
1601035442639753217,@yoDaniel77
1601035442706530304,@fargosi
1601035442891390976,@BNOFeed
1601035442970800129,@ChinchinSPN
1601035443411173377,@B52Malmet
1601035443549925376,@LanataPPT
1601035444007096320,@JackPosobiec
1601035444430729216,@mattjohnstonca
1601035445588004865,@Usaproud19
1601035445697384451,@BeijingDai
1601035446288408576,@RandPaul
1601035446288457729,@bariweiss
1601035446322008065,@kalusitaport
1601035446846652417,@AlexBerenson
1601035447106699264,@SenRonJohnson
1601035447106699264,@US_FDA's
1601035447337373696,@priyank14554202
1601035447488385025,@EnemyInAState
1601035447844556800,@VPrasadMDMPH
1601035448008462336,@iamcurious2019
1601035448373383169,@RacesRepublica1
1601035448373383169,@leosarro
1601035448574701570,@RepThomasMassie
1601035449044459520,@3Strands4now
1601035449740337155,@DavidHechavarr4
1601035449740337155,@TravelGov
1601035450365333504,@Pepsidine
1601035450365333504,@quitter73821
1601035450365333504,@MarkussLucius
1601035450365333504,@inquirerdotnet
1601035451145781249,@leezeldin
1601035451389079552,@VPrasadMDMPH
1601035451439386625,@bariweiss
1601035452089511936,@Bichuok1
1601035452441845761,@AlanLongy
1601035452684767232,@NEWS_MAKER
1601035453351612416,@VPrasadMDMPH
1601035453351612416,@DrJBhattacharya
1601035453591093248,@TheDemocrats
1601035453591093248,@JoeBiden
1601035453892657154,@AaronSiriSG
1601035454224076800,@dakIlah919
1601035454362447873,@EmilyDWarfield
1601035454455115777,@RandPaul
1601035455558225920,@RMNorthPunjab
1601035455860178946,@RebelNewsOnline
1601035456509972480,@claudiaricci71
1601035457726656513,@AgenciaTelam
1601035458469064705,@adanielagian
1601035458674581504,@JudyWhaleCove
1601035458674581504,@glennkirschner2
1601035458791604225,@LauraMiers
1601035459509252096,@MikeLoychik
1601035459643158529,@blackrose21009
1601035460091908096,@LauraMiers
1601035461279223808,@Ravisutanjani
1601035461635416065,@veroloren
1601035462868541440,@bariweiss
1601035464030310402,@PalmerReport
1601035464039104513,@Xezeno1
1601035464135540736,@fvallejoss
1601035464219103232,@CTVNews
1601035464470732802,@DWUhlfelderLaw
1601035464999571457,@JohnWReevesIII
1601035464999571457,@MarshaBlackburn
1601035465083490304,@charliekirk11
1601035465242873856,@dakIlah919
1601035466437906432,@300ZXNA
1601035466437906432,@ann_mcnitt
1601035467184836608,@emericanjezebel
1601035468300115968,@EzequielSalasOk
