Tweet_ID,Mentions
1599449728067858433,@TrasElValle_OBC
1599449728067858433,@jjaranaz94
1599449728067858433,@Diar…
1599449728579645440,@Marjo2079
1599449728915496962,@manuelrico
1599449729372688385,@YoniFreedhoff
1599449730790019072,@amine_umlil
1599449732127936512,@quinnbvk
1599449732157276166,@alexwickham
1599449732786495489,@speakshoutroar
1599449732786495489,@somshankar_25
1599449732786495489,@_chAyA_
1599449732786495489,@DeeEternalOpt
1599449732786495489,@subhaminion
1599449732786495489,@chiragbarjatyaa
1599449733294350336,@patel_patriot
1599449733831196672,@warrior19RN
1599449733990297600,@venetolink
1599449733990297600,@GifeMaty
1599449733990297600,@MZorzy
1599449734347096064,@marxistJorge
1599449735232094208,@YukiNek56432140
1599449735232094208,@ManonCantin49
1599449735345344512,@DavidKotiw
1599449735567355904,@POTUS
1599449737811595264,@shannonrwatts
1599449738000023553,@LaColitruche
1599449738369454084,@DiplomatMagaEU
1599449738369454084,@Diplomat…
1599449738750763008,@user98797383121
1599449738981826563,@jjaranaz94
1599449738981826563,"@TrasElValle_OBC,"
1599449738981826563,@DiarioDeNava…
1599449739304398849,@MediavillaMarga
1599449739514109953,@feyiszn
1599449739522867200,@mours_james
1599449739522867200,@hodgetwins
1599449739791331328,@EtuboLion
1599449740370128896,@feeonline
1599449740629790720,@Mounotella
1599449740629790720,"@LerouxArthur10,"
1599449740651139072,@shdegaray73
1599449741032828930,@ekrem_imamoglu
1599449741053468672,@PedroRonchi2
1599449741099929602,@Dustinpenner25
1599449741216997376,@bennyjohnson
1599449741506777088,@lowkeyalbert
1599449741556785152,@EricArchambaul7
1599449741812957184,@pugpugvw1
1599449741812957184,@Bennyjj81
1599449741812957184,@MattHancock
1599449741812957184,@SmallBizSatUK
1599449742073032705,@MIGO_Offiziell
1599449742299172865,@wolff_ernst
1599449743263866881,@Jeffdu83
1599449743263866881,@Vengeur70415756
1599449743263866881,@FlorenceChaumet
1599449743855259648,@TheInsiderPaper
1599449743981039619,@391_73
1599449744123666432,@Adimbola
1599449744362856458,@ASCD
1599449744379588609,@ztulloch
1599449744967110656,@anilem_4cuenta
1599449745130299392,@TorranceEddie
1599449745130299392,@InaraOfTyria
1599449745130299392,@AdamKinzinger
1599449745520562176,@NFL's
1599449745675649025,@ASCD
1599449746191822849,@samanthamarika1
1599449746384760832,@Charlie070809
1599449746417995776,@TuckerToday
1599449746417995776,@DrAseemMalhotra
1599449746871308291,@Robertnsfw2022
1599449747139477505,@CareerContessa
1599449747357827073,@samanthamarika1
1599449748875845632,@drpaulofariaadv
1599449748905562113,@ElectionWiz
1599449748955881473,@prohibidosaber
1599449749060362240,@Stephenmotalaw
1599449749060362240,@LozzaFox
1599449749303721992,@abwrdwa46713981
1599449749492416514,@DoReMi_Libre
1599449749584719873,@doctormacias
1599449749748297729,@2_auxipr_CN
1599449749953728512,@KrauseKameron
1599449749953728512,@chipfranklin
1599449750046011394,@POTUS
1599449750272548864,@ChuckCallesto
1599449750381555712,@DavidJHarrisJr
1599449750570340354,@ManonCantin49
1599449750780403712,@jesterdoc
1599449750780403712,@JoyceWhiteVance
1599449750780403712,@SenShelby
1599449750780403712,@SenTuberville
1599449750780403712,@KatieBrittforAL
1599449750780403712,@kayiveyforgov
1599449750780403712,@BradFinstad
1599449752248102912,@KerryMu02226462
1599449752248102912,@ampincivero
1599449752248102912,@fitterhappierAJ
1599449752361656321,@gracielaocana
1599449752768516097,@AmConMovement
1599449752915300354,@magmalaya
1599449753179525121,@bobscartoons
1599449753628315648,@eaglesgalore1
1599449753628315648,@KariLake
1599449754038984705,@manuelrico
1599449754596802561,@ekrem_imamoglu
1599449754970525696,@LLP_Le_Vrai
1599449754991067136,@GOPLeader
1599449754991067136,@kevinomccarthy
1599449755096350720,@BanounHelene
1599449755167641600,@ZDFheute
1599449755259920385,@Mikeggibbs
1599449755393830913,@lowkeyalbert
1599449756656287744,@Poulin2012
1599449756769533954,@ChuckCallesto
1599449756777861121,@OsmarTerra
1599449757046358016,@R5akanyemeni
1599449757138571265,@omneco
1599449757403197440,@whyyoutouzhele
1599449757403197440,@yongxiong2008
1599449757403197440,@fangshimin
1599449757403197440,@whyyoutouzhele
1599449757403197440,@FBI
1599449757403197440,@FBILosAngeles
1599449757403197440,@HouseIntel
1599449758040354816,@menton_z
1599449758552113153,@drpaulofariaadv
1599449759185801216,@Tim_Roehn
1599449759487442944,@kylamb8
1599449759797780480,@samanthamarika1
1599449760091738112,@TrasElValle_OBC
1599449760217210881,@chipfranklin
1599449760888369154,@LongDesertTrain
1599449760984809472,@feyiszn
1599449761786236930,@1goodtern
1599449762830262272,@tab0612
1599449762830262272,@POTUS
1599449762918707200,@DrPacoMoreno1
1599449763317166080,@GregAbbott_TX
1599449763484557313,@ekrem_imamoglu
1599449763589812224,@Dustinpenner25
1599449763954700289,@snb19692
1599449764265099267,@Sasha_Gong
1599449764265099267,@elonmusk
1599449764847702016,@LegendaryEnergy
1599449765330096128,@DaAcervo
1599449765380780033,@PeriklesGREAT
1599449765380780033,@CEcoupe
1599449765380780033,@NYLadyAlways
1599449765380780033,@scott_longo
1599449765380780033,@Patriotjob1
1599449765380780033,@dpsgpa
1599449765380780033,@michaeljohns
1599449765380780033,@CuriousHobbyist
1599449765380780033,@Vito53904302
1599449765380780033,@JouMoore
1599449765380780033,@luluHru…
1599449765452091392,@AmoneyResists
1599449765452091392,@laurenboebert
1599449766546800640,@amecomi_tsushin
1599449767050117120,@catturd2
1599449767083638785,@NeoRealityEnt
1599449767083638785,@wsportsweekly
1599449767083638785,@KingofH28306184
1599449767083638785,@HFHoofHammer
1599449767083638785,@slick2099
1599449767083638785,@LostKrelboyne
1599449767083638785,@PeckBrandon86
1599449767083638785,@SettersNick
1599449767083638785,@WilliamFnHughes
1599449767322345472,@GiulioMarini2
1599449767469162497,@lowkeyalbert
1599449767527927808,@hoc111
1599449767800557569,@herold_gunter
1599449767800557569,@Wasserelementar
1599449767800557569,@juliannyca
1599449767800557569,@MDRAktuell
1599449767800557569,@DLF
1599449767817641984,@JorgeLara1
1599449767817641984,@CaraveoBertha
1599449767817641984,@FMF
1599449767817641984,@Change_Mex
1599449767880593408,@realDillonEvans
1599449767880593408,@LoganMohtashami
1599449768014381056,@tatiann69922625
1599449768219975680,@WhiteHouse
1599449768274497537,@ConspiracyBull1
1599449768903593986,@ScholerinED
1599449769323085824,@MamQuilla
1599449769436250115,@TheFreds
1599449769545302017,@Nohj_85
1599449770111553537,@jjaranaz94
1599449770124541961,@TheInsiderPaper
1599449770472353796,@crazybytez
1599449770673598464,@albertksfong1
1599449770686173185,@ImolaOggi
1599449770938216448,@NYTScience
1599449770984366080,@DrJBhattacharya
1599449771009134592,@france_soir
1599449771189862401,@gamaride
1599449771311128576,@ChuckCallesto
1599449773052137475,@TheFreds
1599449773529976832,@PaulBrandITV
1599449773798350849,@OsmarTerra
1599449773819727873,@KyleSeraphin
1599449774130106368,@Vegas_Lolita
1599449774130106368,@TAPriceCTR79
1599449774130106368,@RoguePlanetRPG
1599449774130106368,@catturd2
1599449774142664704,@shannonrwatts
1599449774326833152,@AdamKinzinger
1599449774528565249,@alainhoupert
1599449774565908480,@snb19692
1599449775358627840,@ughdaechwita_
1599449775358627840,@BrianaGaymon
1599449775358627840,@maurici86335214
1599449775358627840,@BabyWizardKelly
1599449775358627840,@rjgl89
1599449775648428033,@MattH_4America
1599449776365309953,@Yung6ix
1599449776461791232,@EtuboLion
1599449776721776640,@RWittenbrink
1599449776830836736,@joan_poh
1599449776881164288,@SinedWarrior
1599449777522896898,@NEWSMAX
1599449777908772865,@nevsinmengu
1599449777955311616,@disclosetv
1599449778374422528,@MeganTheOracle
1599449778529542144,@philliphodson
1599449778529542144,@theJeremyVine
1599449778789941248,@ayuu_chii
1599449778961932288,@WasanaWW
1599449779242958849,@Nohj_85
1599449779297484800,@KarinMetzNr2
1599449779334848512,@nypost
1599449779372630016,@marcfriedrich7
1599449779372978176,@feyiszn
1599449779779432450,@jeha2019
1599449779779432450,@berlinerzeitung
1599449779796611072,@MLS_Dave
1599449780216004610,@DanCrenshawTX
1599449780429942789,@mirandadevine
1599449780542877696,@Mmargara29
1599449780576391168,@WSJhealth
1599449781486731274,@8yTtgK6souaKbNu
1599449781637906432,@manuelrico
1599449781860192256,@fancynancyh84
1599449781860192256,@aijukaT97
1599449781860192256,@SilentGarrett
1599449781860192256,@hodgetwins
1599449781860192256,@elonmusk
1599449782376095744,@RfaCantonese
1599449782719635458,@Covid19Ls
1599449782807715840,@ekrem_imamoglu
1599449783206543360,@Dustinpenner25
1599449783243919361,@ActionDemocrat
1599449783248113664,@PaulaVD2201
1599449784158674945,@Fisherlady111
1599449784292556802,@wxbecks
1599449784477450241,@respect65
1599449784481243137,@ChuckCallesto
1599449784515186688,@Zara1696542
1599449784846540800,@alexwickham
1599449784875913216,@ikutarianbeam
1599449785118863361,@TheInsiderPaper
1599449785303343105,@GiorgiaMeloni
1599449785441783808,@DrPacoMoreno1
1599449786599411712,@PeterSweden7
1599449787236950017,@AndyBurnhamGM
1599449787384070144,@Nohj_85
1599449787660587008,@ChuckCallesto
1599449787710906368,@BBCNews
1599449788050591744,@davefromglossop
1599449788050591744,@AndyBurnhamGM
1599449788075810816,@DennySwitzer
1599449788075810816,@jason_howerton
1599449788524613632,@WakeAwake1
1599449788604289024,@TheLegalBrain1
1599449788659163136,@shannonrwatts
1599449789233393664,@lowkeyalbert
1599449789585756160,@MarkWil66911411
1599449789875519489,@PierreKory
1599449790206873600,@zac1967
1599449790353326080,@BernieSpofforth
1599449790672052229,@ChuckCallesto
1599449790928261122,@whyyoutouzhele
1599449790928261122,@fangshimin
1599449790928261122,@whyyoutouzhele
1599449790928261122,@FBI
1599449790928261122,@FBILosAngeles
1599449790928261122,@HouseIntel
1599449790940467200,@rennrob
1599449790940467200,@ravenyze
1599449790940467200,@N76247476Man
1599449790986694657,@TheFreds
1599449791393517570,@DrEricDing
1599449791649513473,@riseupandresist
1599449791787696128,@TheBreakdownAB
1599449792442032133,@KDenizBozkurt
1599449792442032133,@kilicdarogluk’nun
1599449792458854400,@Ricardo_Hispano
1599449793155080192,@VTVcanal8
1599449793679409152,@robinormsby
1599449793679409152,@JulieDevereaux
1599449793679409152,@ZaleskiLuke
1599449793935253504,@YukiNek56432140
1599449793935253504,@ManonCantin49
1599449793969156097,@lmatag
1599449794585407489,@NEWSMAX
1599449794967048192,@Pelonndenfrente
1599449794967048192,@lopezobrador_
1599449794971193345,@AlexanderBrasil
1599449795449352192,@skyferrori
1599449795579760646,@nursekelsey
1599449796032745472,@lisaf15021
1599449797442039808,@PedroCastilloTe
1599449797664313345,@anish_koka
1599449797664313345,@DrJBhattacharya
1599449797664313345,@EthicalSkeptic
1599449797664313345,@DrJamesOlsson
1599449797664313345,@DrAseemMalhotra
1599449797664313345,@bretbarker
1599449797664313345,@drcole12
1599449797664313345,@DrEliDavid
1599449798100148225,@AngelaRayner
1599449799711133697,@JustinTrudeau
1599449799711133697,@fordnation
1599449800046321664,@BrianOSheaSPI
1599449800046321664,@Yale
1599449801053310976,@ErkinSidick
1599449801115848704,@philc411
1599449801115848704,@NoLieWithBTC
1599449801115848704,@RightWingWatch
1599449801380495360,@CityNewsTO
1599449801732390912,@Calizuniga10
1599449801740820480,@DrPuerner
1599449802118672384,@jason_howerton
1599449802823331840,@Yellow_Dog1959
1599449802823331840,@PeterSweden7
1599449803221397504,@LTCTheresaLong
1599449803372756995,@CDCgov
1599449804756914179,@herkesicinCHP
1599449804852994049,@haveaconcern
1599449804852994049,@nypost
1599449805020794881,@Amelie_Paul
1599449805020794881,@WendyBouchard
1599449805138571264,@sailorrooscout
1599449805448970240,@JamesHu29812484
1599449805725790209,@forevaeva79
1599449805725790209,@covid_parent
1599449805746421761,@WalkerBragman
1599449805922582528,@MLS_Dave
1599449806161993730,@riendebock
1599449806191022080,@lowkeyalbert
1599449806904053761,@faelixtale
1599449807030210562,@hgggffghijjik
1599449807030210562,@DrFranckClarot
1599449807642591232,@MinSaludCol
1599449808556953601,@shannonrwatts
1599449808674037760,@DrDrAlexanderW1
1599449808720519169,@amarkelkar
1599449808720519169,@mcuban
1599449808720519169,@matthewloop
1599449809055666176,@alainhoupert
1599449809533825024,@LorenzoRamirez_
1599449809861038081,@tuuliel
1599449809861038081,@merjah
1599449809861038081,@PirtaHotulainen
1599449810213670912,@afifbahardin
1599449810213670912,@kennethtiong
1599449810272022529,@BenjaminMMeier
1599449810301427717,@MamQuilla
1599449810301427717,@RoyalSegolene
1599449810339143680,@DoNotLose
1599449810339143680,@BillAckman
1599449810339528706,@disclosetv
1599449811308417025,@EdV1694
1599449811308417025,@MartinKulldorff
1599449811811696640,@mukeshb22315350
1599449812008521729,@1goodtern
1599449812583481344,@stuffmyhusbuns
1599449812583481344,@putridities
1599449812583481344,@momma_pdx
1599449813069705216,@ConservativeTht
1599449813069705216,@ElonMusk
1599449814403620865,@memorialdevice
1599449814667706368,@MartinMeinung
1599449814688616448,@ManonCantin49
1599449814726365185,@ScotExpress
1599449814726365185,@murdo_fraser
1599449815288774656,@BeauKnows23
1599449815288774656,@Lamshark1
1599449815288774656,@thedonaldwall
1599449815288774656,@POTUS
1599449816723255296,@ComatoseGoat
1599449816723255296,@blackedraven
1599449816723255296,@AlexisKat6
1599449816723255296,@longcovidthots
1599449816723255296,@MartyMakary
1599449817536598016,@paullewismoney
1599449817562099713,@omneco
1599449817947594753,@dbongino
1599449817985449984,@8yTtgK6souaKbNu
1599449818497441792,@MattH_4America
1599449818547769345,@GuntherEagleman
1599449819201695744,@SymplyJas
1599449819357249537,@mediacoop
1599449819424370688,@nancyleidel
1599449819424370688,@CryptoBull2020
1599449819424370688,@EvaVlaar
1599449820040933376,@ChuckCallesto
1599449820632330245,@PaulBrandITV
1599449820648787969,@DrPaoloMezzana
1599449820665901056,@shannonrwatts
1599449821244710913,@jjaranaz94
1599449821534117888,@JamesHu29812484
1599449821902872576,@FrankPeeters4
1599449822641020929,@lucassdcz
1599449822792060928,@captainmarvel
1599449823316320257,@_Janey_J
1599449823349862400,@BoSnerdley
1599449823349862400,@nypost
1599449823383388161,@RussellScott1
1599449824654680064,@Dustinpenner25
1599449824675344384,@aythsyn22
1599449825002807296,@stevesilberman
1599449825350557696,@ChuckCallesto
1599449825384181760,@stevesi28838948
1599449825468370945,@JugusDevil
1599449826009063424,@SGazanhes
1599449826269462528,@wesstreeting
1599449826449842177,@CoMagallon
1599449826449842177,@biotechusa2020
1599449826449842177,@MisterCasual6
1599449826449842177,@DrJamesOlsson
1599449826487586818,@EndWokeness
1599449826487586818,@ElonMusk
1599449828366290944,@manuelrico
1599449828421160961,@JamesHu29812484
1599449828421160961,@PJShakesitup
1599449829167763457,@HawariAlimam
1599449830254051330,@Fisherlady111
1599449831570739200,@terrychristian
1599449831868575745,@liviozerbini
1599449831914602496,@JamesMelville
1599449831935655936,@davidstevens111
1599449831935655936,@TahirihWalsh
1599449832141123585,@eardaush
1599449832196014080,@Eeeeeeemhn
1599449832196014080,@MrMattArmstrong
1599449832196014080,@hen10freeman
1599449832196014080,@CaptainLibatron
1599449832384770048,@PushpeshPant
1599449832384770048,@VinodSharmaView
1599449832778698752,@nathanpsmad
1599449833072312322,@TomiLahren
1599449833227440128,@jan84942688
1599449833227440128,@avvocatorinaldi
1599449833227440128,@Filippo_Rossi
1599449833244266498,@revistaoeste
1599449833395220482,@sailorrooscout
1599449833408204801,@catturd2
1599449833718263808,@SASR666
1599449834007982080,@PedroRonchi2
1599449834062172160,@raevivian14
1599449834062172160,@KatyMontgomerie
1599449834800697344,@nypost
1599449834851033089,@GoodLawProject
1599449835215925248,@kenyadad12
1599449837149491200,@Cash_For_Cards
1599449837149491200,@WajahatAli
1599449837245980682,@sep6464
1599449837484662787,@PedroRonchi2
1599449837858013185,@U_Hareketi
1599449838407790592,@JugusDevil
1599449838424567813,@HansMahncke
1599449838487158786,@TomBevanRCP
1599449838516518912,@shelaguia
1599449839112101888,@carolinacorcho
1599449839246643200,@ChuckCallesto
1599449839657361437,@projetolsbr
1599449840676933632,@DubreuilhMarcel
1599449840961785858,@TheInsiderPaper
1599449841762828288,@BoSnerdley
1599449841762828288,@nypost
1599449842132000770,@kaueBru
1599449842383654912,@Sino_Market
1599449843356684290,@nathanpsmad
1599449843369676801,@samanthamarika1
1599449843486707712,@lowkeyalbert
1599449843491082240,@DrPaoloMezzana
1599449843566804992,@Imani_Barbarin
1599449843629715456,@JeromeAdamsMD
1599449843935617025,@8yTtgK6souaKbNu
1599449843939753984,@paullewismoney
1599449844065923072,@AngelaRayner
1599449844594094080,@ScienceWDrDoug
1599449844678275072,@MIKITO_777
1599449844703432704,@SteveDeaceShow
1599449845529739265,@chineseciv
1599449845529739265,@amysaina
1599449845592309760,@MailOnline
1599449845797789696,@ChuckCallesto
1599449845806563328,@chipfranklin
1599449846842171393,@NiniBela1
1599449847345860608,@AOKCraig
1599449847349641216,@f_philippot
1599449847777484800,@1goodtern
1599449847945318400,@Que8319
1599449847945318400,@POTUS
1599449848113090561,@PatrickSSte
1599449848113090561,@tony_vandongen
1599449848113090561,@BioAnon_1vy_
1599449848113090561,@WashburneAlex
1599449848113090561,@breakfast_dogs
1599449848113090561,@innominata_
1599449848113090561,@user3425664
1599449848268193792,@risikogruppen
1599449848343773186,@washingtonpost
1599449848344109057,@hector_drummond
1599449850763833344,@YoniFreedhoff
1599449851741102080,@RGIII
1599449852123172865,@ElectionWiz
1599449852261601281,@DanaMcspadden
1599449852391194624,@catturd2
1599449852630663168,@Sol__Yumruk
1599449853532119041,@disclosetv
1599449854408765440,@DoctorVive
1599449854442635264,@511Ontario
1599449854731689989,@AllisonPearson
1599449854845259779,@kdurquiza
1599449855130492928,@F1
1599449855885447169,@FrcsBraun
1599449855885447169,@Sante_Gouv
1599449857261187072,@JerrysTakeChina
1599449857382846465,@WallStreetSilv
1599449857676435457,@alainhoupert
1599449857709682688,@ElectionWiz
1599449858259456000,@ChuckCallesto
1599449858494328837,@gigadgets_
1599449858657484800,@LLP_Le_Vrai
1599449858783387648,@NEWSMAX
1599449859454472192,@amyklobuchar
1599449859731619841,@LaurencePino
1599449859731619841,@pittbull_grrr
1599449860154871810,@LLP_Le_Vrai
1599449860565934080,@OneKindesign
1599449860729540610,@withorpe
1599449861182853120,@shannonrwatts
1599449861501292544,@toadmeister
1599449861832990720,@ChuckCallesto
1599449861862330370,@SarcasmStardust
1599449861946241024,@Marie08979035
1599449861967183875,@ntvuganda
1599449862361141248,@myriampalomba
1599449862457950209,@JessicaGBiz
1599449863321579520,@CeccatoMarion
1599449863388659712,@marc_downing
1599449863388659712,@MichaelJStern1
1599449863388659712,@GeorgePapa19
1599449863388659712,@elonmusk
1599449863619776513,@RaggedTP
1599449863686483968,@GoodLawProject
1599449863820783618,@JamesMelville
1599449864613810176,@weizhenshe
1599449864852877312,@JamesMelville
1599449865011879938,@BlancsMasques
1599449865099964416,@e_rik
1599449865972768768,@AdamKinzinger
1599449866689998859,@FvRhijn
1599449866849390592,@wopizza
1599449867683667969,@3haxgh
1599449868333883394,@TheFreds
1599449868346724352,@NBSaphierMD
1599449868455399424,@owdrider
1599449868455399424,@MattHancock
1599449868455399424,@mailplus
1599449868925554689,@VPrasadMDMPH
1599449869089144832,@ellymelly
1599449869193687040,@DrSuneilJain
1599449869374345216,@Fisherlady111
1599449869475020802,@welt
1599449869793431553,@BanounHelene
1599449869852512256,@danaparish
1599449869961547778,@sophiadahl1
1599449870158692352,@WHOWPRO
1599449870213206016,@JMatch9
1599449871060439040,@JudicialWatch
1599449871546662912,@ryangerritsen
1599449872146796544,@jasmith_yorku
1599449872536518662,@arapuria
1599449872549040128,@WallStreetSilv
1599449873342160896,@dr_kkjetelina
1599449873577046016,@Kit_Yates_Maths
1599449874176806912,@ncman424
1599449874176806912,@RepJeffries
1599449874281308160,@ProfSFindik
1599449874885652480,@NaturallyFTW
1599449875141525504,@DiedSuddenly_
1599449875866738688,@its_the_Dr
1599449875900293120,@ChuckCallesto
1599449876584337409,@catturd2
1599449877259309057,@DSant65
1599449877557039106,@Ricardo_Hispano
1599449877942894592,@george86196683
1599449877942894592,@BarbaraSutton15
1599449877942894592,@theJeremyVine
1599449877942894592,@MattHancock
1599449878483988480,@TrasElValle_OBC
1599449878622765056,@8HWUu4uXy35QLXM
1599449878664396801,@ChuckCallesto
1599449878911848448,@Jasetd9
1599449879046422529,@ndr
1599449879079579649,@risikogruppen
1599449879230963712,@ElectionWiz
1599449879452930048,@1goodtern
1599449880094613504,@EmergMedDr
1599449881021927424,@JamesMelville
1599449881579749376,@TheFreds
1599449881755922432,@zenqvist
1599449881923317762,@QLexPipiens
1599449881982038018,@xazalbert
1599449882196336641,@nathanpsmad
1599449883097763841,@OsmarTerra
1599449883189968896,@TheRussianVolga
1599449883437543424,@EasyAnodyne
1599449883437543424,@lazylionpaws
1599449883437543424,@CaDaisygirl
1599449883437543424,@_Janey_J
1599449883601121281,@ThoBishop
1599449883601121281,@FLSurgeonGen
1599449883903029249,@nirahymanwrites
1599449884398059521,@8yTtgK6souaKbNu
1599449884989722624,@faelixtale
1599449885115551744,@gilsonmachadont
1599449885140742144,@RandPaul
1599449885308112901,@BLIKOPENER333
1599449885979586560,@manuelrico
1599449886033735681,@zackawhat
1599449886033735681,@AndrewEager
1599449886033735681,@Jennifuh_B
1599449886222868480,@charlesadler
1599449886323359746,@robertmcmahon
1599449886323359746,@JamesMLindsay
1599449886348320768,@_Importa1
1599449886591975425,@desquinlivan
1599449886591975425,@saloreilly
1599449886591975425,@ashleighfen
1599449886885543936,@psjavierac91
1599449887233298432,@Ricardo_Hispano
1599449887439196161,@ZDFheute
1599449888173232130,@pornson
1599449888844320768,@OhSehunGlobal
1599449888944947200,@WhitlockJason
1599449889477255168,@moutune2
1599449889603100672,@TrasElValle_OBC
1599449889787633664,@MarshaBlackburn
1599449889980940289,@seanspicer
1599449889980940289,@GOPLeader
1599449889980940289,@kevinomccarthy
1599449890123567104,@SocialistNY
1599449890656235520,@FrcsBraun
1599449890668498945,@Guillaume_Bigot
1599449890844966912,@AlinePietri
1599449890844966912,@BiliSeijo5
1599449890844966912,@GoodReplyz
1599449890844966912,@loulou2745
1599449890844966912,@idrissaberkane
1599449890975019011,@politicswatch15
1599449892040376325,@TGTM_Official
1599449892103270400,@pwhickey
1599449892748812288,@EmergMedDr
1599449892791136257,@Robertnsfw2022
1599449892933410816,@samanthamarika1
1599449893147357184,@lowkeyalbert
1599449893642260482,@TheFreds
1599449893730336769,@erenerdemnet
1599449894015508480,@its_the_Dr
1599449894062026752,@ChuckCallesto
1599449894099746816,@MIKITO_777
1599449894195933184,@Oliangia
1599449895034724352,@lowkeyalbert
1599449895814823936,@williecolon
1599449895966248960,@AZRVConsignor
1599449895966248960,@eclipsethis2003
1599449895986814977,@Nohj_85
1599449896863825925,@_gupti
1599449896863825925,@Nehawalia0612
1599449896989659137,@samanthamarika1
1599449897102897153,@donnamclure2
1599449897102897153,@catturd2
1599449897480392710,@ElectionWiz
1599449897794564097,@sailorrooscout
1599449897815527424,@OsmarTerra
1599449898101133313,@SecDef
1599449898570592256,@JamesTate121
1599449898617049089,@ricwe123
1599449898696331265,@Rwandaredcross
1599449900596350976,@TurkMedyaAjansi
1599449901271695360,@GoodLawProject
1599449901280432130,@ChuckCallesto
1599449902094114818,@StratCons
1599449902094114818,@carol_perelman
1599449902269927424,@HansMahncke
1599449902358331392,@RCaron67
1599449902358331392,@Dustinpenner25
1599449902404505606,@mattxiv
1599449903083638784,@ChuckCallesto
1599449903545356288,@MartinKulldorff
1599449903549194241,@ElectionWiz
1599449904467701765,@TuckerToday
1599449904467701765,@DrAseemMalhotra
1599449904526790656,@TruthBrigadeUK
1599449905239580672,@JenniferMarguli
1599449905562386432,@JamesHu29812484
1599449905646669824,@ichr_takumin
1599449905696714752,@grodzkirobert
1599449905990602752,@realmom2s
1599449906078355458,@Ricardo_Hispano
1599449906501910528,@DrDavidBerger
1599449906674270208,@RandPaul
1599449906686889986,@RWittenbrink
1599449906787205125,@MnNiceFC
1599449907659960321,@TheSickness85
1599449908326854656,@lowkeyalbert
1599449908532027392,@AngelaRayner
1599449908590759936,@draugustonasser
1599449908590759936,@MailOnline
1599449909232472065,@BanounHelene
1599449909236682752,@drpaulofariaadv
1599449910134603777,@fascinatorfun
1599449910293585920,@DrJBhattacharya
1599449910293585920,"@mcuban,"
1599449910549413888,@ElectionWiz
1599449910775947264,@TrasElValle_OBC
1599449910801477634,@OsmarTerra
1599449910885363715,@financialjuice
1599449910977626113,@DirectTrip
1599449911002419201,@alainhoupert
1599449911166398465,@Doogs8401
1599449911166398465,@withorpe
1599449911694479361,@Mr_Severino
1599449911724240898,@DrRan_
1599449912089149441,@cliftonaduncan
1599449912093323265,@sophiadahl1
1599449912227205120,@JohnTrux
1599449912378130432,@GuntherEagleman
1599449912634023938,@BenSafir_
1599449912654979072,@Oscar_Madrigal_
1599449912663384064,@Dustinpenner25
1599449912923459584,@BanounHelene
1599449913611276292,@alexwickham
1599449914563403783,@catturd2
1599449914664050688,@drahmetrasim
1599449915000000512,@kipshit1400
1599449915335135232,@OguzKhanTweets
1599449915436208128,@Porcupine666
1599449915436208128,@DrEliDavid
1599449915436208128,@irina94878307
1599449915696025602,@Atam_1920
1599449915696025602,@kilicdarogluk
1599449915763044352,@PedroRonchi2
1599449915817852929,@Rn_Psi
1599449915817852929,@Siempre420amor
1599449915817852929,@MistyMountainz
1599449915817852929,@sarah_a_u
1599449915817852929,@MeaganSwords
1599449915817852929,@_Janey_J
1599449916715470848,@Ozilhanc1
1599449916715470848,@1filinta1
1599449916715470848,@yilmazsozcu
1599449916832903168,@JDunlap1974
1599449917201649665,@ChuckCallesto
1599449917939888128,@ProfessorBellei
1599449918174732288,@nfscweizhen
1599449918191435776,@DiazCanelB
1599449918481256448,@NilvaGomes11
1599449918481256448,@Eu_simplesment
1599449919198474240,@weizhenshe
1599449919689224192,@joaquinlife
1599449919689224192,"@cvspharmacy,"
1599449919781490690,@MoriartyLab
1599449919945048064,@sammy4723
1599449920200548352,@JamesHu29812484
1599449920267685888,@manuelrico
1599449920276434944,@MIGUELA71643080
1599449921861869569,@DocHarry08
1599449922583289857,@MartineWonner
1599449922583289857,@lesRep_Senat
1599449922583289857,@lesRepublicains
1599449922583289857,@Republicains_An
1599449922654199809,@EndWokeness
1599449922654199809,@ElonMusk
1599449923086270464,@NYCHealthSystem
1599449923266572288,@drpaulofariaadv
1599449924546232320,@nettymagdalene
1599449924604596226,@JamesHu29812484
1599449924625608708,@EmergMedDr
1599449924810465281,@GxHtQ7ZW9QcXklg
1599449925112123392,@alainhoupert
1599449925586063361,@GoodLawProject
1599449925934190592,@arshric
1599449925934190592,@dpradhanbjp
1599449925938741249,@Dustinpenner25
1599449926093524992,@Nohj_85
1599449926404313089,@mikejava85
1599449926404313089,@Aan_YagyaYuIIya
1599449926404313089,@sjem01011
1599449926676553729,@CDCgov
1599449929055109121,@alainhoupert
1599449929084469249,@arapuria
1599449930166214660,@Natio_MLaFrance
1599449930271428608,@_HappyPing_
1599449930300461057,@real_Gwynplaine
1599449930589827072,@katewils0n
1599449930761920513,@BR24
1599449931860672512,@Misterbodd
1599449932204675073,@f_philippot
1599449932754489350,@DiedSuddenly_
1599449933349679104,@shannonrwatts
1599449933517533184,@VoteJohnsonD1SC
1599449933568167937,@MichaelRosenYes
1599449933786284033,@MoriartyLab
1599449934071091200,@NormalGuy223
1599449934641606657,@lowkeyalbert
1599449935166177280,@OsmarTerra
1599449935308476416,@jjaranaz94
1599449935552073729,@ActionDemocrat
1599449935899873280,@aliee5731
1599449936436744192,@RussellScott1
