Tweet_ID,Mentions
1609232313560317956,@DrLoupis
1609232313698902017,@glennkirschner2
1609232314260934657,@Alpha26942238
1609232314260934657,@El_Dic_TatoR
1609232314826997769,@uche_blackstock
1609232316085190657,@caballerofuerte
1609232316420816896,@javerias
1609232316420816896,@arsched
1609232316634902531,@Nurseborisbash
1609232317234413569,@PesteMagazine
1609232317234413569,@ElonMusk
1609232317440200705,@fitterhappierAJ
1609232317486366725,@EmeraldRobinson
1609232318748823553,@WHCOVIDResponse
1609232318798987266,@realTuckFrumper
1609232319449022465,@ccarballo50
1609232320028094466,@_vetechu
1609232320107810818,@TheChiefNerd
1609232321692966913,@OrtigiaP
1609232322611527680,@glennkirschner2
1609232322682884096,@RobertGarcia
1609232322695671809,@BJP4India
1609232322695671809,@AmitShah
1609232322703892483,@LaNotiziaTweet
1609232324897673218,@shannonsinsc
1609232325124198401,@KarenYvWilliams
1609232325690429440,@H1dd3nH4nd
1609232325690429440,@SharylAttkisson
1609232325694623744,@jonlevyBU
1609232325987934213,@Pilar83827121
1609232326038376448,@glennkirschner2
1609232326487162882,@EurasiaGroup
1609232327598563328,@Lola10091517
1609232328022425600,@VTVcanal8
1609232328479457282,@RobertoAvventu2
1609232328546570246,@jairbolsonaro
1609232328601243649,@DrSyedHaider
1609232328622063619,@DavidHerdson
1609232328638742528,@irmoralesl
1609232329007849473,@VTVcanal8
1609232329133928451,@BBGRichie
1609232330249347072,@HectorRossete
1609232330710810624,@SSaludChiapas
1609232330710810624,@Pepe_CruzC
1609232335303573505,@VTVcanal8
1609232336406577153,@ChristelAdina
1609232336411054080,@yellow_sub99
1609232336411054080,@officialchimp
1609232336411054080,@covid_parent
1609232336411054080,@JebraFaushay
1609232336411054080,@AnnLesbyPhD
1609232336411054080,@annbauerwriter
1609232336565960704,@Joeconwaydublin
1609232336565960704,@garrethmcdaid
1609232336565960704,@FergalBowers
1609232336565960704,@rtenews
1609232336838696961,@MauriziaLuciana
1609232338235318272,@_Janey_J
1609232338382381057,@DrEliDavid
1609232338936008705,@goldstone_tony
1609232339955073025,@hicksyalex
1609232339955073025,@DALupton
1609232339955073025,@gbdeclaration
1609232340999458816,@trishgreenhalgh
1609232341645279233,@DrLoupis
1609232343042084865,@MashiRafael
1609232343377784834,@ElFinanciero_Mx
1609232343822401538,@rubalef
1609232344485097472,@atensnut
1609232344753356803,@AJKayWriter
1609232344753356803,@ianmSC
1609232344753356803,@schraderism
1609232344803692544,@VirginiaSanroma
1609232345441214467,@RanIsraeli
1609232345797906432,@somos_ejercito
1609232346791936003,@AnnLynch3
1609232347051745280,@Lola10091517
1609232347169275909,@realTuckFrumper
1609232348599521285,@catladyactivist
1609232349048311815,@VTVcanal8
1609232349912354816,@ryangerritsen
1609232349912354816,@anthonycookppc
1609232350801719296,@mmtchi
1609232350801719296,@le_Parisien
1609232351057543169,@RealMattCouch
1609232352294719489,@VTVcanal8
1609232353234132993,@MajorTruscott
1609232353322307586,@PeterSweden7
1609232353599303691,@DrGodseRavi1
1609232353905512448,@chantz_y
1609232355990081540,@giginpraginanto
1609232357781032962,@PoliticalShort
1609232358762242051,@dottorbarbieri
1609232359295180807,@heartingdongs
1609232360112889856,@MrRangerR1
1609232360305840129,@PesteMagazine
1609232360305840129,"@ProfEmilyOster,"
1609232360452538369,@PedroSalinas_V
1609232361895628803,@koko38416488
1609232361895628803,@Kanthan2030
1609232362214146059,@AlexisPhilo
1609232362327490560,@Dover63A
1609232362738692096,@DrEliDavid
1609232363635998720,@MartinKulldorff
1609232364617740288,@realTuckFrumper
1609232364617740288,@eileenbookstew
1609232364768477187,@Pierre_GTIL
1609232365787967489,@iMarkLowe
1609232365787967489,@vinniemalaguti
1609232365787967489,@realstewpeters
1609232366223884290,@DoverMarian
1609232366400114696,@DonaldFrump
1609232366400114696,@MattHancock
1609232366400114696,@GoodLawProject
1609232366404538369,@MattThiessenNT
1609232366446301185,@squgmunger
1609232366748286976,@JoePajak
1609232367058653188,@hannahmakes
1609232367058653188,@Techniquest
1609232367163416578,@_aussie17
1609232367482191874,@MickFluet
1609232367482191874,@Josiane93222565
1609232367482191874,@ThomasGerbet
1609232367528579072,@BJP4India
1609232367528579072,@AmitShah
1609232368782417924,@RobertKennedyJr
1609232369575149568,@silvano_trotta
1609232369600323585,@hrkbenowen
1609232369751400449,@irmoralesl
1609232369898369025,@firki07
1609232370003058689,@J_Zaragoza_
1609232370112020480,@SisterKay1111
1609232370347167745,@DanaMetcalfe5
1609232370896437249,@realTuckFrumper
1609232372276289536,@EmeraldRobinson
1609232372951650305,@EVilluendasC
1609232373299937280,@WHOSEARO
1609232374730047496,@viniciuslopees
1609232374730047496,@jairbolsonaro
1609232374822309889,@ichudov
1609232376227598343,@PillodC
1609232377464913921,@Pelabur_Bijak
1609232377477492742,@EricTopol
1609232377624002561,@MRossG199
1609232378307682329,@Fleur50559050
1609232378978762752,@GrouchoMarcos
1609232379511455745,@MashiRafael
1609232379528224769,@JJohnsonLaw
1609232380686118912,@Togetherdec
1609232380686118912,@cricketwyvern
1609232381885714433,@silvano_trotta
1609232383349514241,@abuelaofanarchy
1609232383353438208,@IroChaguaPayano
1609232383353438208,@CMP_PERU
1609232383353438208,@1er_Elegido
1609232383353438208,@AnaCabrera81200
1609232383353438208,@ELCURIOSO75
1609232383353438208,@R_2022_D
1609232383353438208,@Mary23657734
1609232383353438208,@TeAmoMiPeru25
1609232383353438208,@DamianNueva
1609232383353438208,@RicardoBelmontC
1609232383353438208,@drantonioquispe
1609232383353438208,@DraPatriciaDeNa
1609232383659708417,@martaborrasm1
1609232384808951808,@DrSyedHaider
1609232385006272514,@IllanaWeizman
1609232385719128066,@IroChaguaPayano
1609232385916166144,@camasao50
1609232386230833155,@TheOtigbas
1609232386792853511,@silvano_trotta
1609232387061211136,@MeetJess
1609232387728089090,@Emma65964855
1609232387728355333,@drclairetaylor
1609232387770290181,@barbycottontail
1609232388579799041,@SenRonJohnson
1609232389276041219,@Jeet31122758
1609232389276041219,@INCIndia
1609232389557096448,@irmoralesl
1609232390291062785,@miiniyoongs
1609232390425042945,@TheGreyMouser__
1609232390425042945,@TheRickWilson
1609232390529945603,@EssexPR
1609232390529945603,@Togetherdec
1609232390563500032,@carolvorders
1609232390727024643,@EmeraldRobinson
1609232390727024643,@MikeDonio
1609232392090255361,@lindyli
1609232393466179585,@manuelrico
1609232393537294336,@drclairetaylor
1609232395537899522,@ianmSC
1609232396271976448,@CardinaliRomeo
1609232396725157890,@aparachick
1609232397538820097,@PRAVEENJI15
1609232400113930240,@EmeraldRobinson
1609232400151891970,@DafyddTrystan
1609232400688742400,@PrisonPlanet
1609232400940437507,@MaximeBernier
1609232401154330624,@StevieRae1666
1609232401154330624,@LozSchlepper37L
1609232401154330624,@VickiWistow
1609232401154330624,@AxisBiographic1
1609232401523412992,@silvano_trotta
1609232402039115778,@VTVcanal8
1609232402114613248,@thetimes
1609232403586842624,@Golden_Pup
1609232404040003587,@beattrice_
1609232404358615040,@ProfMBassetti
1609232405126316032,@BJP4India
1609232405126316032,@AmitShah
1609232405130510336,@frozen
1609232405595832322,@LRichieScott
1609232405595832322,@BritishGas
1609232405595832322,@BritishGas
1609232405830987777,@AnikiRen
1609232405830987777,@BbernardoRo
1609232405830987777,@Hechizero_38
1609232406992519168,@TiceRichard
1609232407261024256,@VTVcanal8
1609232408464834560,@manuelrico
1609232409911873537,@drclairetaylor
1609232411266629632,@ClownWorld_
1609232411631538177,@ybarrap
1609232411682025472,@KariLakeWarRoom
1609232414693527552,@OrtigiaP
1609232416673267713,@LauraPowellEsq
1609232416698257408,@PedroSalinas_V
1609232418795298826,@Anna_Soubry
1609232419839959042,@SinedWarrior
1609232420062068736,@contagemcorona1
1609232420230041600,@KariLakeWarRoom
1609232421085655040,@covid_parent
1609232424436744192,@PedroSalinas_V
1609232424512151556,@bricazar
1609232425783103488,@TheClayClark
1609232426181754880,@drclairetaylor
1609232426269609986,@DrAseemMalhotra
1609232426269609986,@Silje_Schevig
1609232427502682113,@les_deqodeurs
1609232427813163015,@F_Sanchez_Drago
1609232428203376643,@MarcScottEmery
1609232428203376643,@tommychong
1609232428484202496,@Reuters
1609232429012717568,@Ivanjode
1609232429255909378,@luckytran
1609232429427867648,@mrmarkdolan
1609232431080509440,@MeetJess
1609232433135616001,@SaharaReporters
1609232433135616001,@IAOkowa
1609232433353736192,@Quicktake
1609232433458647040,@AkilahObviously
1609232434020630530,@DrLoupis
1609232434083819520,@GraduatedBen
1609232434725556224,@allydangerous
1609232435513794561,@JoJoFromJerz
1609232435513794561,@DonaldJTrumpJr
1609232436084228096,@drclairetaylor
1609232436440797185,@jchilders98
1609232436793335808,@RWMaloneMD
1609232437489303552,@gleisi
1609232439255175169,@JoshWalkos
1609232440354304000,@avelis26
1609232440354304000,@jarchey1
1609232440354304000,@elonmusk
1609232440354304000,@mysteriouskat
1609232440492724230,@RealMattCouch
1609232440878317568,@lpazosp
1609232442124115975,@EmeraldRobinson
1609232442715504640,@Tony73_censored
1609232443009114112,@JebraFaushay
1609232443327873026,@glennkirschner2
1609232443915075587,@dottorbarbieri
1609232445517316097,@goldstone_tony
1609232445856948226,@CitizenFreePres
1609232446209331202,@thehill
1609232446758977536,@glennkirschner2
1609232447593488384,@TwinsplusTwo
1609232447593488384,@Smyth_Chris
1609232447908237317,@onesideIove
1609232448591921152,@DALupton
1609232451112472577,@MichaelPSenger
1609232451645095937,@DrLoupis
1609232451645104128,@EricTopol
1609232451855056897,@FLAHAULT
1609232452647809025,@TerryVoice22
1609232452647809025,@ppc_westisland
1609232452647809025,@PierrePoilievre
1609232452647809025,@CPC_HQ
1609232452891054086,@rickbrunner
1609232452891054086,@BogochIsaac
1609232453364760576,@SleepyJim0
1609232453830610945,@ANI
1609232454086283265,@jason_willz1
1609232454086283265,@isletcell127
1609232454572720128,@SpillerOfTea
1609232454627491841,@forsyth_barb
1609232454656864256,@marcfriedrich7
1609232454656864256,@SHomburg
1609232456355352576,@pensamientcrit
1609232456372174848,@AstroAugusto
1609232457223778306,@dgurdasani1
1609232457584230402,@MetsMissy
1609232457781465088,@MichaelPSenger
1609232458402201602,@EricSpracklen
1609232458402201602,@Project_Veritas
1609232458402201602,@pfizer
1609232458968334336,@AdamKinzinger
1609232459199320064,@PrisonPlanet
1609232460046532608,@RealMattCouch
1609232461745229825,@wongmjane
1609232462479257601,@jenniferzeng97
1609232463699578882,@LucyGoBag
1609232463720779777,@realTuckFrumper
1609232466132480002,@AbraarKaran
1609232466962796544,@fitterhappierAJ
1609232467122085888,@allydangerous
1609232467457675267,@Oliviapetter1
1609232467826774017,@thehill
1609232469869338625,@Local4News
1609232470293237760,@OldMTown
1609232470293237760,@DrJamesOlsson
1609232471387770885,@dockaurG
1609232472654622720,@oneandtwenty00
1609232473992445956,@Dover63A
1609232475120861186,@rickbrunner
1609232475120861186,@BogochIsaac
1609232475468734469,@mmtchi
1609232475468734469,@le_Parisien
1609232476685189122,@matthewdmarsden
1609232476953792513,@thegenesisapp
1609232477863968775,@eutauat
1609232478056620035,@Fleur50559050
1609232478132228096,@deanfrommelb
1609232478132228096,@pastorlocke
1609232479457804288,@choquei
1609232479550083072,@Dover63A
1609232480090849281,@M_T_Franz
1609232480384552960,@RWMaloneMD
1609232480879484931,@EmeraldRobinson
1609232481659801603,@Col_CHAUDARD
1609232482800377859,@KariLakeWarRoom
1609232482800377859,@katiehobbs
1609232482800377859,@KariLake
1609232482917924870,@AKN4710
1609232482917924870,@LauLaLokita!
1609232484671324161,@Smyth_Chris
1609232484826316801,@HumbleLukey
1609232485224964099,@ObamaMalik
1609232485442850817,@glennkirschner2
1609232485568892928,@BarryLaFortune
1609232485568892928,@VanFakeNews1
1609232485568892928,@mandaobserver
1609232485568892928,@wengcouver
1609232485568892928,@Schtaunkhauser
1609232485568892928,@elSchtaunko
1609232485568892928,@HollyJollyAllan
1609232485627338758,@DrLoupis
1609232487896518661,@SeivwrightTrudy
1609232488424955904,@ianmSC
1609232488999575552,@FilamentProj
1609232490257960960,@ElPerroNegroGLA
1609232492048924674,@LaSkilly
1609232494364082183,@Golden_Pup
1609232495039447041,@themainichi
1609232495123234816,@MermaidsPurseJ
1609232495123234816,@Wigapedia
1609232495123234816,@SBarrettBar
1609232495123234816,@DXW_KC
1609232495282733057,@Isucceed
1609232495282733057,@CDCDirector
1609232495484043264,@VTVcanal8
1609232497115820033,@DaAcervo
1609232498839678977,@RealMattCouch
1609232498923343880,@sanidadgob
1609232499166834689,@TomFitton
1609232499716100097,@Togetherdec
1609232501209272324,@FutbologyApp
1609232501389594624,@uche_blackstock
1609232501867675650,@BFMTV
1609232503847395328,@PeterSweden7
1609232504275320832,@dianaberrent
1609232504904376320,@EmeraldRobinson
1609232505827196929,@MayraFlores2022
1609232506431094787,@atrupar
1609232507525808131,@robataki
1609232507525808131,@jacdoolittle
1609232507525808131,@REAL_GBW
1609232507525808131,@mxvet89
1609232507525808131,@nytimes
1609232508087934978,@rickbrunner
1609232508087934978,@BogochIsaac
1609232508851306496,@realTuckFrumper
1609232508935094272,@thehill
1609232509224484872,@mrmarkdolan
1609232509920858112,@FeitenDe
1609232509920858112,@hugodejonge
1609232511598485508,@MeetJess
1609232511871205383,@paavola_lauri
1609232511871205383,@MikkoKorhonen12
1609232511871205383,@Minkki77
1609232511871205383,@UDNOAVpizXe22i1
1609232511871205383,@JuhaniKR
1609232511871205383,@Hilmisdilmis
1609232511871205383,@asseriassan
1609232511871205383,@koronafi
1609232511871205383,@IPiikki
1609232511871205383,@janus_putkonen
1609232511871205383,@TiinaKeskimki
1609232511871205383,@Oikeistopuolue
1609232511871205383,@HuuhtanenPanu
1609232511871205383,@OssiTiihonen
1609232511871205383,@LauraHuhtasaari
1609232512164974592,@PesteMagazine
1609232512164974592,"@ProfEmilyOster,"
1609232512563265537,@jornalvitimas
1609232513901142020,@Patriote_Libre
1609232513901142020,@Pierre_GTIL
1609232513901142020,@CNEWS
1609232514161250305,@Prof_Marciniak
1609232514635403264,@karenkho
1609232514757046272,@EmeraldRobinson
1609232514878681090,@TooFastforSeth
1609232515335655425,@CWilson21883796
1609232515335655425,@PeterSweden7
1609232515704786947,@fitterhappierAJ
1609232516636094464,@RobertKennedyJr
1609232517005033474,@glennkirschner2
1609232517256577025,@ianmSC
1609232517436956683,@durandal651
1609232519370506246,@abuelaofanarchy
1609232520653963264,@silvano_trotta
1609232521438404610,@jvipondmd
1609232521438404610,@CDCDirector
1609232522180792320,@silvano_trotta
1609232522730409985,@MOHW_Taiwan
1609232523208560640,@PeteUK7
1609232523208560640,@HGanshorn
1609232524386918404,@heiseonline
1609232525821415424,@glennkirschner2
1609232526219919362,@Yoh8544
1609232526307909632,@manuelrico
1609232527406891009,@jornalvitimas
1609232527826321408,@tucabr54
1609232528493223936,@jaumebcn70
1609232528749084674,@MarcBrup
1609232530103836678,@BBGRichie
1609232531190054912,@respect65
1609232532020801541,@mmtchi
1609232532020801541,@le_Parisien
1609232532176003077,@luckytran
1609232532742062082,@EpochTimes
1609232532742062082,@CDCgov
1609232533438218240,@EthicalSkeptic
1609232534365409284,@CamelotReturns
1609232534436708353,@MichaelPSenger
1609232534604218378,@DrIanWeissman
1609232536001036290,@C_Barraud
1609232540480704514,@lindyli
1609232541055356932,@realTuckFrumper
1609232542850326529,@Erbsenkoerper
1609232544154746884,@kizzythechemist
1609232544154746884,@LiamThorpECHO
1609232544154746884,@TraumaPhDandMe
1609232546360922113,@News24
1609232547807985681,@Un_pseudal
1609232547807985681,@Abdokro
1609232548282134528,@Sandyboots2020
1609232548282134528,@DrMikeRyan
1609232549909303296,@jnewb33485
1609232549909303296,@DineshDSouza
1609232550014205952,@PrisonPlanet
1609232552308482049,@RobertKennedyJr
1609232552845545472,@PesteMagazine
1609232552900038658,@mackaracka
1609232552900038658,@nbcnews
1609232553482805252,@GNB_Sucre
1609232554212888576,@DaAcervo
1609232554862714881,@jcvpositivo
1609232555382898692,@RealMattCouch
1609232555571642370,@SabiVM
1609232555571642370,@flindall_steve
1609232556481822722,@cjmaddison
1609232556855001088,@MResearchacc
1609232557157265408,@sayitnspinit
1609232558956453894,@useless_priest
1609232559002492933,@abuelaofanarchy
1609232561523331072,@1kimmar
1609232562806788096,@truthout
1609232562806992896,@mph_for_doctors
1609232562949427201,@VTVcanal8
1609232563071225857,@rickbrunner
1609232563071225857,@BogochIsaac
1609232564530851840,@anandmahindra
1609232564958515203,@mrmarkdolan
1609232565021417472,@uche_blackstock
1609232565302353920,@RealMattCouch
1609232565684109312,@useless_priest
1609232565684109312,@kim_crawley
1609232565751234570,@VaxC19Acouphene
1609232565994491910,@emekavoces
1609232566535561216,@ADeLaurentiis
1609232568691335169,@A_Alarcos
1609232568699834369,@drclairetaylor
1609232568699834369,@TalOfer
1609232569966514176,@RMConservative
1609232570373525504,@nicolasberrod
1609232570654556162,@DeathCar72
1609232571199811584,@MeetJess
1609232572160040967,@glennkirschner2
1609232573955440640,@julia_doubleday
1609232574513307651,@glennkirschner2
1609232574928519170,@april17tw
1609232575696080896,@Fishing_Huuker
1609232577159892993,@JohannesHano
1609232578464169985,@SDonziger
1609232578464169985,@SouthwestAir
1609232578573176834,@RobertoAvventu2
1609232579533627395,@kristenmag
1609232579533627395,@akheriaty
1609232580204953601,@thehill
1609232580922036227,@johnniejae
1609232581483970560,@MichaelPSenger
1609232581744115714,@C_Barraud
1609232582541217794,@rickbrunner
1609232582541217794,@BogochIsaac
1609232583505899521,@officialJasonG
1609232583573000192,@VABVOX
1609232584369741827,@jordanbpeterson
1609232584881602560,@VTVcanal8
1609232585124909056,@btstranslation7
1609232587280756738,@WhiteHouse
1609232587339202560,@racheljwelcher
1609232589738610688,@sidhant
1609232589755146241,@RWMaloneMD
1609232589864288256,@virginialcalde
1609232589864288256,@voz…
1609232591210614786,@findbts_
1609232591843893250,@EmeraldRobinson
1609232591915307008,@Anemalon19
1609232592662073344,@MichaelPSenger
1609232594524114950,@goldstone_tony
1609232594964738048,@MichaelPSenger
1609232595618758657,@abuelaofanarchy
1609232598147923970,@PedroSalinas_V
1609232598789951488,@lindyli
1609232598982615046,@PesteMagazine
1609232598982615046,"@ProfEmilyOster,"
1609232599615930368,@Paroledipaola
1609232600413147136,@DrEliDavid
1609232601017114624,@WynnWs
1609232601872580609,@pjhn22
1609232601872580609,@CDCDirector
1609232602950701056,@matthewdmarsden
1609232603348963329,@RealMattCouch
1609232605039280131,@797c
1609232605039280131,@ximerincon
1609232606079467520,@NEWSMAX
1609232606180016128,@SullyBobbi
1609232606180016128,@jcwilson970
1609232606180016128,@tatereeves
1609232606448558081,@THEJamesWhale
1609232606448558081,@TalkTV
1609232606742052864,@dianaberrent
1609232606968807424,@PierreKory
1609232607425724418,@f_philippot
1609232607988051970,@wynne
1609232608067555335,@irmoralesl
1609232608197591044,@ianmSC
1609232610806439937,@manuelrico
1609232610823372802,@RamkumarJakhar9
1609232611339108354,@KevinMulvina
1609232611339108354,@VeronicaGoostre
1609232611372830720,@Sunny_Rae1
1609232611372830720,@mishwoz
1609232611372830720,@alisonpearsonSW
1609232611372830720,@JVLazarus
1609232611372830720,@tes
1609232612907704320,@ChrisCoPhilly
1609232612907704320,@EliseStefanik
1609232612907704320,@All435Reps
1609232612907704320,@Santos4Congress
1609232613423697920,@bethanyellennx
1609232614157598721,@Rbrock0619
1609232614157598721,@AmitAryaMD
1609232614661165056,@MysticalRose3_1
1609232615588130817,@jordanbpeterson
1609232615894323207,@_johnbye
1609232615956963329,@TheDemCoalition
1609232616322105348,@mmtchi
1609232616322105348,@le_Parisien
1609232616363794433,@lximenezfyvie
1609232617790111747,@EmeraldRobinson
1609232617827880968,@mid_day
1609232618347974657,@POTUS
1609232618805137409,@pakatanharapan_
1609232618805137409,@MediaHarapan
1609232618805137409,@anwaribrahim
1609232618805137409,@anthonyloke
1609232618805137409,@MSabu_Official
1609232618805137409,@madiustangau
1609232618805137409,@fahmi_fadzil
1609232618805137409,@TeoNieChing
1609232618805137409,@KhalidSamad
1609232619807334403,@DrAseemMalhotra
1609232619807334403,@Silje_Schevig
1609232620650627072,@pengarang_sajak
1609232620650627072,@gibran_tweet
1609232620876976128,@miiniyoongs
1609232621426327552,@choquei
1609232621820583942,@Wondercri1982
1609232622038962176,@eclipsethis2003
1609232622479196161,@andrewbostom
1609232622517125121,@EthicalSkeptic
1609232622517125121,@Humble_Analysis
1609232623003369477,@mrmarkdolan
1609232623934779394,@realstewpeters
1609232624106733575,@lifesafeast
1609232624249102338,@Piureman
1609232625729675264,@Publix
1609232625729675264,@RonDeSantisFL
1609232625729675264,@FLSurgeonGen
1609232626174369793,@ggreenwald
1609232626770149377,@FiveTimesAugust
1609232627050881025,@Dante27455639
1609232627361251328,@matthewdmarsden
1609232630003761153,@sergiosayas
1609232630876340225,@Dudu
1609232631606169601,@manuelrico
1609232632126078977,@LPNational
1609232632776097792,@EmeraldRobinson
1609232635829559304,@YardleyShooting
1609232635838058497,@NONbiasedly
1609232636114763776,@jonlevyBU
1609232636282822656,@KEriksenV2
1609232637163622403,@ryancohen
1609232637859868673,@findbts_
1609232638199623680,@findbts_
1609232638421749762,@disrupthehuman
1609232639088594944,@findbts_
1609232640825249793,@WHCOS
1609232641953341442,@schobner_uwe
1609232641953341442,@mmachowecz
1609232641953341442,@Karl_Lauterbach
1609232641953341442,@janoschdahmen
1609232642003673091,@manuelrico
1609232642020446212,@p_duval
1609232643073388544,@covid_parent
1609232643110961155,@mrmarkdolan
1609232643157291008,@ianmSC
1609232643501047808,@Fleur50559050
1609232646512705536,@MichaelPSenger
1609232647099936769,@GiorgiaMeloni
1609232647162658816,@pewilliams
1609232647162658816,@TexasMonthly
1609232647443603456,@ElleLA2020
1609232647443603456,@ianmSC
1609232647443603456,@megynkelly
1609232647481397248,@rickbrunner
1609232647481397248,@BogochIsaac
1609232647863300108,@drclairetaylor
1609232648966397953,@AimHardoi
1609232649813467139,@TiceRichard
1609232649985433601,@72powpow
1609232651126280192,@VTVcanal8
1609232651398877191,@Krom55967042
1609232651398877191,@EthicalSkeptic
1609232651398877191,@CDCgov
1609232651398877191,@CDCDirector
1609232651495301122,@ianmSC
1609232651520716801,@dottorbarbieri
1609232651927408640,@viniciuslopees
1609232651927408640,@jairbolsonaro
1609232652367761410,@davidzweig
1609232652875309056,@MeetJess
1609232652875309056,@RadCentrism
1609232652875309056,@C_A_Gustave
1609232652875309056,@RolandBakerIII
1609232653995081730,@DC_Draino
1609232655211704321,@ianmSC
1609232655857455105,@TheOtigbas
1609232655974809638,@Golden_Pup
1609232656138657792,@JonathanCOnP
1609232656243519488,@anandmahindra
1609232656771809281,@voxdotcom
1609232658156118017,@manuelrico
1609232658374037504,@DrLoupis
1609232658411802626,@BizienVeronique
1609232658411802626,@KasprzykRemi
1609232659028529155,@Tejasvi_Surya
1609232659120529411,@Tim_Roehn
1609232659309563904,@ZekeEmanuel
1609232659368054785,@gchahal
1609232660290838528,@MartinKulldorff
1609232660488138753,@PeterSweden7
1609232662455267329,@GuiltMordru
1609232662455267329,@caneshockey97
1609232662455267329,@LukeDeCock
1609232663583363090,@EmeraldRobinson
1609232663612739584,@drclairetaylor
1609232664174665729,@boni_castellane
1609232664254640128,@miiniyoongs
1609232664669868034,@matthewdmarsden
1609232665281961990,@dgurdasani1
1609232666280198146,@DrMaireadDB
1609232666280198146,@CDCDirector
1609232666666336257,@doctormacias
1609232668423770112,@hicksyalex
1609232668423770112,@GOVUK
1609232668704780291,@manuelrico
1609232669304406019,@morethanmySLE
1609232670042497028,@dontwantadothis
1609232670701256704,@Dennysiregar7
1609232673020559361,@drclairetaylor
1609232673293090820,@ryuga81
1609232673293090820,@Freddy87Krueger
1609232673293090820,@StefanoBerto83
1609232675906125829,@ToshiAkima
1609232676879503360,@JacobHenry76
1609232677860769795,@TG2007aus
1609232677860769795,@sachah46
1609232677860769795,@IsabelOakeshott
1609232678225678337,@RealMattCouch
1609232678632722432,@f_philippot
1609232678871773186,@ZaleskiLuke
1609232678871773186,@GOPLeader
1609232678880149504,@luckytran
1609232679043751938,@dottorbarbieri
1609232679198769154,@MichaelPSenger
1609232680025206788,@firki07
1609232681551765505,@SamFreireich
1609232681761648647,@hduverge
1609232681803341830,@nsi_xyz
1609232681803341830,@Val_padawan
1609232681803341830,@stylos_les
1609232681803341830,@Ithyphallique
1609232682042499075,@WFSBnews
1609232683275526145,@VTVcanal8
1609232683820892164,@reece_dinsdale
1609232684898975747,@DoverMarian
1609232685590876165,@DonaldFrump
1609232685590876165,@MattHancock
1609232685590876165,@GoodLawProject
1609232685804752897,@mrmarkdolan
1609232685922390018,@WallStreetSilv
1609232685955792896,@DrEliDavid
1609232686371201026,@Gelsomi34924552
1609232686371201026,@GuidoDeMartini
1609232686383521793,@PalermoToday
1609232686383521793,@Toda…
1609232687058796544,@gilmcgowan
1609232687067459584,@abuelaofanarchy
1609232687277166593,@readthinkwalk
1609232687277166593,@ianmSC
1609232687415296000,@FabianPasos
1609232687511773185,@DoverMarian
1609232687612715008,@drgrinstead
1609232687868280835,@javerias
1609232687868280835,@arsched
1609232688640147462,@choquei
1609232689059737602,@RealMattCouch
1609232689793585168,@realDailyWire
1609232689793585168,@michaeljknowles
1609232690305437699,@glennkirschner2
1609232691274346496,@PeoplesCDC
1609232692087869441,@IroChaguaPayano
1609232692104626186,@kevyn92042021
1609232693006417921,@Prof_Marciniak
1609232694524760064,@PBJLady
1609232694524760064,@KSinNE
1609232694524760064,@Aguirre1Gustavo
1609232694524760064,@IDFCommunity
1609232695002894336,@useless_priest
1609232696810799104,@rsafllics
1609232696865132544,@atensnut
1609232698437935104,@WHCOS
1609232698551287808,@RaiSM129
1609232698551287808,@lauramatsue
1609232699260026881,@DoverMarian
1609232699465555969,@Gabriel_Calcu
1609232699578793987,@alexmeshkin
1609232699792949249,@AmitShah
1609232699990106113,@MariaBartiromo
1609232699990106113,@MorningsMaria
1609232699990106113,@FoxBusiness
1609232700694560771,@glennkirschner2
1609232701118111745,@dw_espanol
1609232701957246977,@rickbrunner
1609232701957246977,@BogochIsaac
1609232702066262017,@sfdb
1609232702091173888,@JulioRazona
1609232702217093122,@P_McCulloughMD
1609232702321971200,@MichaelPSenger
1609232702426779648,@randolfeap
1609232703295049728,@TheRickWilson
1609232703383109637,@alexmeshkin
1609232704125689857,@RWMaloneMD
1609232704163254274,@PedroSalinas_V
1609232704871997440,@ianmSC
1609232705174274048,@SusanLeeLaw
1609232705174274048,@CDCDirector
1609232705274908672,@F_Sanchez_Drago
1609232705538953219,@RBlooms2021
1609232705786466316,@ianmSC
1609232705807609858,@hugh_mankind
1609232706231046149,@GoughCJ
1609232707321737217,@ZekeEmanuel
1609232707971686400,@drclairetaylor
1609232710135959553,@tucabr54
1609232710522007555,@PeterSweden7
1609232710765056001,@dockaurG
1609232711310528516,@selinawangtv
1609232711532544000,@Golden_Pup
1609232712627556353,@luckytran
1609232712627556353,@CDCDirector
1609232712740798465,@tucabr54
1609232713365471232,@PatriotSkyrific
1609232713365471232,@CatLady70663590
1609232713365471232,@02slinger
1609232715995283457,@ITZ_H0PE
1609232719237742592,@POTUS
1609232719409553413,@nowthisnews
1609232720592539648,@DougBannatyne
1609232720592539648,@JamesfWells
1609232720592539648,@PatMurray000
1609232720592539648,@CMO_England
1609232721095626752,@GillesWell
1609232721779511297,@TwinsplusTwo
1609232721779511297,@Smyth_Chris
1609232722785869825,@MarkLClifford
1609232722857455616,@TheJordanRachel
1609232724501430273,@libsoftiktok
1609232725134786562,@rickbrunner
1609232725134786562,@BogochIsaac
1609232725306925057,@AmoneyResists
1609232725361446913,@GDNPearson
1609232725361446913,@CEdmundWright
1609232725361446913,@AlbaneseJoe
