Tweet_ID,Mentions
1609312686130728966,@PesteMagazine
1609312686558384128,@ianmSC
1609312688244400136,@jornalvitimas
1609312689750245378,@TittzMacGhee
1609312689750245378,@TheRickWilson
1609312690064728064,@Cathy2NotToday
1609312690497007618,@ianmSC
1609312690509611009,@cersc_csppb
1609312691725963265,@aizatibtisyam
1609312695207043076,@FightingAnne1
1609312695337222144,@DrLoupis
1609312697459277824,@lifesafeast
1609312698394714114,@DavideR46325615
1609312700085211137,@GoughCJ
1609312700751814657,@Catheri86517517
1609312701565501441,@vermelhos_sim
1609312701733564416,@alexmeshkin
1609312701775331328,@Chase_Bankss
1609312702140403714,@lifesafeast
1609312702224015364,@nrgrus
1609312702224015364,@WakeAwake1
1609312703251902464,@YouAreLobbyLud
1609312705864781824,@requetesigloXXI
1609312706749763585,@JeffFilali
1609312706749763585,@SenRonJohnson
1609312707735588866,@davidzweig
1609312709853462529,@JC_C_A
1609312709870342149,@RWMaloneMD
1609312710092627969,@luckytran
1609312710985932801,@abdelmadjidAgg2
1609312713108512768,@davegreenidge57
1609312713217294340,@manuelrico
1609312714525900802,@davidzweig
1609312716174376960,@BorisJohnson
1609312716287627267,@Nurseborisbash
1609312716342132737,@dianaberrent
1609312716736561153,@glennkirschner2
1609312716946120704,@AaronInKorea1
1609312717135044608,@glennkirschner2
1609312718015860737,@out_of_RAM
1609312719936815105,@aggie_panda
1609312719957532673,@LadyChuan
1609312720893120512,@ecr9495
1609312720977006592,@carolvorders
1609312721240981505,@abdelmadjidAgg2
1609312722461790208,@matthewdmarsden
1609312723149459462,@drclairetaylor
1609312724504444930,@BladeoftheS
1609312726005972992,@axseraphim
1609312726005972992,@soribadda
1609312726358048768,@TheOtigbas
1609312728354619394,@useless_priest
1609312728358817792,@MeetJess
1609312728669200384,@_Janey_J
1609312729197842432,@DrEliDavid
1609312730762067969,@TheRickyDavila
1609312732159016960,@davidkeay5
1609312732792389633,@drclairetaylor
1609312732914016256,@pavla20491371
1609312733673172993,@SeanBurke
1609312734021042179,@DrLoupis
1609312734675603456,@NoLore
1609312735606763521,@TheRickyDavila
1609312736063766529,@personalhimbo
1609312736575643648,@saras76
1609312736885997568,@Tomarakh
1609312736885997568,@Lillib07
1609312736885997568,@MTerecca
1609312736885997568,@MRobertsQLD
1609312737414332418,@glennkirschner2
1609312737754054661,@EdWeekTeacher
1609312738769076224,@laurenboebert
1609312739536834564,@ronlin
1609312740224401408,@MayraCanepa1983
1609312740224401408,@GustavSLorier
1609312740224401408,@Quierochimicha1
1609312740224401408,@MayraCanepa1983
1609312740430204928,@RealBrysonGray
1609312741415870464,@ProfGThurston
1609312742934028292,@TheOtigbas
1609312744217387010,@manuelrico
1609312744305741824,@EmeraldRobinson
1609312745220079616,@luckytran
1609312745895108608,@silvano_trotta
1609312745970597888,@uche_blackstock
1609312746947969030,@OsmarTerra
1609312747971305475,@jgnaredo
1609312748193648645,@KTHBOYFRlEND
1609312751121272834,@TatianaDeVoe
1609312754061676545,@KellyHarrelson5
1609312754640232450,@lindyli
1609312754908946433,@larry_ldbe
1609312755034591232,@mrmikebones
1609312755034591232,@RNCResearch
1609312755034591232,@GOP
1609312756578017281,@EzraEfrat
1609312757031002113,@UKChange
1609312758054506496,@ItsCrystalSue
1609312758180491264,@EmeraldRobinson
1609312759618961409,@EnemyInAState
1609312761749577728,@NEUTRALcentrist
1609312761749577728,@truckdriverpleb
1609312764173901824,@Roderic13425757
1609312766283894789,@VaxC19Acouphene
1609312770406875137,@GuntherEagleman
1609312770431881216,@putadent
1609312771476279297,@yami2336
1609312771564343303,@RealCarlVernon
1609312772596322304,@ann_mcnitt
1609312772596322304,@stitchnpawz
1609312773766352899,@hrkbenowen
1609312773883977728,@ianmSC
1609312777361059840,@TaraBull808
1609312777440751616,@porrafabizinha
1609312777952264193,@manuelrico
1609312777964867584,@pascualruizar
1609312778971680768,@ana_anamddk
1609312779953139712,@DMDelena
1609312780414496768,@Ravarora1
1609312782796595200,@Ravarora1
1609312784843689984,@BashirFarooq786
1609312785216991232,@OmarAlghabra
1609312786068152320,@reporterenato
1609312786500440064,@TheGreyMouser__
1609312786500440064,@TheRickWilson
1609312787959791616,@dianaberrent
1609312788450623488,@TheRickyDavila
1609312788450799616,@ZekeEmanuel
1609312791458123780,@IsabelTeresaSu4
1609312792082882567,@JacobHenry76
1609312792099569665,@Miguel_Leiva_
1609312792112234498,@DrEliDavid
1609312794243125248,@lsiafrica
1609312799012040704,@akheriaty
1609312799397711873,@morganstephensa
1609312799397711873,@Nature
1609312802572836864,@BNOFeed
1609312803512520704,@profontheright
1609312803512520704,@EthicalSkeptic
1609312804930027520,@PvanHouwelingen
1609312804934221826,@TheRickyDavila
1609312807325167619,@realTuckFrumper
1609312808134483968,@PrensaLatina_cu
1609312808134483968,@MINSAPCuba…
1609312808809775105,@emirsader
1609312808881065986,@Dani88092814
1609312810114113536,@ronwardrop
1609312810114113536,@Concern70732755
1609312811615911937,@NeverTrumpNeve1
1609312812211240962,@numbers97413
1609312812211240962,@ModProCom
1609312812211240962,@JanJekielek
1609312814643953668,@TomFitton
1609312815910723584,@USBTSARMY
1609312816028127235,@truckdriverpleb
1609312816514596864,@jonlevyBU
1609312817072734208,@uche_blackstock
1609312818100326400,@VigilantFox
1609312818293272576,@elonmusk
1609312818767040513,@RobertKennedyJr
1609312818846916608,@margaretthrosby
1609312820260392960,@ELHopkins
1609312823028453378,@1goodtern
1609312823628423169,@PaulMeekPerth
1609312823678767104,@m_matuschek
1609312824462909440,@irmoralesl
1609312824890728449,@firstladyship
1609312827059359744,@DarylTractor
1609312827059359744,@AlboMP
1609312829655638016,@abdelmadjidAgg2
1609312830842626049,@CashNasty
1609312831324979201,@matthewdmarsden
1609312832704679937,@DHSWI
1609312834063671296,@michaelleonW
1609312835321974785,@larry_ldbe
1609312835422621703,@DaAcervo
1609312839021232128,@ChrisBarberi
1609312840308989953,@HectorRossete
1609312841361723393,@RepThomasMassie
1609312842825752577,@realTuckFrumper
1609312843178086400,@TheRickWilson
1609312843454885888,@lovemeordeath1
1609312844184522753,@palminder1990
1609312844184522753,@RaviSinghKA
1609312844184522753,@shawkin73308713
1609312844729688066,@Synyster63
1609312844729688066,@__TeekeeMon
1609312844729688066,@AngryFleas
1609312844729688066,@BluesElmwood
1609312844729688066,@Blueresin1
1609312844729688066,@AgainMothra
1609312844729688066,@MagaPhoenix73
1609312844729688066,@VinceGottalotta
1609312844729688066,@Kelledin
1609312844729688066,@2457klhu
1609312844729688066,@AcrytearsMag
1609312844729688066,@Pis0Mojado
1609312844729688066,@LordButters22
1609312844729688066,@jkoff609
1609312844729688066,@CraigCastleber1
1609312844729688066,@Karlton111
1609312844729688066,@AntWindmill
1609312844729688066,@TShadowKnow
1609312844729688066,@emerichathome
1609312844729688066,@EducatingTrump2
1609312844729688066,@WebGuyTV
1609312844729688066,@TommieStephsYup
1609312844729688066,@TrumpLOST5
1609312844729688066,@TastyMorsel6
1609312844729688066,@UltraGlamma
1609312844729688066,@CRogers1973
1609312844729688066,@BrulePhd
1609312844729688066,@MistressRedWasp
1609312844729688066,@417craig
1609312844729688066,@theTennPatriot
1609312844729688066,@CollusionTech
1609312844729688066,@Billenjoylife
1609312844729688066,@Section_230
1609312844729688066,@KleeOntheRight
1609312844729688066,@angry_mema
1609312844729688066,@tip_ct
1609312844729688066,@missled2u
1609312844729688066,@JonRFleming
1609312844729688066,@BeastofOrem
1609312844729688066,@NoBusinessYours
1609312844729688066,@Inugamiz
1609312844729688066,@Trumpcrazytrain
1609312844729688066,@kimmsue70
1609312844729688066,@H2Ofountains
1609312844729688066,@Trumpster20
1609312844729688066,@Mickmazzo
1609312844729688066,@Caperloo5
1609312844729688066,@EarthOne_13
1609312844729688066,@Rjocore1
1609312845107449856,@milesyu10
1609312849247211520,@Feintglow
1609312849247211520,@PaulMeekPerth
1609312850618482688,@jukka235
1609312850706587651,@stefkaufman
1609312851746820098,@afshineemrani
1609312852204228609,@kylenabecker
1609312852728217601,@Apachedel
1609312852728217601,@infovlogger36
1609312853873557505,@Pelabur_Bijak
1609312855525834752,@TheChiefNerd
1609312858101121024,@BogochIsaac
1609312858516426752,@TrueNorthCentre
1609312858751524864,@ZekeEmanuel
1609312859691036672,@MartinKulldorff
1609312859929956353,@ZaiChongjian
1609312859980193793,@HectorRossete
1609312860366114817,@jpkiekens
1609312860923912192,@jornalvitimas
1609312861469442049,@Brian_Orak
1609312862048260098,@ScottAdamsSays
1609312862836785155,@Mos_Translators
1609312864443207681,@KelleyKga
1609312864443207681,@anish_koka
1609312864443207681,@JenniferNuzzo
1609312864724189185,@thesmiIetheband
1609312864724189185,@koopadale
1609312866988957697,@HoustonArboretu
1609312866988957697,@BetoORourke
1609312867907518464,@kelly_ques
1609312868054323201,@lindyli
1609312868905922560,@juliotavare
1609312870113624064,@PGoose86
1609312870113624064,@veceern
1609312870113624064,@BIGEASTMBB
1609312870113624064,@XavierMBB
1609312870638014469,@milesyu10
1609312871120265216,@MarkLevineNYC
1609312871124717568,@latimeralder
1609312871544139776,@uche_blackstock
1609312872189804544,@Tabarnia_BCN
1609312872189804544,@infovlogger36
1609312874035384321,@ponerlofacil
1609312875629379584,@_clarassantos
1609312875650383872,@1goodtern
1609312876241584134,@Camiloba505
1609312876275331072,@PesteMagazine
1609312876275331072,@AshishKJha46
1609312876640047105,@CWBOCA
1609312877063860224,@gemcarey
1609312877063860224,@MixtUpMixy
1609312877063860224,@NSWHealth
1609312879865663488,@VirginiaBuysse
1609312879991296000,@apresj20
1609312879991296000,@LongCovidNews
1609312879991296000,@long_covid
1609312879991296000,@Covid19Long
1609312879991296000,@lapsyrevoltee
1609312881094582272,@Justdontdoit68
1609312881094582272,@JacobHenry76
1609312881153310721,@PRGuy17
1609312881392353280,@cjmaddison
1609312883426328578,@TatianaDeVoe
1609312884563259392,@therealg_rod
1609312884563259392,@serhansevim
1609312884563259392,@MagicPoopCannon
1609312884949147651,@goldstone_tony
1609312886131949568,@ZelenskyyUa
1609312886521843720,@Krieger66362259
1609312887109201920,@TheDemCoalition
1609312887855529984,@EssexPR
1609312887855529984,@Togetherdec
1609312888111661056,@Julio_Rosas11
1609312888950521856,@MKingdefren
1609312888950521856,@LRP196111
1609312888950521856,@chareth1234
1609312888950521856,@ksorbs
1609312888950521856,@pfizer
1609312888950521856,@AlbertBourla
1609312888950521856,@BillGates
1609312888950521856,@moderna_tx
1609312888950521856,@JNJNews
1609312888950521856,@RandPaul
1609312890992971778,@goldstone_tony
1609312891613712384,@rosiemamabear
1609312891613712384,@MyskepticC
1609312891613712384,@EphraimOnline
1609312891613712384,@NateForUtah
1609312893564227584,@lindyli
1609312895145508864,@Tony73_censored
1609312895212597248,@freddiemac1
1609312895636221952,@ZekeEmanuel
1609312895837564929,@Memefesto
1609312897737392131,@realDailyWire
1609312897737392131,@michaeljknowles
1609312900878934021,@PartidoPSUV
1609312902070116357,@_Bilderberg_
1609312902372261888,@DrLoupis
1609312902556663810,@briggs1662
1609312902556663810,@The_Seeadler
1609312902665891840,@DALupton
1609312902871236608,@realTuckFrumper
1609312903156342787,@adamjkucharski
1609312903391330307,@Togetherdec
1609312904201015296,@EmeraldRobinson
1609312905308307458,@jordanbpeterson
1609312906004566018,@waxliberty
1609312906004566018,@Shelley_F63
1609312906004566018,@charliekirk11
1609312906054623232,@SisterKay1111
1609312906184884225,@drclairetaylor
1609312908168634369,@kate_freedomer
1609312908416253952,@YahooNews
1609312908902633474,@LionDuNet
1609312909305282561,@NoLore
1609312910035091458,@v_joron
1609312910320308224,@kinsellawarren
1609312911524085760,@lovemeordeath1
1609312911725297664,@VirginiaBuysse
1609312912006602754,@cjmaddison
1609312913939988483,@JoJoFromJerz
1609312913939988483,@DonaldJTrumpJr
1609312914523160578,@PNGAttitude
1609312915584172036,@USBTSARMY
1609312916070895616,@AndrewHolnessJM
1609312916070895616,@themohwgovjm
1609312916070895616,@christufton
1609312918641713152,@mqueiroga2
1609312919031873543,@ann_mcnitt
1609312919249879047,@realTuckFrumper
1609312919610884096,@72powpow
1609312925248008193,@LianeFenwick
1609312925248008193,@YouAreLobbyLud
1609312925248008193,@NSWHealth
1609312925248008193,@NSWEducation
1609312925248008193,@smitchellmlc
1609312925248008193,@BradHazzard
1609312925948280832,@ThatTimWalker
1609312925948280832,@RishiSunak
1609312927286165506,@Robsabi
1609312927286165506,@CdrHBiscuitIII
1609312927286165506,@alfwarrior
1609312927286165506,@_Eric_Reinhart
1609312927336505344,@BrasinhaNews
1609312928368578560,@DrAndrewJackson
1609312929802817536,@Emm_Manzari
1609312929903419392,@AmoneyResists
1609312930712936454,@PeterSweden7
1609312933678292993,@terra_cremada
1609312934672404481,@MarivicVillaMD5
1609312935511220224,@HHSGov
1609312936601714689,@DoverMarian
1609312939403526148,@DrLoupis
1609312940305309696,@ProfW_edinsurg
1609312940305309696,@ewenharrison
1609312940511072256,@ZekeEmanuel
1609312940607291395,@WhiteHouse
1609312942159429632,@mqueiroga2
1609312944105586688,@HectorRossete
1609312944541827072,@NowTheEndBegins
1609312945737199618,@brish_ti
1609312945737199618,@SrushtiGangdev
1609312949239177218,@manuelrico
1609312949675626497,@DoverMarian
1609312949814046722,@DoverMarian
1609312950170570752,@ShaneyWright
1609312950329962496,@ZekeEmanuel
1609312951118307328,@kilundeezy
1609312951248515074,@ctvottawa
1609312952108318720,@TrainManAlan
1609312952108318720,@KSLcom
1609312952179650562,@truckdriverpleb
1609312952611389443,@MarcelloFoa
1609312953936891905,@abdelmadjidAgg2
1609312955232882689,@DaAcervo
1609312955409043462,@davidzweig
1609312956029829121,@DrLoupis
1609312957623865344,@bees_oz
1609312957623865344,@VicGovDH
1609312957623865344,@DETVic
1609312957623865344,@NatHutchins
1609312957623865344,@IndSchoolsVic
1609312957623865344,@MelbCathSchools
1609312957623865344,@_vassp
1609312957623865344,@VPA71
1609312958353641472,@drclairetaylor
1609312958655381504,@jordanbpeterson
1609312960257875968,@PesteMagazine
1609312960257875968,@POTUS
1609312961083891713,@MrGWharton
1609312961083891713,@ascot_john
1609312961083891713,@GBNEWS
1609312961377759233,@DALupton
1609312961876697089,@Ravarora1
1609312962258558976,@DarylTractor
1609312962258558976,@AlboMP
1609312965353775104,@NoLore
1609312966003793922,@sesmith
1609312967279153154,@RobertoAvventu2
1609312967316602885,@Dr_Francisco_
1609312967429849091,@EmeraldRobinson
1609312967824121862,@QTRResearch
1609312968197414912,@GrahamH13080638
1609312968197414912,@AreOhEssEyeEe
1609312968218664960,@Fart47404663
1609312968705212416,@PatriotCzar
1609312968939913216,@fitterhappierAJ
1609312970130989056,@VigilantFox
1609312970130989056,@P_McCulloughMD
1609312970869178368,@lerpierre
1609312971531894784,@ShiraLurie
1609312971947220992,@realTuckFrumper
1609312972656058369,@SnarkySteff
1609312973880950784,@drclairetaylor
1609312975650951169,@dontwantadothis
1609312980163825667,@LorenzoRamirez_
1609312980294045698,@NoahArklight
1609312980864221184,@Dover63A
1609312981094891521,@jordanbpeterson
1609312981560475649,@RobertGarcia
1609312984068935680,@EssexPR
1609312984068935680,@Conservatives
1609312985067163648,@DJDiG
1609312985067163648,@Tinu
1609312986149322752,@bees_oz
1609312987361480704,@VirginiaBuysse
1609312988305006595,@jjohana
1609312988351299584,@DrLoupis
1609312988712046592,@tatiann69922625
1609312990012080129,@Frankcastiblan
1609312990297264129,@jordanbpeterson
1609312990653726720,@PartidoPSUV
1609312990918234112,@ItsCrystalSue
1609312991199088651,@PeterSweden7
1609312992159756289,@StarrFavreYaz11
1609312992159756289,@linda_ramiza
1609312992298143745,@MrRangerR1
1609312992423706624,@vitormori
1609312993984274434,@shannonsinsc
1609312993984274434,@DrLoupis
1609312994072137728,@formingukkie
1609312994172747812,@EmeraldRobinson
1609312994307244032,@medical_for_all
1609312994328027137,@silvano_trotta
1609312994990690308,@OmarAlghabra
1609312995338854400,@javerias
1609312995338854400,@arsched
1609312996290957322,@MariaMarmaramar
1609312996290957322,@MarotoReyes
1609312996290957322,@AlmeidaPP_
1609312996802576387,@harleydonnarn
1609312996802576387,@JoLight15
1609312996802576387,@johnrich
1609312998304403458,@jordanbpeterson
1609312998564462592,@silvano_trotta
1609312999738847234,@Lukewearechange
1609313000439021568,@MeetJess
1609313002607476737,@DrTomFrieden
1609313004340019200,@KimDotcom
1609313004340019200,@RenzTom
1609313004486627328,@jimeekay
1609313004486627328,@JohnSammers
1609313004486627328,@no_masks_at_all
1609313004830527489,@ebreieisraele
1609313006906929152,@fangyingx
1609313007561236481,@Grunstein1
1609313007955283969,@VirginiaBuysse
1609313009998102528,@RichardLeader
1609313009998102528,@RishiSunak
1609313010060853249,@SDECoxHealth
1609313010178314242,@PJMedia_com
1609313010849566723,@rhonda_harbison
1609313010849566723,@SenateGOP
1609313011226841088,@XianYuMiaoCAT
1609313012195921922,@kate_raindrops
1609313012195921922,@SenKatyG
1609313012204339203,@imputationist
1609313012204339203,@rjirish45
1609313012204339203,@ImJimR87
1609313012346945536,@detritofederal1
1609313015324721154,@silvano_trotta
1609313017409191936,@cher
1609313018151567360,@GiovaQuez
1609313020584361984,@ianmSC
1609313022211670019,@FacesOfCOVID
1609313024157835266,@RealMattCouch
1609313027425275904,@Lukewearechange
1609313028729868288,@fitterhappierAJ
1609313029287710720,@AbraarKaran
1609313030319251458,@javerias
1609313030319251458,@arsched
1609313030332088320,@mattyglesias
1609313030663184388,@osamundR
1609313030822846464,@Reuters
1609313033553342466,@JC_C_A
1609313034517757954,@Dover63A
1609313034769682432,@findbts_
1609313035885092869,@ChaseAtlanticBR
1609313036044587008,@Anna_Soubry
1609313036698779648,@VTVcanal8
1609313038523584513,@libe
1609313039173681152,@2loveandpeace2
1609313039794438146,@irmoralesl
1609313040180068352,@EmeraldRobinson
1609313040926937089,@lori_bauckman
1609313041883205632,@DrEliDavid
1609313042055024641,@SaskiaPopescu
1609313042235547649,@P_McCulloughMD
1609313042596233217,@matthewdmarsden
1609313043376373760,@TheRickyDavila
1609313044370169857,@oldandbald67
1609313044370169857,@Covid_CallOut
1609313044370169857,@Francis_Hoar
1609313044370169857,@doctor_oxford
1609313044928266240,@goldstone_tony
1609313045783756802,@0Kuantum0
1609313046630998025,@ABC
1609313047633625090,@SethTerkper
1609313049097211904,@MashiRafael
1609313050426736641,@ContinoKety
1609313050708037633,@DaAcervo
1609313052956164097,@AshishKJha46
1609313052956164097,@ashishkjha
1609313052956164097,@CDCgov
1609313052956164097,@CDCDirector
1609313052956164097,@WHCOVIDResponse
1609313052956164097,@SecBecerra
1609313052956164097,@POTUS
1609313052956164097,@FLOTUS
1609313053278961667,@goldstone_tony
1609313053681623042,@zampateste11
1609313055233671168,@DrTedros
1609313055233671168,@WHO
1609313056122892288,@skaedwar
1609313056131272704,@_Janey_J
1609313056693288962,@GrantCardone
1609313057783836672,@ZekeEmanuel
1609313058178109440,@501Awani
1609313059306344448,@DrLizaMD
1609313059306344448,@drdrew
1609313061214511112,@drclairetaylor
1609313066918838273,@PedroSalinas_V
1609313067149434880,@RFI
1609313067174617098,@freddiemac1
1609313069041319936,@realTuckFrumper
1609313069238206468,@MasPoderLocal
1609313069611782145,@fitterhappierAJ
1609313070370770950,@jairbolsonaro
1609313072728117248,@luckytran
1609313075013853185,@Cmdr_Hadfield’s
1609313075013853185,@EmilyMandel’s
1609313076834193412,@angelah91110300
1609313076834193412,@BreezerGalway
1609313076834193412,@colbobs77
1609313076834193412,@ABridgen
1609313076834193412,@Johnincarlisle
1609313077455097856,@stacey_wallen
1609313077920690177,@Reuters
1609313080810291201,@dimeoJacho
1609313081993166853,@RheaKarys
1609313081993166853,@dbongino
1609313081993166853,@akheriaty
1609313082400014336,@DaAcervo
1609313083272331264,@DrEliDavid
1609313083612364800,@CJ_Dewing
1609313083612364800,@globeandmail
1609313084534931457,@hans_kluge
1609313084534931457,@WHO_Europe
1609313084534931457,@LongCOVIDEurope
1609313086594334725,@DrCharlesL
1609313086988779521,@glennkirschner2
1609313087919718404,@BangtanBoysTur
1609313088456790018,@Devlin_clark84
1609313088754384900,@COVIDSTOPQC
1609313089752539139,@chrischirp
1609313089933000705,@Samanth30226512
1609313089933000705,@MichaelRapaport
1609313089933000705,@iamrapaport
1609313090973339648,@irmoralesl
1609313091472293889,@davidzweig
1609313091472293889,@KelleyKga
1609313091656753152,@ser_stefan__
1609313092613152769,@no_masks_at_all
1609313093477363712,@BettyBo10964654
1609313093980389377,@climarepentino
1609313094647291906,@silvano_trotta
1609313095142330370,@WFMY
1609313095507398656,@kinsellawarren
1609313095729696768,@luckytran
1609313098183380992,@tanvishukla
1609313099349123074,@matthewdmarsden
1609313100410376194,@Planetes360
1609313101077270529,@SportsJonny
1609313101077270529,@jermman2085
1609313101077270529,@PierreKory
1609313101848911872,@JoTrumpCA
1609313102260047874,@antonioelmiler
1609313102260047874,@adleso91
1609313104483225600,@DrSuneelDhand
1609313104483225600,@kate_freedomer
1609313104483225600,@elonmusk
1609313104483225600,@DjokerNole
1609313104483225600,@DrJBhattacharya
1609313104722100224,@MCKENZI99001365
1609313104722100224,@POTUS
1609313104978149377,@FuzzyBodkin
1609313104978149377,@JrehnJ
1609313104978149377,@PaulMeekPerth
1609313104978149377,@MichaelRosenYes
1609313107414863872,@JC_C_A
1609313108333404161,@Ravarora1
1609313109814181891,@EmeraldRobinson
1609313111449763841,@stacey_wallen
1609313111630123009,@larry_ldbe
1609313112255254528,@abdelmadjidAgg2
1609313113656164352,@ianmSC
1609313113743974401,@1goodtern
1609313114280939520,@RepThomasMassie
1609313116700958720,@MikeSno30579254
1609313116700958720,@RWMaloneMD
1609313117460377600,@dianaberrent
1609313118600962054,@SoniAlwaySeen
1609313119112777733,@DrLoupis
1609313119657918466,@RonFilipkowski
1609313119657918466,@POTUS
1609313120152944642,@RupertLowe10
1609313121386266625,@GuyDealership
1609313122124468224,@TheChiefNerd
1609313122128625665,@iron__mask
1609313122300399616,@pol_oneindig
1609313122392895488,@AdeleGroyer
1609313122581647361,@QTRResearch
1609313122786885632,@OdunHerif
1609313122833281024,@AuthorKimberley
1609313123009269760,@JosQuintero3
1609313125605511170,@shannonrwatts
1609313125882564609,@GoughCJ
1609313126297509898,@ProfMBassetti
1609313126926753793,@Rebecca_Elise1
1609313128021643264,@TheRickyDavila
1609313128180842496,@GoodLawProject
1609313128637923329,@jornalvitimas
1609313129078431744,@EmeraldRobinson
1609313130718396422,@jordanbpeterson
1609313130760536064,@PatriotCzar
1609313130810691585,@GOP
1609313131423232000,@LydiaPhalen
1609313131423232000,@piper4missouri
1609313131955884032,@quinie09
1609313131955884032,@KarenAdamMSP
1609313132312428544,@USAPat4DJT
1609313132312428544,@45BigBadWolf
1609313132408705025,@lindyli
1609313132761042946,@TrevorLunnLV
1609313132761042946,@JamieBrysonCPNI
1609313133172064257,@PJMedia_com
1609313134522630144,@jtrebach
1609313134707150849,@FLMIRONES
1609313136703586306,@MariaJLeahy1
1609313137064570881,@KoparaFallsKid
1609313141195776000,@Newsweek
1609313141309190145,@RosannaPhillip
1609313141309190145,@Wipapa5
1609313141309190145,@allanjohnsonmn1
1609313141309190145,@_WILLIAMCHER
1609313141309190145,@CarlyJA22
1609313141309190145,@sawmcdargh
1609313141309190145,@HarleyDad731
1609313141309190145,@LouGarza68
1609313141309190145,@lmakowski3
1609313141309190145,@gggg45466
1609313141309190145,@LyndaPole
1609313141309190145,@crzyfkinworld
1609313141309190145,@RoopMichelle
1609313141309190145,@TeddiThompsonS1
1609313141309190145,@ATrumpest
1609313141309190145,@ButtersKatz
1609313141309190145,@SARA2001NOOR
1609313141309190145,@GulliAz
1609313141309190145,@4a_of
1609313141309190145,@liam081963
1609313141309190145,@Forgetfulness19
1609313143175479296,@Anna_Soubry
1609313144152756230,@TimRunsHisMouth
1609313145658433538,@luckytran
1609313148347256833,@goldstone_tony
1609313148947038208,@wlshow
1609313149290684417,@May_Riverow
1609313151681527809,@SleepyJim0
1609313154227654656,@YouAreLobbyLud
1609313154227654656,@AdeleGroyer
1609313157075423233,@Reuters
1609313157696069632,@abdelmadjidAgg2
1609313159013191682,@JosAnto24680
1609313159994548224,@v_joron
1609313161907437568,@HectorRossete
1609313162142314496,@Mike_Honey_
1609313165837471744,@itosettiMD_MBA
1609313165837471744,@AshSmartassSAHM
1609313165904613377,@TaNaishaJ
1609313167728934915,@monopincha_
1609313167728934915,@esasmaquinas
1609313167842197504,@Rosario90614102
1609313167842197504,@FrayJosepho
1609313167842197504,@Rosa29240097
1609313169041661957,@fitterhappierAJ
1609313169419415552,@meforevermy
1609313169620484098,@RowanKaiser
1609313170807742464,@OfficiaIEmperor
1609313171994562560,@SaiyanBio
1609313173080883200,@RepThomasMassie
1609313173080883200,@ScottAdamsSays
1609313173265436674,@RWMaloneMD
1609313175635374081,@jsrailton
1609313176243539970,@pewilliams
1609313176243539970,@TexasMonthly
1609313178642485248,@VTVcanal8
1609313180768927745,@DrLiMengYAN1
1609313180768927745,@baobaoxiaoliao
1609313181029093376,@IglesiasJulio87
1609313181348032512,@HectorRossete
1609313181591273472,@jornalvitimas
1609313182841016320,@DaAcervo
1609313183075913731,@Reuters
1609313183973384195,@jordanbpeterson
1609313186137931776,@AnjaliEnjeti
1609313186242609155,@MatthewStadlen
1609313191049428992,@ScoreAndOST
1609313191049428992,@JayWoelfel
1609313191049428992,@JJohnsonLaw
1609313192467107840,@EliasToufexis
1609313192467107840,@StarTrekOnPPlus
1609313192467107840,@StarTrek
1609313194321014785,@iHFNVTRFLsn7aIE
1609313194321014785,@hyakutanaoki
1609313194321014785,@iHFNVTRFLsn7aIE
1609313194421456901,@May_Riverow
1609313195117936640,@shannonrwatts
1609313199509352450,@faridgaban
1609313200323039232,@ronlin
1609313202319376386,@DrLoupis
1609313202483130369,@v_joron
1609313203380695041,@Ketogenic_EU
1609313203380695041,@Chemguy2_0
1609313203762401280,@meforevermy
1609313203854385153,@ianmSC
1609313205028806657,@DrAndrewJackson
1609313206438076416,@DrLoupis
1609313207063310336,@DrAndrewJackson
1609313208686333952,@MartinKulldorff
1609313213136662528,@BNOFeed
1609313213790965760,@glennkirschner2
1609313214247960577,@LucasLealMontes
1609313214818304000,@PierreKory
1609313215753641986,@abdelmadjidAgg2
1609313216487739393,@matthewdmarsden
1609313216844410880,@lindyli
1609313217112596480,@Dr_Francisco_
1609313217691676673,@PartidoMorenaMx
1609313218048163840,@F_Sanchez_Drago
1609313218849038339,@infovlogger36
1609313219881074688,@shannonsinsc
1609313220971614210,@abu_waras
1609313221780848641,@DrLoupis
1609313222666104833,@DrEliDavid
1609313224285118464,@ashoswai
1609313224410775552,@JenniferMarguli
1609313224637153281,@RWMaloneMD
1609313224683388928,@ELHopkins
1609313226218508289,@GrindingPoet
1609313227984224256,@elli_ellimation
1609313231381860353,@1goodtern
1609313232551804929,@PhilippeGauvin5
1609313233126715393,@helenania
1609313234045079552,@StephTaitWrites
1609313234770866178,@borikiss
1609313237039734787,@JaniceDean
1609313237039734787,@GovKathyHochul
1609313237039734787,@GovKathyHochul
1609313237320830990,@TatianaDeVoe
1609313237635325955,@drclairetaylor
1609313238369599488,@DrLoupis
1609313238931460102,@luckytran
1609313239631790088,@DrLoupis
1609313239631790088,@CDCgov
1609313239942283267,@ardigiorgio
1609313241171390464,@QTRResearch
1609313242366582785,@IglesiasJulio87
1609313242664370177,@fitterhappierAJ
1609313242761027585,@AshishKJha46
1609313242761027585,@ashishkjha
1609313242761027585,@CDCgov
1609313242761027585,@CDCDirector
1609313242761027585,@WHCOVIDResponse
1609313242761027585,@SecBecerra
1609313242761027585,@POTUS
1609313242761027585,@FLOTUS
1609313246560804865,@isohelsgarden
1609313246967746563,@ChaseAtlanticBR
