Tweet_ID,Mentions
1607003032377561090,@MartinKulldorff
1607003032377561090,"@davidjthunder,"
1607003032377561090,"@boriquagato,"
1607003032377561090,"@MichaelPSenger,"
1607003032377561090,@Cov…
1607003045363343365,@efenigson
1607003045363343365,@elonmusk
1607003045896024066,@MartinKulldorff
1607003045896024066,"@davidjthunder,"
1607003045896024066,"@boriquagato,"
1607003045896024066,"@MichaelPSenger,"
1607003045896024066,@Cov…
1607003046835359750,@BryanDeanWright
1607003047820988416,@pplatesrgrate
1607003048450072577,@dchomecoming
1607003050824339457,@murraymints82
1607003050824339457,@elonmusk
1607003050903748609,@Globalbiosec
1607003052145532929,@nytimes
1607003053127012355,@ScienceWDrDoug
1607003053466726400,@hugh_mankind
1607003054691258370,@hugh_mankind
1607003055400095745,@nohomelikeplace
1607003056582836224,@hduverge
1607003057581080577,@khanyizama
1607003066427146240,@DawnsioArYDibyn
1607003066427146240,@kim_crawley
1607003066427146240,@MeetJess
1607003067030839296,@Reuters
1607003073729204229,@GretchenOO8
1607003075893501955,@globaltimesnews
1607003076145348610,@Mott_Mason
1607003078137462785,@FLPublicAffairs
1607003078137462785,@KashPrime
1607003078137462785,@DrEricDing
1607003079211388928,@dchomecoming
1607003080297689090,@ElRaynerista
1607003087750975488,@TrRt37484495
1607003088493187072,@QasimRashid
1607003089734864900,@RJjst8
1607003092884811778,@AndyBxxx
1607003096365895680,@MartinKulldorff
1607003096365895680,"@davidjthunder,"
1607003096365895680,"@boriquagato,"
1607003096365895680,"@MichaelPSenger,"
1607003096365895680,@Cov…
1607003097565466624,@LayahHeilpern
1607003106126200835,@liz_churchill7
1607003108181245953,@wolsned
1607003108860923905,@TheChefsGardens
1607003109045440513,@jimmy_dore
1607003117039792129,@bhyyhfns
1607003118675578880,@AmitLeliSlayer
1607003118675578880,@desimojito
1607003119678029825,@LayahHeilpern
1607003124203413505,@NEWSMAX
1607003128645156870,@LayahHeilpern
1607003130939465729,@richardursomd
1607003131979644928,@LayahHeilpern
1607003133414195200,@backtolife_2023
1607003135868047363,@iamsrk
1607003136170037248,@EpiEllie
1607003136992120833,@ejBelPatra
1607003138044592129,@alwaystirednfts
1607003139416420353,@PeterSweden7
1607003141396135938,@Nick_Davidov
1607003141970575364,@prakashraaj
1607003147482071040,@kdnerak33
1607003151126732802,@ScienceWDrDoug
1607003156155699205,@patrickbetdavid
1607003166595485696,@MartinKulldorff
1607003166952026112,@PriyankaPulla
1607003168851861504,@dchomecoming
1607003168851861504,@MarioNawfal
1607003172974780417,@DailyLoud
1607003177123028994,@WSJ
1607003177525645312,@AdamWagner1
1607003182445502470,@Veritatem2021
1607003183250907137,@hc_wss
1607003184454828032,@jenniferzeng97
1607003186241441792,@hugh_mankind
1607003189663899649,@MartinKulldorff
1607003189663899649,"@davidjthunder,"
1607003189663899649,"@boriquagato,"
1607003189663899649,"@MichaelPSenger,"
1607003189663899649,@Cov…
1607003190536323072,@MartinKulldorff
1607003190536323072,"@davidjthunder,"
1607003190536323072,"@boriquagato,"
1607003190536323072,"@MichaelPSenger,"
1607003190536323072,@Cov…
1607003192168173568,@nishimoka0404
1607003192398843904,@ChanceGardiner
1607003192684064768,@CGTNOfficial
1607003192952324097,@lemire
1607003192952324097,@Mangan150
1607003193665548289,@bluwithluv
1607003193665548289,@jokowi
1607003195661848576,@BR00KESS
1607003196030853120,@Lidbdemocra_d
1607003196337311746,@Robber_Baron_
1607003197247201282,@Sgtnewsnetwork
1607003198140682241,@jfrobergeQc
1607003199587897344,@Kaushal01833606
1607003200468713473,@denisrancourt
1607003200506273792,@MartinKulldorff
1607003200506273792,"@davidjthunder,"
1607003200506273792,"@boriquagato,"
1607003200506273792,"@MichaelPSenger,"
1607003200506273792,@Cov…
1607003203157266434,@saxe17
1607003203157266434,@EnemyInAState
1607003203169812481,@Kandid61Kandi
1607003203169812481,@GovRonDeSantis
1607003203169812481,@CaseyDeSantis
1607003205010919425,@backtolife_2023
1607003206357508096,@CjDaChamp
1607003206831177735,@oscasosraros
1607003207896825861,@Krieger66362259
1607003214158917636,@CindyXiaodanYu
1607003214158917636,@lisamovius
1607003217639968768,@WSJopinion
1607003218021875712,@SatlokChannel
1607003222283276293,@Jabiertzo
1607003222874398724,@UncouthRegions
1607003225026330624,@ramyvaldes
1607003227408719873,@kokoro98652612
1607003229727952901,@LayahHeilpern
1607003230806110208,@BladeoftheS
1607003232345411586,@rgoodlaw
1607003232345411586,@KateBolduan
1607003235180744706,@DaAcervo
1607003237080760320,@Jusrangers
1607003237382590466,@LGMusulman3
1607003237382590466,@AbuSoho
1607003237382590466,@marwanaljanoubi
1607003238439555072,@DrewpotsGroove
1607003239567994881,@ashwani_iitr
1607003240331370498,@ClayTravis
1607003240331370498,@Titans
1607003240872431624,@MartinVazquezX
1607003241203507201,@Broufus
1607003241480441857,@riendebock
1607003243057647621,@carlquintanilla
1607003243057647621,@elonmusk
1607003244642836480,@hemantmehta
1607003246174011392,@anika_Jammu
1607003247025192960,@MartinKulldorff
1607003247025192960,"@davidjthunder,"
1607003247025192960,"@boriquagato,"
1607003247025192960,"@MichaelPSenger,"
1607003247025192960,@Cov…
1607003250401722370,@CarmelloConti
1607003250401722370,@portadosfundos
1607003250401722370,@FabioPorchat
1607003250401722370,@rafaelportugal
1607003250401722370,@gduvivier
1607003250401722370,@LeandroRamos
1607003250401722370,@RafaelInfanteEu
1607003250401722370,@opedrobenevides
1607003250401722370,@EvelynC37101546
1607003250401722370,@oedgama
1607003254340067328,@DaAcervo
1607003255573471233,@AmanChopra_
1607003255581679618,@hugh_mankind
1607003256043208704,@CongressSevadal
1607003256168882177,@RJjst8
1607003257087590401,@hugh_mankind
1607003257515409411,@elu_mk
1607003257922011136,@jpedsurg
1607003258400161792,@amuozp3
1607003258400161792,@INAMEH
1607003258404638723,@lrestistant73
1607003258987417600,@AP
1607003258987417600,@AP
1607003260652494854,@manuelrico
1607003260748980226,@florastr
1607003262489608193,@oscasosraros
1607003263207108611,@PDalejason3
1607003268156203008,@jose_editor
1607003268206718978,@TRyanGregory
1607003274888069121,@deliavonvallia
1607003275445866496,@manuelrico
1607003276247195649,@INOXMovies
1607003276695724034,@TheEliKlein
1607003276695724034,@LetOregonLearn
1607003276775497728,@BladeoftheS
1607003277014749186,@JamesMelville
1607003279090933761,@0xPunkHunter
1607003280827207683,@EpiEllie
1607003282962264064,@SpartaJustice
1607003287814823939,@dupontaignan
1607003287814823939,@jmjacquemin974
1607003293036814338,@oscasosraros
1607003293334786054,@hugh_mankind
1607003293749837824,@DaAcervo
1607003294622437377,@patrickbetdavid
1607003296069308417,@gabdepieri
1607003296945917957,@Rudy78417576
1607003296945917957,@Craig_Said_It
1607003296945917957,@JoJoFromJerz
1607003298376339457,@MattHoyOfficial
1607003298628001793,@RWMaloneMD
1607003299521396736,@detikcom
1607003303703113728,@BobGeor27574923
1607003304093011975,@ToshiAkima
1607003304969785344,@Official_AISU
1607003304978173952,@B_hundred_Hyun
1607003306026565632,@jimmy_dore
1607003307284783104,@latimeralder
1607003307587014656,@jhmdrei
1607003307868061696,@PierreKory
1607003309549801472,@EpochTimesCan
1607003310506258432,@GenesisBankuti
1607003310506258432,@Veritatem2021
1607003310703378432,@MichaelFolk34
1607003310703378432,@gorskon
1607003310862786560,@POTUS
1607003311252869120,@julianku
1607003311395246080,@ScienceWDrDoug
1607003312141864961,@patrickbetdavid
1607003318655815681,@nicolasberrod
1607003319490252801,@miabagon
1607003321663123456,@bhyyhfns
1607003322342334464,@DrEliDavid
1607003322778542081,@pretademaiss
1607003325836279808,@martamarco__
1607003328768053250,@gabdepieri
1607003329460342785,@v1c_0din
1607003330466971651,@shudeerbaba
1607003330466971651,@SPGauta93138786
1607003330466971651,@vle1981
1607003330466971651,@ceo_csc
1607003330466971651,@bolobebak
1607003330466971651,@cscvle21
1607003330466971651,@OmSrivastva84
1607003330466971651,@ankitv9944
1607003330466971651,@kkumarpatwa
1607003330466971651,@rajkamaljarar
1607003330705760256,@backtolife_2023
1607003331662352385,@Brantre123
1607003331662352385,@MayraFlores2022
1607003335969722368,@BruceIngrassia
1607003335969722368,@PapiTrumpo
1607003338268368898,@adrianobombeiro
1607003338335215616,@VVP2_0
1607003340881235968,@TheInsiderPaper
1607003342286524416,@NBSaphierMD
1607003342898876419,@HuXijin_GT
1607003342982766594,@DaAcervo
1607003344211427328,@manuelrico
1607003345423826945,@DineshDSouza
1607003345662640128,@libe
1607003347781038080,@backtolife_2023
1607003348233764864,@prizma44444
1607003349429420032,@oxfara
1607003352554156035,@nycliusa
1607003353413722112,@Abeba_24
1607003353745358849,@_mariells
1607003356425326593,@CeesQuak
1607003358577168386,@garaevruslan02
1607003360867287040,@mussomichele13
1607003362259603459,@LadyChuan
1607003362272358400,@JackPosobiec
1607003362834219010,@DeItaone
1607003363782152192,@TaraBull808
1607003365615243270,@Jzzrb123
1607003368668680193,@THECITYNY
1607003371352776705,@narimoldi
1607003371453689856,@DrEliDavid
1607003372493602818,@franceinfo
1607003372804268033,@ndtvfeed
1607003375161466880,@ryangerritsen
1607003375899676674,@oscasosraros
1607003379687096321,@BryanDeanWright
1607003384942415873,@SpartaJustice
1607003387945693185,@forevaeva79
1607003387945713665,@SatlokChannel
1607003392185962497,@catturd2
1607003392479748097,@benvernel
1607003392601096199,@exitosape
1607003393309941761,@backtolife_2023
1607003393620418560,@Gral_Diaz_Mori
1607003393654153217,@ryouzi_r
1607003395126136835,@cogiitocom
1607003396351090688,@VMOSN
1607003401392455681,@DaAcervo
1607003402642268161,@verity_france
1607003405037473800,@RnaudBertrand
1607003405549187072,@MalaysiaGazette
1607003406111047684,@manuelrico
1607003406480162822,@aympontier
1607003406576807938,@SpartaJustice
1607003407163826176,@laurenboebert
1607003410166910977,@LaVeritaWeb
1607003412864069634,@ApanaSath
1607003412864069634,@DrBipinPandey4
1607003412864069634,@KVS_HQ
1607003419524620289,@Investingcom
1607003423798603778,@MartinKulldorff
1607003423798603778,"@davidjthunder,"
1607003423798603778,"@boriquagato,"
1607003423798603778,"@MichaelPSenger,"
1607003423798603778,@Cov…
1607003424767311878,@ToshiAkima
1607003424767311878,@mainichi
1607003425585119234,@Sgtnewsnetwork
1607003427250266112,@Nyatkf
1607003427950972945,@SukunaBikona7
1607003433219031042,@yfuruse
1607003436540887042,@manuelrico
1607003436649701377,@JenniferMarguli
1607003436964515841,@RFI
1607003437304287234,@SpartaJustice
1607003437929230337,@Nick_Davidov
1607003438440652806,@EpiEllie
1607003439464337408,@bereaguilarv
1607003440034582528,@kelvmackenzie
1607003444233244672,@stefkaufman
1607003446657560577,@mahtowin1
1607003447085404162,@jhmdrei
1607003448524042246,@ernsterjuenger
1607003451975680001,@NEWSMAX
1607003453397815297,@DYNAMICDST2
1607003453397815297,@WithAG888
1607003453397815297,@softner_
1607003453397815297,@KameronRaji
1607003455175933953,@ElenaBuylla
1607003455175933953,@Conacyt_MX
1607003457474510848,@respect65
1607003457520816130,@LayahHeilpern
1607003457772310534,@Lidbdemocra_d
1607003461937397762,@nandtara
1607003461937397762,@DrSJaishankar
1607003462453137415,@VTVcanal8
1607003463447379970,@Oldboatie
1607003463615119361,@jenniferzeng97
1607003466001518594,@gabdepieri
1607003468220465154,@SpartaJustice
1607003468274831360,@BohemianAtmosp1
1607003468874788867,@rbansal79
1607003469273264130,@Aprilia_wiji
1607003470678364169,@jhmdrei
1607003471399751686,@Krieger66362259
1607003472418799616,@CGzibordi
1607003473006202880,@skrossigg
1607003476852187136,@backtolife_2023
1607003476927844353,@priyagupta999
1607003477019922437,@VTVcanal8
1607003479008055296,@UNOPS
1607003481516265472,@ClaireFosterPHD
1607003481671442432,@Bitboy_Crypto
1607003483923783681,@RatanSharda55
1607003486818013185,@ToshiAkima
1607003486818013185,@mainichi
1607003487942094848,@FrontalForce
1607003488650956803,@backtolife_2023
1607003490429329410,@MIKITO_777
1607003491305934852,@ANINewsUP
1607003492673294336,@backtolife_2023
1607003494220984320,@hilosdeaaron
1607003495500222466,@L_ThinkTank
1607003497245073408,@PrimednBearded
1607003497245073408,@dbagzz86
1607003497245073408,@JeriLRyan
1607003498033610752,@charbellakis
1607003501196103683,@MaryMitsh
1607003505071382528,@gabdepieri
1607003508091551745,@VTVcanal8
1607003510805258240,@SpartaJustice
1607003511593762816,@patrickbetdavid
1607003512231309312,@pradeepnambiar4
1607003512231309312,@narendramodi
1607003513317429248,@polijunkie_aus
1607003514047459328,@a2487498
1607003514676588546,@E0gRy
1607003515582578689,@mackaracka
1607003516014563331,@MartinKulldorff
1607003516014563331,"@davidjthunder,"
1607003516014563331,"@boriquagato,"
1607003516014563331,"@MichaelPSenger,"
1607003516014563331,@Cov…
1607003516996026369,@RVCJ_FB
1607003517255819264,@M_KolakusicFr
1607003517864275968,@YujiY0402
1607003518149214209,@rsarhane
1607003518195449857,@kylenabecker
1607003519705403392,@patrickbetdavid
1607003527842336769,@hugh_mankind
1607003529029496832,@SpartaJustice
1607003530677882880,@nathanpsmad
1607003532124688384,@LeTinou80
1607003532124688384,@MegsLeftEye
1607003532124688384,@PeterSweden7
1607003532124688384,@kainwerdm
1607003534188515329,@ZeeNews
1607003535656517633,@TheChefsGardens
1607003536386326530,@DaAcervo
1607003536721858562,@DrEliDavid
1607003537904652288,@medical_for_all
1607003538214756352,@DrEliDavid
1607003539255230464,@EmeraldRobinson
1607003540878245888,@backtolife_2023
1607003541058600960,@cogiitocom
1607003542312845313,@palmeriodoria
1607003542698758145,@f_philippot
1607003543868678144,@marklunn123
1607003543868678144,@IanShep23714490
1607003543868678144,@garethicke
1607003544309080065,@sahebsabr
1607003545362128898,@VTVcanal8
1607003547664809989,@JKabuleta
1607003552895086594,@DaAcervo
1607003558284791813,@LayahHeilpern
1607003558574182400,@SukunaBikona7
1607003559849242625,@marinalang
1607003560348160000,@unusual_whales
1607003561724112897,@hvgoenka
1607003562600706051,@Liana53160
1607003563104047104,@universalsoftw2
1607003564248809473,@DrAseemMalhotra
1607003564248809473,@thecoastguy
1607003564584407040,@WalkerBragman
1607003565700091906,@GenesisBankuti
1607003566484656129,@SukunaBikona7
1607003566606258176,@mattprescott
1607003568414031873,@teninabed
1607003568942501888,@DrEliDavid
1607003569432969216,@mtaibbi
1607003575040851969,@eduardomenoni
1607003577469534211,@makemytrip
1607003577469534211,@JM_Scindia
1607003578102861825,@PierreKory
1607003579860287489,@MirrorNow
1607003579860287489,@aniltrigunaya…
1607003580895985664,@deliavonvallia
1607003583379021824,@LayahHeilpern
1607003583760711681,@stefkaufman
1607003584935366657,@Echinanews
1607003586562596864,@MauriceMartin01
1607003591214272512,@manuelrico
1607003592669696003,@VTVcanal8
1607003592850046979,@helenpoolebooks
1607003594519347200,@MirrorNow
1607003594561310723,@ChinaDaily
1607003595882516480,@DaAcervo
1607003597098881026,@Lidbdemocra_d
1607003597656698881,@GauravAniya
1607003597656698881,@BhopalaP
1607003597656698881,@ChouhanShivraj
1607003597656698881,@AAPMPOfficial
1607003597656698881,@AAPExpressMP
1607003597656698881,@SyamshingD
1607003597656698881,@MpDeled
1607003597656698881,@AYWMPOfficial
1607003597656698881,@MPYuvaShakti
1607003600710160385,@aitor13023985
1607003600924078082,@Alena4Tigray
1607003601158737922,@fitterhappierAJ
1607003603079667715,@YuFanLee
1607003605311328256,@BobGeor27574923
1607003605705580544,@DrEliDavid
1607003608079372288,@LayahHeilpern
1607003608754847747,@GutenMorgen701
1607003613460631553,@JOMac75865054
1607003613897035776,@DaAcervo
1607003614421057536,@revistaoeste
1607003615289577472,@bhyyhfns
1607003616983785472,@manuelrico
1607003618250563587,@selamgebrekid15
1607003618393165824,@dakekang
1607003619412279298,@fibke
1607003619756503042,@SatlokChannel
1607003623321653248,@gabsojitosverde
1607003623900303361,@lximenezfyvie
1607003625837969409,@EpiEllie
1607003626303520770,@gleisi
1607003626979102720,@lovelyhorsey
1607003626979102720,@DrEliDavid
1607003628530970629,@SharylAttkisson
1607003628665204737,@Echinanews
1607003629193695233,@mario_dico50
1607003629193695233,@YasminEsquivel_
1607003629193695233,@lopezobrador_
1607003629982027776,@DaAcervo
1607003632334954496,@manuelrico
1607003632884490241,@manuelrico
1607003633564155907,@BryanDeanWright
1607003636952977409,@DaAcervo
1607003638781849605,@CDOBageshwaroff
1607003640761389057,@_AfricanSoil
1607003641231339520,@Echinanews
1607003641902399488,@DaAcervo
1607003643328225282,@WHO
1607003643328225282,@DrTedros
1607003643328225282,@ICRC
1607003644137975813,@Zone3Garden
1607003644137975813,@zeekamp77
1607003644137975813,@DavidStaplesYEG
1607003644137975813,@RachelNotley
1607003644137975813,@ABDanielleSmith
1607003645119467520,@marivalentimdf
1607003647543738368,@manuelrico
1607003648969801730,@Solwayo1
1607003649846267904,@sabbathrest777
1607003649846267904,@_Jewel_C_
1607003650253094912,@HectorRossete
1607003651653996545,@GuilloLanfranOk
1607003651653996545,@Rosau2022
1607003651653996545,@timodelpino
1607003652908089344,@gaberahwt
1607003656108511232,@jhmdrei
1607003657282719745,@mtaibbi
1607003657282719745,"@bariweiss,"
1607003657282719745,"@shellenbergerMD,"
1607003657282719745,"@lhfang,"
1607003659916673024,@Jzzrb123
1607003662550720518,@manuelrico
1607003662563553281,@googgigg7
1607003664585199620,@aajtak
1607003664753000448,@AskMikeC
1607003665696538626,@carolina_bonita
1607003668339109889,@Abhijee96401634
1607003668339109889,@makemytrip
1607003668339109889,@JM_Scindia
1607003671027490817,@Jessicam6946
1607003672772329476,@EpiEllie
1607003673116430336,@HospiMilBolivar
1607003673338470400,@backtolife_2023
1607003674915573760,@Echinanews
1607003675502821377,@SpartaJustice
1607003676765483010,@Kanthan2030
1607003681127284736,@marivalentimdf
1607003681441955840,@dakekang
1607003682536853505,@jhmdrei
1607003682843013126,@elneoliberalcl
1607003683660742656,@lrestistant73
1607003685439299585,@Echinanews
1607003688484147202,@millie_salkeld
1607003689394266112,@DailyLoud
1607003696910729216,@Sgtnewsnetwork
1607003697204051971,@Ao_estica_zz
1607003698164793344,@WHO
1607003698533699591,@Maudetlouise
1607003701268611073,@rondax
1607003701583163393,@PECC_eng
1607003701864169474,@jhmdrei
1607003702430437377,@MIKITO_777
1607003702468177921,@khanyizama
1607003702702784513,@gabdepieri
1607003704607272963,@jenniferzeng97
1607003706830237700,@MIKITO_777
1607003706943225856,@CsapeForce
1607003709116121088,@BryanDeanWright
1607003712760807425,@prizma44444
1607003714069618690,@WebMD
1607003718058184704,@fquedeville
1607003718712545281,@ThisIsKyleR
1607003720956493825,@Resistance_SM
1607003722684547073,@WilliamYang120
1607003723515006977,@LinnJarte
1607003725159079940,@BlemontD
1607003725264048128,@gabdepieri
1607003725272580096,@khanyizama
1607003725343903745,@Mohammed12Singh
1607003725444300800,@BlemontD
1607003727235547139,@SACHKAHOON
1607003727713501185,@BryanDeanWright
1607003728703377408,@EpiEllie
1607003730095792128,@dchomecoming
1607003733681922049,@CElodie52
1607003733681922049,@bouliboulibouli
1607003736211353604,@LayahHeilpern
1607003738790629376,@Maherunisha1
1607003738790629376,@Trainwreckstv
1607003740711559168,@AITCofficial
1607003740711559168,@BJP4India
1607003741420662786,@LayahHeilpern
1607003742351548417,@Echinanews
1607003746394939394,@manuelrico
1607003746508087296,@gabdepieri
1607003748903124992,@Leila_goodluck
1607003748903124992,@RickABright
1607003748903124992,@Globalbiosec
1607003752938213377,@EricRWeinstein
1607003753437077504,@JustinTrudeau
1607003755656155136,@a2487498
1607003755899142144,@DaAcervo
1607003758965280769,@RenatoBeraun
1607003760227921922,@manuelrico
1607003764892008448,@FacesOfCOVID
1607003766028378112,@carolmswain
1607003766624260097,@PhilHollowayEsq
1607003767026728961,@tdf_27
1607003767819444225,@SwipaCam
1607003769396662272,@ranjanadhru
1607003774828089346,@rubin_allergy
1607003775163580416,@joelpollak
1607003777881759744,@Kanthan2030
1607003777982160898,@GordonGChang
1607003778271817728,@ashwani_iitr
1607003778544435205,@usotsukibakari2
1607003779550920704,@formeryank_uk
1607003781283348482,@DailyLoud
1607003782096773123,@DaAcervo
1607003782344318977,@jenniferzeng97
1607003783036563456,@tolgaozcelkk90
1607003783338377220,@JOMac75865054
1607003785754480642,@Mangan150
1607003786534621188,@destannotdestin
1607003786916294662,@kboOCtayzFJnXwx
1607003791857188864,@SatlokChannel
1607003793769771012,@323code
1607003795497844737,@DrEliDavid
1607003797192331264,@roop_lekha
1607003797192331264,@Broufus
1607003797720829953,@bluwithluv
1607003797720829953,@jokowi
1607003799675084800,@backtolife_2023
1607003803571699715,@Perbess
1607003806432395265,@IGargiChandre
1607003806432395265,@dmgbnagar
1607003809233997826,@manuelrico
1607003812451188736,@martamarco__
1607003812757135360,@DaAcervo
1607003821862944768,@1goodtern
1607003823750381571,@JackPolakoff
1607003823750381571,@nypost
1607003827487576064,@nandon2425
1607003827487576064,@ThrushGreg
1607003827487576064,@CityNewsVAN
1607003830847426560,@pbhushan1
1607003832042811392,@2022_Lockdown
1607003832575488002,@AiKnife
1607003836404604933,@SpartaJustice
1607003838514429959,@tdf_27
1607003839823024130,@backtolife_2023
1607003843057025026,@krolquintana
1607003843434266624,@ErnestoEkaizer
1607003845405835264,@gilangalthf
1607003845405835264,@awurjiwoo
1607003845405835264,@javvaeagle
1607003848941658119,@bluwithluv
1607003848941658119,@jokowi
1607003852330385409,@EmeraldRobinson
1607003854578515975,@manuelrico
1607003860656168960,@SpartaJustice
1607003862207979521,@aitor13023985
1607003864892334082,@SpartaJustice
1607003865899216897,@RnaudBertrand
1607003867069444097,@Official_AISU
1607003867451109376,@backtolife_2023
1607003868575010818,@BryanDeanWright
1607003870630408192,@zoeharcombe
1607003872681406466,@dakekang
1607003872756903936,@GiniaNYT
1607003875550334976,@ProfKapilKumar
1607003876170891264,@HectorRossete
1607003876334370816,@Navid5262
1607003876749709313,@efenigson
1607003876749709313,@elonmusk
1607003879107100675,@battleaxeBrit1
1607003880746881025,@ElUniversal
1607003882647089152,@dakekang
1607003887839461378,@JohnFugelsang
1607003889278283776,@SainiChatrapal
1607003889278283776,@OfficeOfKNath
1607003893027717121,@DaAcervo
1607003893241901061,@kalimsgf
1607003895565520897,@chineseciv
1607003898493169665,@DailyLoud
1607003899105255424,@Colibr76018428
1607003907863240704,@_aussie17
1607003909159063555,@LuoLuo_Ke
1607003912489562116,@Dr_BellaR
1607003912552194056,@khanyizama
1607003912875163648,@call_suporte
1607003912875163648,@MiguelC10253349
1607003912875163648,@Metropoles
1607003912875163648,@tr_isadora
1607003913424715776,@EmeraldRobinson
1607003915496861703,@cultureclubbbed
1607003915496861703,@GBNEWS
1607003915702370304,@VTVcanal8
1607003917182971904,@SpartaJustice
1607003917203951618,@maviazvd
1607003919917453312,@dchomecoming
1607003920135782400,@medical_for_all
1607003921272262660,@backtolife_2023
1607003921704443904,@jenniferzeng97
1607003923772248067,@MartinKulldorff
1607003923772248067,"@davidjthunder,"
1607003923772248067,"@boriquagato,"
1607003923772248067,"@MichaelPSenger,"
1607003923772248067,@Cov…
1607003925307351042,@CNNIndonesia
1607003925609349121,@patrickbetdavid
1607003926338887683,@charliersmith1
1607003929316835329,@manuelrico
1607003932257128452,@DrEliDavid
1607003934626914306,@seda_artu
1607003934626914306,@bulent_ertugrul
1607003934626914306,@drsevdasarikaya
1607003935465783301,@WallStreetSilv
1607003936552280064,@hugh_mankind
1607003938045267970,@THECITYNY
1607003938598830080,@mhdksafa
1607003938649432065,@Datta_karan
1607003939693625348,@lespauljunior3
1607003939693625348,@Saffiya_Khan1
1607003939693625348,@BillZucker
1607003939693625348,@drsimonegold
1607003939781906433,@davegreenidge57
1607003941358952449,@DaAcervo
1607003944290775041,@1BoysFan
1607003944852795392,@jhmdrei
1607003945083494401,@Nick_Davidov
1607003948015042560,@AlexWallasch
1607003949139169282,@VTVcanal8
1607003950317715459,@DaAcervo
1607003951022350337,@forevaeva79
1607003952805203969,@2DozenTulips
1607003952805203969,@catturd2
1607003953216069634,@ChildrensHD
1607003955850248194,@THESMTRADERS
1607003956349108226,@LefunesteH
1607003959478321154,@ANINewsUP
1607003960962842624,@LesRorschach
1607003962963533824,@ncibaba96869776
1607003965606199296,@keaton2nd
1607003965606199296,@taddy0131
1607003965606199296,@orr4qdj0fuWbyDX
1607003965606199296,@sara07804
1607003965761142785,@MistyGaltees
1607003965761142785,@thejournal_…
1607003966075699202,@YuFanLee
1607003966185046019,@moghilemear13
1607003966512013313,@m_scribe
1607003966575083521,@a2487498
1607003967577362435,@KompetenzSimba
1607003968546144258,@LayahHeilpern
1607003970463039489,@Hiwitigraweti
1607003971146719232,@tobiasmoehlen
1607003972627218432,@lgj170
1607003974544293889,@AshwiniVaishnaw
1607003974544293889,@PMOIndia
1607003974544293889,@CMO_Odisha
1607003974544293889,@nitin_gadkari
1607003975118737409,@MiddletonRalph
1607003979925389313,@jimmy_dore
1607003981397610497,@revistaoeste
1607003982383259649,@DrPaoloMezzana
1607003982878105601,@lrestistant73
1607003984161812482,@2022_Lockdown
1607003986057658368,@EcuNurse
1607003986632249344,@Nagano_Corona
1607003988138037250,@oliiverrsky
1607003988138037250,@convomf
1607003988724940801,@PDVSA
1607003990293876739,@bhyyhfns
1607003990486654978,@miabagon
1607003991170318337,@EpiEllie
1607003991228948482,@backtolife_2023
1607003992122343424,@patrickbetdavid
1607003992428630021,@jesuspalaciosjp
1607003992554602498,@GBNEWS
1607003992554602498,@thecoastguy
1607003993087311872,@sonkoubun
1607003994294992896,@RLAnalytica
1607003994295267329,@jjohana
1607003997109649408,@EricMMatheny
1607003998787342341,@Tony73_censored
1607004000347652099,@CoronavirusBra1
1607004002717253632,@nathanpsmad
1607004005359841283,@terencecarter
1607004005653221376,@MarkChangizi
1607004005653221376,@elonmusk
1607004005749620737,@VTVcanal8
1607004005926076422,@PDVSA
1607004008660762624,@adrienne88888
1607004008660762624,@Watts_SH
1607004008660762624,@mrsverypicky
1607004008660762624,@welshsayaka
1607004008660762624,@pluviotrope
1607004008660762624,@BIZeWORDS
1607004008660762624,@pxtxixia17
1607004008660762624,@Sub_in_sydney
1607004008660762624,@dinodeanfd
1607004008660762624,@Lagomarsino_L
1607004008660762624,@astaradelaluna
1607004008660762624,@kmirish
1607004008660762624,@JessNxtDoorVO
1607004008660762624,@theboosmom
1607004011357700096,@RnaudBertrand
1607004019217600513,@m1nn1er1dsy
1607004019662127104,@manuelrico
1607004020899737601,@iamsrk
1607004022103498759,@PierreKory
1607004022824927233,@ejBelPatra
1607004023726522370,@DaAcervo
1607004027866451968,@usotsukibakari2
1607004029728731146,@PDVSA
1607004030890385410,@backtolife_2023
1607004031016394752,@Sadhvi_prachi
1607004031016394752,@mansukhmandviya
1607004031016394752,@OfficeOf_MM
1607004031309991936,@ProfKapilKumar
1607004031398051842,@CMDTEDVF_62
1607004031460810753,@patrickbetdavid
1607004033361006594,@SpartaJustice
1607004033495207936,@SidneyCartonBis
1607004035785326592,@adrianobombeiro
1607004035827261440,@will1_wallace
1607004035827261440,@Harshal94083593
1607004035827261440,@iluminatibot
1607004037962149888,@GBNEWS
1607004038536597505,@Robber_Baron_
1607004038930866176,@LayahHeilpern
1607004039308255233,@gabdepieri
1607004040369696769,@backtolife_2023
1607004040868827136,@nocimiento
1607004041287983104,@manuelrico
1607004042483343360,@patrickbetdavid
1607004043318276096,@Globalbiosec
1607004043318276096,@gavinlmiller1
1607004045264257061,@BobGeor27574923
1607004045801148418,@leanhealth
1607004050364727299,@SukunaBikona7
1607004051522076674,@lgj170
1607004052008607745,@VTVcanal8
1607004055192145921,@knkoiii
1607004055422865411,@manuelrico
1607004055469187077,@khanyizama
1607004057516007427,@medical_for_all
1607004057520013312,@DrEricDing
1607004059189538817,@WaterlipCan
1607004059189538817,@FoxNews
