Tweet_ID,Mentions
1609027915454492675,@SukunaBikona7
1609027915743739904,@PesteMagazine
1609027916280598528,@dianaberrent
1609027916930899968,@johnsgunn
1609027917169954817,@karthi525
1609027917169954817,@sheiladillon11
1609027917295816705,@knowcorona
1609027917618597888,@DrEliDavid
1609027918264688641,@IsZomg
1609027918264688641,@BradBanko
1609027918264688641,@kacdnp91
1609027919069810688,@grandmaster2588
1609027921699536896,@glennkirschner2
1609027922110685184,@Oliviapetter1
1609027922525913090,@jordanbpeterson
1609027923167645699,@AlexSofamous
1609027923306070016,@DrAndrewJackson
1609027924362989568,@DiedSuddenly_
1609027924820205568,@ianmSC
1609027927861252098,@TheRickWilson
1609027928020455424,@BohemianAtmosp1
1609027928074895361,@RoUgarte1
1609027931141029888,@jornal_cultura
1609027931463979009,@EpochTimes
1609027931497533441,@IamBrookJackson
1609027931497533441,@US_FDA
1609027931497533441,@JusticeOIG—wait…
1609027931996844034,@irmoralesl
1609027932114288643,@TheDemCoalition
1609027932437069826,@jejebob77
1609027932437069826,@RobertKennedyJr
1609027933418528768,@PedroSalinas_V
1609027933531783168,@DrHoenderkamp
1609027933544550401,@ZaleskiLuke
1609027934295293955,@BettyBo10964654
1609027934697951235,@SFGreat_America
1609027934819336194,@poczona
1609027934819336194,@Vidaaaaal
1609027934978719745,@luckytran
1609027937243725824,@ISP_Bolivar
1609027937365278722,@VTVcanal8
1609027937860190209,@KariLakeWarRoom
1609027938435072000,@DrEliDavid
1609027938862895105,@SpartaJustice
1609027939307507714,@Jabiertzo
1609027939722530816,@glennkirschner2
1609027940356096000,@Darkangel75
1609027940356096000,@Billius27
1609027941660254208,@HectorRossete
1609027945464745985,@HectorRossete
1609027946311831553,@PeterSweden7
1609027946852786178,@shoredweller7
1609027946915811328,@RedDog589
1609027946962128897,@RonPaul
1609027947209576448,@WhiteHouse
1609027948178452483,@DrEliDavid
1609027948274909184,@LizanneFoster
1609027948274909184,@CHEK_News
1609027949055049728,@RealMattCouch
1609027949201879040,@glennkirschner2
1609027949587759105,"@DOHgovph,"
1609027950334312449,@glennkirschner2
1609027951231729664,@JennaEllisEsq
1609027954545156096,@ZekeEmanuel
1609027955665293313,@Indounik
1609027956298366977,@DrAndrewJackson
1609027957468577792,@PatriotCzar
1609027959242821632,@JefinhoMenes
1609027959368847363,@RealMattCouch
1609027959414816768,@TimChil41188725
1609027959414816768,@Ladyoflegal
1609027959595347975,@BBGRichie
1609027961222737921,@davidaxelrod
1609027961369559040,@pearce_murray
1609027963177295872,@_highlyslow
1609027963227447298,@jornalvitimas
1609027963718193152,@glennkirschner2
1609027964204896256,@ianmSC
1609027964489932801,@EpochTimes
1609027964707938308,@lximenezfyvie
1609027965618110465,@CovidDataReport
1609027967111266304,@World24New
1609027968260767744,@karenkho
1609027968403402761,@501Awani
1609027970945150977,@mph_for_doctors
1609027972203220992,@kylenabecker
1609027972677132289,@irmoralesl
1609027973486891008,@TheDemCoalition
1609027975021985793,@lindyli
1609027975814553600,@ZaleskiLuke
1609027978888896513,@JCaesareo
1609027979593584647,@ScottMc40152721
1609027979593584647,@elonmusk
1609027980222676994,@BNOFeed
1609027980264718336,@dontwantadothis
1609027983184113664,@PoliticalShort
1609027983418789888,@robb1138
1609027983418789888,@RobSchneider
1609027984442417153,@datumx11
1609027984668622849,@SportsJonny
1609027984668622849,@NEJM
1609027985453060096,@rycunni
1609027985469849600,@LauraMiers
1609027985943953410,@e_karil
1609027986346627072,@Margie48213
1609027986346627072,@JJ37984814
1609027986346627072,@KP4NC
1609027986346627072,@GOP
1609027986346627072,@ss
1609027987009146880,@JReinerMD
1609027987567153154,@RageSheen
1609027987625623552,@JoshWalkos
1609027987906908161,@XianYuMiaoCAT
1609027991216001025,@irmoralesl
1609027994261098496,@SharylAttkisson
1609027994286186496,@DouglasLockwo18
1609027994286186496,@MovieDumpster
1609027994286186496,@_LaurenLaVera_
1609027994638745606,@404NOTF65767728
1609027995297271808,@Luvmoorcats
1609027995297271808,@QBCCIntegrity
1609027995297271808,@AlboMP
1609027995297271808,@AnnastaciaMP
1609027995297271808,@HamiltonIsland
1609027995297271808,@eltonofficial
1609027995297271808,@QLDLabor
1609027996408586241,@intuslegens
1609027996782039047,@PesteMagazine
1609027997075374082,@Jikkyleaks
1609027998371704834,@cryptowala65
1609027998371704834,@72powpow
1609027998677889024,@drajm
1609027999239917574,@ianbremmer
1609027999239917574,@eurasiagroup’s
1609028000334643201,@BlairBrandt
1609028000921825280,@JiethomasJeff
1609028002158985216,@PesteMagazine
1609028002255446016,@chpiensa
1609028002679238657,@SenMarkey
1609028002679238657,@GovRonDeSantis'
1609028003824308229,@Mercury_Morning
1609028003824308229,@johnrich
1609028004575088645,@tigertuffmark
1609028007695638528,@TheBoschFawstin
1609028009050378240,@YouTube
1609028010543550464,@cbcnewsbc
1609028011264970757,@AstroAugusto
1609028011751530497,@PeterSweden7
1609028013672497154,@joeolivermd
1609028013827706881,@doctormacias
1609028014079381504,@LoveToleransi
1609028014125514753,@LuigiOmalley2
1609028014704033792,@RealMattCouch
1609028014762823681,@stkirsch
1609028014771150849,@NoHayQuimios
1609028014976962562,@PRPAREXCEL
1609028014976962562,@CorsIAQ
1609028015262175234,@Sandyboots2020
1609028015262175234,@DrMikeRyan
1609028015488471040,@JoJoFromJerz
1609028015488471040,@DonaldJTrumpJr
1609028016793083905,@t_NYC
1609028016948281346,@dirtydancing2HN
1609028016948281346,@dontwantadothis
1609028017522888704,@lindyli
1609028019712299010,@ZaleskiLuke
1609028019712299010,@GOPLeader
1609028020676722688,@Evilgenius222
1609028020676722688,@Oliviapetter1
1609028021796601856,@DraMariaCorona
1609028022291529731,@Jefflibarte
1609028022694481921,@JoyceWhiteVance
1609028024459993088,@_aussie17
1609028026922323968,@tinythebeek420
1609028027203342339,@luckytran
1609028028784431105,@Public_Citizen
1609028029166268417,@hocojames13
1609028029208055810,@millyjohnson
1609028030739156993,@irmoralesl
1609028031250849792,@lahoragt
1609028032248913925,@AddisonSmithOAN
1609028033452863489,@PoliticalShort
1609028034677608453,@thestandardth
1609028036497924103,@davidzweig
1609028036686663680,@danaparish
1609028037957550081,@ztisdale
1609028041396867072,@ABridgen
1609028042676137993,@PrisonPlanet
1609028043326062592,@RealMattCouch
1609028044508827650,@v_joron
1609028045431767041,@HectorRossete
1609028046111256577,@choquei
1609028047147266056,@ChelleAB
1609028047218286593,@luskarusso
1609028047826739200,@CharlesRixey
1609028047918727169,@RealMattCouch
1609028048594124801,@jornalvitimas
1609028051135873025,@MrRangerR1
1609028051685281792,@jornalvitimas
1609028052159184896,@pfmajorino
1609028052209782786,@Billius27
1609028052863926272,@NumeriqueFrance
1609028053359005697,@FordJohnathan5
1609028054663266304,@ozippan
1609028054663266304,@CDCgov
1609028054663266304,@BogochIsaac
1609028055732731906,@Meat__Hook
1609028055732731906,@StefGotBooted
1609028056089526272,@ZacBissonnette
1609028056491892737,@glennkirschner2
1609028057247125505,@SharylAttkisson
1609028058203267073,@NEWSMAX
1609028058954215426,@pbhushan1
1609028059633717248,@DrAseemMalhotra
1609028059633717248,@Silje_Schevig
1609028061206564866,@PierreKory
1609028061659566082,@luckytran
1609028061827325954,@1goodtern
1609028063001546752,@glennkirschner2
1609028063169224704,@figueraesparza
1609028064230477829,@SenRonJohnson
1609028065761595392,@lady_bugg11
1609028065761595392,@Zaliha_DrZ
1609028066067550208,@Kristine17Q
1609028066319257602,@MSignorile
1609028067368001536,@bootsndiamonds
1609028067368001536,@notcapnamerica
1609028067783057408,@eutauat
1609028068697595909,@PeterSweden7
1609028069590986753,@irmoralesl
1609028071964946432,@mph_for_doctors
1609028072115965953,@lindyli
1609028072187068425,@ianmSC
1609028072459718657,@POTUS
1609028072828981249,@glennkirschner2
1609028073416200193,@MarkLevineNYC
1609028073625632769,@SDonziger
1609028073625632769,@SouthwestAir
1609028075756331008,@SenRonJohnson
1609028076427706371,@AlanMcLea
1609028077363027971,@PrisonPlanet
1609028077543387137,@fitterhappierAJ
1609028077811830788,@sujitnewslive
1609028078394814464,@glennkirschner2
1609028078935900161,@NoticieroMAD
1609028079174795264,@DraMariaCorona
1609028079728611328,@IngridGuimaraes
1609028080785584131,@HectorRossete
1609028081666199552,@ianmSC
1609028082094034944,@notcapnamerica
1609028084229079040,@NoticieroMAD
1609028085428670467,@ausvstheagenda
1609028085852127234,@randyhillier
1609028085852127234,@yor_johnson
1609028085852127234,@Roman_Baber
1609028085852127234,@JustinTrudeau
1609028085852127234,@TheoMoudakis
1609028085898432513,@EmiDoesMath
1609028086007492608,@SenRonJohnson
1609028087060258817,@BBGRichie
1609028087424995328,@rsafllics
1609028090705121283,@PaulMeekPerth
1609028092668039168,@Oliviapetter1
1609028092764508161,@DrAseemMalhotra
1609028092764508161,@Johnincarlisle
1609028093901164544,@LianeFenwick
1609028093901164544,@YouAreLobbyLud
1609028094010003456,@TheDemCoalition
1609028094278660096,@glennkirschner2
1609028097894150146,@dontwantadothis
1609028100322643969,@theliverdr
1609028102038114304,@avidandiya
1609028102038114304,@rahulkanwal
1609028102038114304,@AMISHDEVGAN
1609028102038114304,@sudhirchaudhary
1609028102038114304,@AmanChopra_
1609028102038114304,@SushantBSinha
1609028103363248128,@Oliviapetter1
1609028104374177795,@irmoralesl
1609028104374177795,@DrPacoMoreno1
1609028104445644801,@Aspies123
1609028106219655168,@karenkho
1609028108447014913,@jayme_b
1609028108447014913,@Aguirre1Gustavo
1609028108501528576,@ProfessorWerner
1609028112112832512,@DrLoupis
1609028112486105093,@drsimonegold
1609028112658071552,@ronandsarah
1609028112658071552,@mattletiss7
1609028112658071552,@Rick_Dash
1609028114725670912,@P_McCulloughMD
1609028114851549187,@luskarusso
1609028117565243392,@juanlobato_es
1609028118051782657,@lindyli
1609028118550814725,@drdenwalker
1609028120404975622,@RajeevJayadevan
1609028120891502593,@BNOFeed
1609028121436749827,@KariLakeWarRoom
1609028121734389760,@_aussie17
1609028124204990464,@elonmusk
1609028124204990464,@fraudci
1609028124204990464,@US_FDA
1609028124204990464,@NIH
1609028124204990464,@CDCgov
1609028124204990464,@POTUS
1609028124674752514,@LiberalsLeaving
1609028124737679360,@PeterSweden7
1609028124901052425,@bawaldrup
1609028128479019009,@CPAC_TV
1609028129036828680,@b0yakizz
1609028129036828680,@mph_for_doctors
1609028129133133825,@FordhamNYC
1609028129376595971,@Offchainon
1609028131079217152,@irmoralesl
1609028132216131590,@mph_for_doctors
1609028132329095169,@AlbertaLeonidas
1609028133059198976,@Jikkyleaks
1609028133977739266,@mph_for_doctors
1609028134380126209,@Shannon_Breezy1
1609028135336427521,@CDCDirector
1609028136574013442,@statsjamie
1609028136574013442,@Iromg
1609028137236439042,@luckytran
1609028137580662786,@SenSanders
1609028138411134978,@glennkirschner2
1609028140491280385,@luckytran
1609028140491280385,@CDCDirector
1609028140776722432,@NoHayQuimios
1609028140999004160,@detikinet
1609028141653315584,@EricSpracklen
1609028141653315584,@Project_Veritas
1609028141653315584,@pfizer
1609028141988872193,@yamane_patricia
1609028144069251073,@MadeInTheUSANJ
1609028144069251073,@GOPLeader
1609028144094224386,@doctor_oxford
1609028144094224386,@Jeremy_Hunt
1609028144094224386,@SteveBarclay
1609028146828918784,@Aaron_Derfel
1609028146929750016,@DrJBhattacharya
1609028147235917829,@erickthohir
1609028148858863616,@kcicero
1609028148858863616,@millyjohnson
1609028150289367041,@mph_for_doctors
1609028150800879617,@jonathanstea
1609028150800879617,@PeterHotez
1609028151002419201,@mph_for_doctors
1609028152348516354,@SDonziger
1609028152348516354,@SouthwestAir
1609028152352968704,@airfryerKHTW
1609028152352968704,@deathretsu
1609028152671539200,@SharylAttkisson
1609028152764030989,@AmitAryaMD
1609028152831152128,@choquei
1609028154068271104,@EBoisfontaine
1609028154718556160,@ani_digital
1609028154718556160,@ANI
1609028155469352961,@cassiejayc
1609028156945473538,@DrAndrewJackson
1609028160536088580,@luckytran
1609028160536088580,@CDCDirector
1609028161286864897,@joshcoreyo
1609028161286864897,@EricTopol
1609028161467187201,@Pelabur_Bijak
1609028161475588097,@VTVcanal8
1609028162599387137,@millyjohnson
1609028165569216514,@gatewaypundit
1609028165791526913,@luckytran
1609028166110294019,@TheEliKlein
1609028166567493632,@GOPLeader
1609028167720923137,@AdingtonP
1609028167733489665,@SharylAttkisson
1609028169176174593,@jordanbpeterson
1609028170191183872,@LarryCasanova9
1609028170191183872,@glinch72
1609028170191183872,@6lennybravo
1609028170191183872,@biffmack
1609028170191183872,@insane_voice
1609028170191183872,@Racing_Mackay
1609028170191183872,@BL20422822
1609028170191183872,@MikeDel21893959
1609028170191183872,@aSinister
1609028170191183872,@Barbarajdurkin
1609028170191183872,@ALefty123
1609028170191183872,@JohnOz1900
1609028170191183872,@Neilcharles1450
1609028170191183872,@Jaisans
1609028170191183872,@Anvndarnamn5
1609028170191183872,@jpgcrowley
1609028170191183872,@GaryWHall
1609028170191183872,@cbeckj
1609028170191183872,@Lorrilala
1609028170191183872,@RAM0667
1609028170191183872,@andyboulo
1609028170191183872,@ponycar06
1609028170191183872,@MedBennett
1609028170191183872,@canalzone68
1609028170191183872,@KevinSecular2
1609028170191183872,@AlexVickeryHowe
1609028170191183872,@SeanFlan45
1609028170191183872,@Narvuntien
1609028170191183872,@brandondaly2018
1609028170191183872,@IngersolRobert
1609028170191183872,@ItsTheAtmospher
1609028170191183872,@Ceist8
1609028170191183872,@ChrisBBacon3
1609028170191183872,@Jonnyporkchop
1609028170191183872,@pauladamsalber1
1609028170191183872,@TomPlesier
1609028170191183872,@janggly
1609028170191183872,@NeatCraftsmen
1609028170191183872,@TheDisproof
1609028170191183872,@10kClimate
1609028170191183872,@ozzorro1
1609028170191183872,@LouisCy72344053
1609028170191183872,@The_Doctor_Why
1609028170191183872,@JohnDublin10
1609028170191183872,@PoeBrianL
1609028170354950144,@TheDemCoalition
1609028170631598080,@donelson52
1609028174687657984,@DrJudyAMikovits
1609028175828291587,@MarcelloFoa
1609028176604459009,@SukhveerHooda
1609028178374463494,@gartmartin9
1609028178374463494,@JoyceWhiteVance
1609028178844213249,@RealMattCouch
1609028179074899968,@glennkirschner2
1609028179137552384,@Treauge1
1609028179137552384,@PremierScottMoe
1609028181968969729,@josetorohardy
1609028186356211717,@DamarisFany
1609028189489369088,@choquei
1609028190709719043,@ats608
1609028190709719043,@SteveDeaceShow
1609028191078985729,@AndyBxxx
1609028191661985792,@KS1729
1609028193410842624,@gatesmi
1609028193410842624,@ShannaWideAwake
1609028193410842624,@RobSchneider
1609028195017277440,@dockaurG
1609028196216848386,@DrEliDavid
1609028197580144641,@JulieLeask
1609028197580144641,@nick_coatsworth
1609028197580144641,@ConversationEDU
1609028197580144641,@NCIRS
1609028197580144641,@peripatetical
1609028197580144641,@ChrisBlyth74
1609028199228268544,@ianmSC
1609028199798685699,@LorenzoRamirez_
1609028200008658952,@AdithyaR_YXE
1609028203250843649,@C19VaxInjured
1609028203489771521,@jordanbpeterson
1609028203976196097,@TheDemCoalition
1609028207495483392,@AmoneyResists
1609028208472788993,@SCMPNews
1609028209055764483,@dianaberrent
1609028209584271361,@luskarusso
1609028211211632642,@_aussie17
1609028214063763456,@VaccineResist
1609028214151602178,@gazetadopovo
1609028214151602178,@thameadanelon
1609028215577710595,@EileenM60933733
1609028216769122309,@SolidEvidence
1609028217180147712,@PaulMeekPerth
1609028217914150913,@glennkirschner2
1609028218496978944,@TheDemCoalition
1609028220640448512,@ApriliaLin
1609028220749320195,@VTVcanal8
1609028221978439682,@fitterhappierAJ
1609028222359846912,@ronin19217435
1609028222896709632,@APjdhanna
1609028222896709632,@RepDavids
1609028223173820416,@fitterhappierAJ
1609028223563890689,@Dominiquetaegon
1609028223563890689,@_JoMarney
1609028223563890689,@Nigel_Farage
1609028223693893636,@drdenwalker
1609028223819554816,@thrasherxy
1609028223899430913,@OMGTheMess
1609028224222171137,@PesteMagazine
1609028224222171137,@POTUS
1609028225514045440,@DrMarcSiegel
1609028226055299073,@RobertKennedyJr
1609028226386657282,@yeyusam1
1609028226789281793,@Nutbyname74
1609028226789281793,@PeteUK7
1609028227200163840,@JoshWalkos
1609028227472973824,@schfess
1609028227590197248,@PesteMagazine
1609028229129437184,@kingojungle
1609028229129437184,@CurtisHebert
1609028232640139264,@SharylAttkisson
1609028234519220224,@PoliticalShort
1609028234687180800,@jordanbpeterson
1609028235169259521,@lximenezfyvie
1609028235471294464,@thackerpd
1609028235471294464,@Leftylockdowns1
1609028235681214469,@globaltimesnews
1609028236385689603,@Fera0708
1609028236385689603,@mqueiroga2
1609028236511703041,@mph_for_doctors
1609028236943699970,@RenManProd
1609028239300911104,@Kkf4PJZSoZ2t1CQ
1609028240177532929,@RedDog589
1609028240764735488,@KariLakeWarRoom
1609028240932311040,@runnergirl1211
1609028241066434561,@LaPatriotaEcu
1609028241066434561,@DecadaRobada1
1609028241066434561,@cymejiaaa
1609028241066434561,@semarco
1609028241066434561,@LassoGuillermo
1609028241066434561,@PoliciaEcuador
1609028241066434561,@FiscaliaEcuador
1609028241268035592,@glennkirschner2
1609028243113271296,@Charlie46615743
1609028243310665732,@SaudepraTodosBR
1609028243700563969,@manuelrico
1609028244929495041,@MaizyDaizyZzzz
1609028245407821825,@RX_forLiberty
1609028246074441731,@JoyAndDefiance
1609028246435418112,@PaulMeekPerth
1609028247123025922,@PBasiukiewicz
1609028247320408064,@LiberalsLeaving
1609028248515776513,@HectorRossete
1609028254303924224,@jesplain
1609028254303924224,@KariLakeWarRoom
1609028254303924224,@katiehobbs
1609028254303924224,@KariLake
1609028254391844864,@ProfGThurston
1609028254723371009,@GPlayer5150
1609028258032676864,@PoliticalShort
1609028258472857600,@Pierre_GTIL
1609028259995320321,@akheriaty
1609028262629605377,@72powpow
1609028263078416385,@glennkirschner2
1609028263099105280,@VinGuptaMD
1609028264516886529,@VTVcanal8
1609028265049559040,@P_McCulloughMD
1609028265951506434,@glennkirschner2
1609028266727440384,@BreannaMorello
1609028267243352067,@MattWallace888
1609028268270981125,@EdB_Ohio
1609028268270981125,@amgoos95
1609028268270981125,@RobSchneider
1609028269877219328,@DavidRaymerLD29
1609028270590132229,@scienceBYchoice
1609028270590132229,@bodysurfer1964
1609028270590132229,@NewFrontierUS
1609028270837694465,@JohnBeaudoinSr
1609028270837694465,@P_McCulloughMD
1609028271164768256,@CNNBrasil
1609028271164768256,@CNNBrasil
1609028271466860546,@glennkirschner2
1609028271638732803,@Placeb0Mad
1609028271819329539,@luckytran
1609028273404616704,@luckytran
1609028273404616704,@CDCDirector
1609028273509650433,@MarylandGrmom
1609028273509650433,@VinGuptaMD
1609028273765289990,@P_McCulloughMD
1609028276588011520,@SharylAttkisson
1609028277078822912,@aimarre_2
1609028277099966470,@Jikkyleaks
1609028277414563848,@DrugsNSatan
1609028277414563848,@lockedupandaway
1609028277414563848,@AndrewCB11
1609028280539283458,@NoHayQuimios
1609028281470455808,@MIKITO_777
1609028281554157568,@jornalvitimas
1609028283450167296,@BuletinTV3
1609028283659870208,@healthbyjames
1609028283664039936,@DrPacoMoreno1
1609028284490321920,@HectorRossete
1609028286633361408,@ArchaicRevival4
1609028287849799687,@lpazosp
1609028289854844930,@ryancohen
1609028290299465728,@Celtsfhan
1609028290299465728,@thegarance
1609028290299465728,@emmagf
1609028290299465728,@WeillCornell
1609028290299465728,@MarkLevineNYC
1609028290299465728,@NYCHealthCommr
1609028290517532672,@gartmartin9
1609028290517532672,@JoyceWhiteVance
1609028292916436992,@papabear19991
1609028292916436992,@JPWeiland
1609028293315153921,@MaximeBernier
1609028294455746560,@ianmSC
1609028295231967232,@RadarKorupsi
1609028295345033217,@akheriaty
1609028295928184833,@IroChaguaPayano
1609028297148747778,@FumiAVanguard
1609028299618979840,@f_philippot
1609028304287457281,@glennkirschner2
1609028304618590208,@glennkirschner2
1609028305616789506,@RealAndyLeeShow
1609028305662910465,@VTVcanal8
1609028308754173952,@SohrabAhmari
1609028308754173952,@compactmag_
1609028308833914881,@DrAndrewJackson
1609028308867645447,@EpochTimesChina
1609028308867645447,@CDCgov
1609028309769420802,@NewsBFM
1609028313091313669,@FumiAVanguard
1609028313330356227,@TomFitton
1609028314022264834,@fitterhappierAJ
1609028314408132608,@ryangerritsen
1609028314802397184,@davidzweig
1609028317709238276,@glennkirschner2
1609028318040317953,@dianaberrent
1609028318812344320,@morganstephensa
1609028318812344320,@Nature
1609028320699748353,@FanLarwood
1609028320699748353,@YouAreLobbyLud
1609028321043701768,@YouAreLobbyLud
1609028321131782144,@alexmeshkin
1609028321614139397,@fitterhappierAJ
1609028321848737792,@KindAndUnblind
1609028323425787905,@glennkirschner2
1609028324491141120,@Ordinary_Adam
1609028324491141120,@ryancohen
1609028324629827584,@BigBadDenis
1609028324986077184,@PChaibriant
1609028327842390016,@MSignorile
1609028329377497088,@luskarusso
1609028329503621120,@Margie48213
1609028329503621120,@JJ37984814
1609028329503621120,@KP4NC
1609028329503621120,@GOP
1609028331005177857,@knowcorona
1609028331718217732,@RealMattCouch
1609028331726594049,@rycunni
1609028332221353984,@Yahoo
1609028332900814856,@choquei
1609028333379158018,@fmtoday
1609028333739859970,@YouTube
1609028335081775104,@TallisHolly
1609028335857704960,@SuptMarySkipper
1609028338747838466,@TheDemCoalition
1609028340769329153,@ninaturner
1609028340840816641,@NoHayQuimios
1609028341423800320,@cashcow_cob
1609028341427802112,@RealMattCouch
1609028342484992001,@RNCResearch
1609028343634198529,@luckytran
1609028343634198529,@CDCDirector
1609028344225333249,@MuppetMastertm
1609028344225333249,@Dominic42101973
1609028344225333249,@StephJane0989
1609028344556957697,@FumiAVanguard
1609028346733826048,@ariccio
1609028346733826048,@jvipondmd
1609028346964312064,@RicardoMonrealA
1609028349782802432,@RandPaul
1609028350219018240,@gpstr0
1609028350219018240,@mikesway__
1609028350219018240,@DVATW
1609028350236057601,@501Awani
1609028350282199042,@ApriliaLin
1609028350856822784,@SassyQute
1609028350856822784,@JimMurp77852985
1609028350856822784,@erinotoole
1609028351338971136,@v_joron
1609028351825526785,@nylgk
1609028351825526785,@kinley_brenda
1609028351825526785,@ThomasDWybo
1609028354102919169,@Aspies123
1609028354333675521,@DraMariaCorona
1609028356254711808,@PramilaJayapal
1609028360155582464,@Parvaizkoul
1609028362009198592,@la_divafabula
1609028362261127169,@CovidDataReport
1609028364853202945,@realTuckFrumper
1609028366035996675,@AngelineBrasier
1609028367554154498,@ninaturner
1609028369470963713,@Jrp_GT
1609028369470963713,@coronavirusgt
1609028369550639104,@daviddiano
1609028369550639104,@dblaseroriginal
1609028369856733184,@les_deqodeurs
1609028371534721025,@PaulMeekPerth
1609028373241528323,@glennkirschner2
1609028373749321730,@dontwantadothis
1609028374168731648,@uzi_type_e
1609028374835462145,@PrisonPlanet
1609028375804272640,@BNOFeed
1609028375913418752,@luckytran
1609028375921979394,@AfaqAsad259
1609028377133957121,@ianmSC
1609028378249793536,@PeterSweden7
1609028379126435840,@_riverheaven
1609028379176476673,@Buenrolloreturn
1609028379814117378,@luckytran
1609028381235896320,@elizavetaka
1609028381235896320,@ZekeEmanuel
1609028381416521728,@PrisonPlanet
1609028381806583809,@lindyli
1609028382175678467,@FumiAVanguard
1609028383077273600,@P_McCulloughMD
1609028383794659328,@DrAndrewJackson
1609028385015222272,@FirstSquawk
1609028385539522561,@lindyli
1609028385849888768,@JacobHenry76
1609028387187687425,@maximoam_
1609028395312250880,@Tuliodna
1609028395509354498,@luckytran
1609028396281122816,@NEWSMAX
1609028396654149632,@Patrick_am_I
1609028396654149632,@honornc
1609028397212073985,@VTVcanal8
1609028397979807744,@CalgaryRobinson
1609028399019839488,@P_McCulloughMD
1609028401054244870,@julie_kelly2
1609028401767276547,@glennkirschner2
1609028403218493441,@CityOfBoston
1609028403952246784,@glennkirschner2
1609028404757790721,@tigertuffmark
1609028406414565378,@AmitAryaMD
1609028407022559232,@RobertKennedyJr
1609028407043719170,@JoyceWhiteVance
1609028408092295168,@amandalhu
1609028408478138368,@ryancohen
1609028408671096833,@glennkirschner2
1609028409962934272,@P_McCulloughMD
1609028409962934272,@SenRonJohnson
1609028409962934272,@drcole12
1609028409962934272,@Covid19Critical
1609028409962934272,@AaronSiriSG
1609028409962934272,@React19org
1609028409962934272,@AdhesionsOrg
1609028409962934272,@PierreKory
1609028409962934272,@LTCTheresaLong
1609028409962934272,@D…
1609028410432696320,@ymori117
1609028411389022215,@JoyceWhiteVance
1609028412324327424,@Parvaizkoul
1609028412932296704,@PeterSweden7
1609028414069182471,@VTVcanal8
1609028415222599681,@mph_for_doctors
1609028415847292928,@mo4_lo
1609028416510242818,@TheobaldZach
1609028416510242818,@FrankMikeDavis1
1609028417105842176,@kacdnp91
1609028417625944064,@aoihana1213
1609028419475456003,@EthicalSkeptic
1609028419672768512,@glennkirschner2
1609028419857305601,@PaulMeekPerth
1609028420507414531,@DrAseemMalhotra
1609028420507414531,@Silje_Schevig
1609028421153132545,@PierreKory
1609028422025596930,@VTVcanal8
1609028422747017219,@supertanskiii
1609028424198197251,@RealMattCouch
1609028424848531458,@BB45_Colorado
1609028427440615425,@CorsIAQ
1609028428556128259,@PeterSweden7
1609028432670691328,@TrueNorthCentre
1609028433803108352,@MRoho0596
1609028433803108352,@Matthew98127848
1609028433803108352,@PeterSweden7
1609028433878855681,@wolsned
1609028434201640960,@MundoEConflicto
1609028434356994054,@BB45_Colorado
1609028435611095040,@itsmeilyana
1609028436496117763,@NSense2021
1609028436496117763,@MayMayln
1609028436496117763,@LewisHussey1
1609028436496117763,@aaron_renn
1609028436496117763,@LyleJMorris
1609028438555246592,@Billius27
1609028438630797312,@VTVcanal8
1609028441042735105,@luckytran
1609028442657554432,@LorenzoCal14
1609028442900537344,@St3v3n1979
1609028442900537344,@CelticEnded2iar
1609028442900537344,@ClydeSSB
1609028443328634882,@DrAseemMalhotra
1609028443328634882,@Silje_Schevig
1609028443395526656,@RoxiFluff
1609028444112969728,@mph_for_doctors
1609028446382067713,@SharylAttkisson
1609028447019630595,@nycfreethinker
1609028447019630595,@LauraMiner100
1609028447019630595,@thegarance
1609028447019630595,@emmagf
1609028447019630595,@WeillCornell
1609028447019630595,@MarkLevineNYC
1609028447397105664,@MattWallace888
1609028447522721792,@VTVcanal8
1609028448055353346,@spotcj9999
1609028449053863936,@toritsubyouin
1609028449674346496,@ABCDAP
1609028451243274240,@RealMattCouch
1609028454770692096,@jonlevyBU
1609028455890288642,@Fernandosor1015
1609028455890288642,@johnrich
1609028456595206145,@doctormacias
1609028458159706117,@mph_for_doctors
1609028458545577985,@DrEliDavid
1609028461670330369,@yuko_candida
1609028463628804097,@pensamientcrit
1609028463633072132,@manuelrico
1609028466095099904,@Salud_CZ9
1609028467265347586,@HectorRossete
1609028467378503680,@Caudlewag
1609028469601730561,@SenRonJohnson
1609028471849897986,@ZekeEmanuel
1609028472390750208,@TomFitton
1609028474559434752,@P_McCulloughMD
1609028474823639040,@imyourmoderator
1609028474857218048,@SIUKRA12
1609028475054088194,@RowanKaiser
1609028478661427200,@NoAlExpolio
1609030733250842627,@tedlieu
1609030733250842627,@davidzweig
1609030733296992257,@KariLakeWarRoom
1609030734442004480,@C_Memo2020
1609030734806921216,@glennkirschner2
1609030734936776706,@RealTBONEHusker
1609030735071150080,@amandalhu
1609030737461743617,@glennkirschner2
1609030739626176513,@BigBadDenis
1609030739965923328,@fitterhappierAJ
1609030740498591745,@4kRanee
1609030740993261568,@jonlevyBU
1609030742209880064,@amandalhu
1609030743975514112,@mfstern
1609030745212723200,@colossusPhD
1609030745212723200,@LeslynLewis
1609030745909256195,@mfstern
1609030745988927488,@GoddessZippy
1609030748274855936,@lindyli
1609030748425818116,@DrAseemMalhotra
1609030748425818116,@Silje_Schevig
