Tweet_ID,Mentions
1598799875973554194,@mapias15
1598799876195762177,@usernameisjc
1598799876195762177,@Partisangirl
1598799876992552960,@SubidonA
1598799877110173698,@arti_ecrit
1598799877110173698,"@Karl_Lauterbach,"
1598799877160333313,@LorenzoRamirez_
1598799877311537153,@TakeThatNurses
1598799877558845441,@JuliaHB1
1598799877621915666,@CarlosBolsonaro
1598799877860753409,@Jim_Jordan
1598799878032957471,@yuanyi_z
1598799878296961024,@jimmomo
1598799878309629952,@AlertChannel
1598799878330920963,@JoeBiden
1598799878414794752,@robertlufkinmd
1598799878548647936,@SkyNews
1598799878548647936,@inzyrashid
1598799878628442112,@Grignwan
1598799879182196751,@locuta
1598799879341588480,@TimWhatley22
1598799879341588480,@samanthamarika1
1598799879874088960,@IDAIPQRoo
1598799879874088960,@IDAIPQRoo
1598799880092360717,@HallwayOrchard
1598799880503296002,@chibiseokjini
1598799880708923398,@BotiukJoanna
1598799880708923400,@richardcings
1598799880725483520,@PeterSweden7
1598799881182724102,@basiukiewiczpaw
1598799881375977472,@CUNYISLG
1598799881375977472,@LSU
1598799881380196352,@DiedSuddenly_
1598799882768175107,@Mohamme90939901
1598799883309182978,@tommchenry
1598799883460579329,@WaSassi
1598799883460579329,@TomiLahren
1598799883783196674,@JamesMelville
1598799883783348240,@InfiniteEmf
1598799883783348240,@Texas_Kate
1598799883783348240,@elonmusk
1598799884924030977,@simplesarahbear
1598799885238607872,@EliVieiraJr
1598799885729378304,@PeterSweden7
1598799886232821764,@TomCottonAR
1598799886346067972,@Grignwan
1598799886358614017,@fireman452a
1598799886509408257,@Censored4sure
1598799886744309760,@paulturner2012
1598799887386128384,@JorgePe77258581
1598799888305000448,@SteveSaretsky
1598799888447414274,@metropole
1598799888472383489,@adilsonesp
1598799889227448320,@mjschwartzman
1598799890141786112,@aydinfidan73
1598799890511011853,@VP
1598799890653786112,@GrumpyYetAmusin
1598799890670395395,@kylenabecker
1598799890947063809,@NoticiasCaracol
1598799890968023040,@TylerD0707
1598799890968023040,@rebelledeb
1598799890968023040,@tedcruz
1598799891014508545,@Mon4Kooyong
1598799891295182850,@Deepfryguy76
1598799891295182850,@TheProjectUnity
1598799891421011968,@EnragedApostate
1598799891421011968,@RT_com
1598799891526209536,@AndrewHewat
1598799891601711104,@ExtraLars
1598799892784197632,@elsbtmar
1598799892830253056,@VP
1598799892935507968,@richardzussman
1598799893090508815,@rosenbusch_
1598799893296197632,@IXT62961634
1598799893417857024,@LuisMgalvezD
1598799893417857024,@Danielbricen
1598799893484773379,@POTUS
1598799893899845632,@Merdas85900466
1598799893929369614,@MichelJeanDomi1
1598799894118301696,@GavinNewsom
1598799894122307596,@VegtDoor
1598799894134681600,@Jim_Jordan
1598799894541520896,@LCI
1598799895518773248,@VP
1598799895695179776,@VP
1598799895929856000,@Jim_Jordan
1598799896567771136,@NWPinPDX
1598799896601137152,@1goodtern
1598799896919826432,@StevenWMosher
1598799896919826432,@DrLiMengYAN1
1598799896919826432,@AGHuff
1598799897943318532,@MarySwa83203011
1598799897943318532,@cspan
1598799897943318532,@SenatorBurr
1598799897943318532,@SenatorBurr
1598799898492534784,@msaludpy
1598799900262617088,@PeterStefanovi2
1598799900443123712,@Jennifer_N_TX
1598799900631769088,@VP
1598799900942028800,@NikDraperIvey
1598799900942028800,@DCComics
1598799900958826496,@SubidonA
1598799901156339713,@JessSFrankel
1598799901634297856,@bobscartoons
1598799901659664384,@steve_hanke
1598799902469160960,@Donovan_W_G
1598799902800240640,@elbosqueperdido
1598799902917636096,@covid_clarity
1598799903924576256,@cnsnews
1598799904666783744,@tedcruz
1598799905685897217,@VP
1598799906864496641,@samanthamarika1
1598799907510693890,@Jim_Jordan
1598799907686596608,@DrHirschfield
1598799907930148864,@doctormacias
1598799908068286465,@samanthamarika1
1598799908789706752,@WalkerBragman
1598799908944977928,@JamesMelville
1598799909221801994,@hellozeik
1598799909859332102,@GBNEWS
1598799909863530531,@CDCEnvironment
1598799910849110016,@clarity4moi
1598799910849110016,@YoseTroutBum
1598799910849110016,@chenweihua
1598799910849110016,@elonmusk
1598799911264337920,@wopizza2
1598799911277010950,@JamesMelville
1598799911843160065,@SenRandPaul
1598799911880990732,@VP
1598799912853872640,@claes69
1598799912853872640,@iamxenophonicus
1598799912853872640,@realDailyWire
1598799913063952384,@hugh_mankind
1598799913072173056,@SeamusMacSuibh1
1598799913072173056,@BreezerGalway
1598799913072173056,@DrSusanOliver1
1598799913801981961,@MrJohnNicolson
1598799913906741250,@SolomonYue
1598799914586103808,@Yaqiu
1598799914926215168,@samanthamarika1
1598799915148546049,@KevinForBOS
1598799915429371909,@sciam
1598799915844517889,@EnemyInAState
1598799915966410752,@DrJBhattacharya
1598799915987214350,@VP
1598799916205330433,@VP
1598799916217913345,@BanounHelene
1598799916264038414,@PoderAG_Jal
1598799916389879810,@ProfKarolSikora
1598799916675239936,@lisa_iannattone
1598799917744459776,@DiamondAce27
1598799917744459776,@badcfctakes
1598799917749014528,@samanthamarika1
1598799917912559616,@MIKITO_777
1598799918302257152,@linval59
1598799918478786560,@SenRandPaul
1598799918700924928,@DavidWolfe
1598799918994493442,@dbdugger
1598799919690940416,@Dover63A
1598799920042889217,@joop_kung
1598799920042889217,@FranciManty
1598799920042889217,@IZarndt
1598799920042889217,@GOPrightist
1598799920042889217,@POTUS
1598799920307134464,@Avvenire_Nei
1598799920605155328,@_samedi_
1598799920802275339,@JamesMelville
1598799920978436109,@SGazanhes
1598799921250869248,@OzraeliAvi
1598799921502527488,@SarahLerner
1598799921741602816,@tedbob84
1598799921754562561,@JamesMelville
1598799921825685524,@YasinAslanTrk1
1598799921867431936,"@MinSaludVE,"
1598799921867431936,@Salud_Falcon
1598799922052177920,@FortuneMagazine
1598799922635186191,@AfectadosBBS
1598799923168038912,@BCross052422
1598799923289280512,@FLSurgeonGen
1598799923289280512,"@TracyBethHoeg,"
1598799924291809280,@wopizza2
1598799925952892928,@Jim_Jordan
1598799926569443362,@samanthamarika1
1598799926951305217,@DavidJoffe64
1598799926951305217,@CrabbBrendan
1598799927785791488,@CarolineLucas
1598799928817598464,@DaveAtherton20
1598799928817598464,@CMO_England
1598799929509498880,@ScholerinED
1598799929530634242,@DavidWolfe
1598799929542967296,@GBNEWS
1598799929542987776,@VoteGloriaJ
1598799929694384128,@pazzazaz
1598799929694384128,@TimRRead
1598799930201612288,@ProfKarolSikora
1598799930663268352,@hillary__vaughn
1598799931115851777,@wolfsan11
1598799931250089985,@DrAseemMalhotra
1598799931644395520,@MuskUniversity
1598799931644395520,@elonmusk
1598799931644395520,@MuskUniversity
1598799931841585155,@SecPrensaSV
1598799931841585155,@nayibbukele
1598799932047204353,@grisou97160
1598799932646776833,@ryanlcooper
1598799932973993984,@Grignwan
1598799933204832314,@JohnWarpower
1598799933204832314,@SimsTazmon
1598799933204832314,@film_goblin
1598799933397688320,@PeterSweden7
1598799933468946432,@MorningBrew
1598799933611470848,@bahiajornal
1598799933922058257,@edineiamacedorr
1598799934123384835,@TruktenOkumalar
1598799934576332800,@comradeaux
1598799934936911872,@TerraBrasilnot
1598799935079686153,@YouAreLobbyLud
1598799935771656192,@thrasherxy
1598799935855505408,@FayeFennec
1598799935868391424,@BCross052422
1598799935889186834,@tipsiztibbiyeli
1598799935889186834,@Estoamabilis
1598799935889186834,@ekonomibursa
1598799935889186834,@NejatCanUnlu
1598799935947755521,@tomdabassman
1598799936081887233,@RTLFrance
1598799936081887233,@alicecoffin
1598799936333959168,@PeriodismoE7
1598799936480591873,@ErikLoridan
1598799936572870657,@RWittenbrink
1598799937919074304,@SenRandPaul
1598799937952575488,@unbridledmd
1598799938095550467,@LPLfanclub
1598799941136449536,@chenweihua
1598799941136449536,@greg_ip
1598799942318858240,@PeterSweden7
1598799942729945088,@Lufthansa_USA
1598799942763651074,@MichelJeanDomi1
1598799943325687819,@luskarusso
1598799944277794833,@Jennife33536528
1598799944277794833,@daveliterally
1598799944277794833,@tedcruz
1598799944495898642,@AngelaRayner
1598799944550227970,@LorenzoRamirez_
1598799945229901832,@Sampere_art
1598799945384878080,@catturd2
1598799945422852097,@hugh_mankind
1598799945439617033,@MarielMFZ
1598799945494052864,@climarepentino
1598799945548455936,@GovBillLee
1598799945712050176,@DrAseemMalhotra
1598799946882457601,@wsbgnl
1598799947016511488,@age_stupidity
1598799947088158720,@kylenabecker
1598799947226390544,@JerseyGirl2inPA
1598799947226390544,@cspanwj
1598799947553722368,@covid19nz
1598799947670773760,@GregoryPamart
1598799947872231425,@elton_martyn
1598799947872231425,@JasonGroves1
1598799947872231425,@mailplus
1598799948367237120,@njdotcom
1598799948887334919,@PapaiBozo1
1598799950145638400,@simplesarahbear
1598799950183206912,@RealHauleGluck
1598799950233489408,@Weltwoche
1598799950233489408,@AfD-Chefin
1598799950233489408,@Alice_Weidel
1598799950443266048,@palminder1990
1598799950443266048,@CTVNews
1598799951001051136,@songpinganq
1598799953706590209,@MariOrSomething
1598799954931335168,@IkNet
1598799955027795988,@SerkanK16508934
1598799955073933326,@NicPoindexter
1598799955073933326,@Di513
1598799955073933326,@PattyJbp95532
1598799955073933326,@ABC
1598799956608942082,@elEmiPeroBien
1598799957548355585,@Doctor_I_am_The
1598799957922054144,@tedcruz
1598799958282485760,@jenniferzeng97
1598799959406649347,@VP
1598799960094515204,@Atipico1996
1598799960300195840,@Saraiva61287361
1598799960777973763,@manuelrico
1598799961705304064,@o0CyberFreak0o
1598799961705304064,@DrKatEpi
1598799961759813634,@Humble_Analysis
1598799961898065932,@WN_Redaktion
1598799962074144769,@aydinfidan73
1598799962497851398,@AliCologne
1598799962875248640,@ZubyMusic
1598799963567398939,@Yves_Laberge64
1598799963567398939,@Pat77432407
1598799963915399168,@dupontaignan
1598799964091469824,@wallstwolverine
1598799964091469824,@izkia
1598799965153013760,@MeidasTouch
1598799965467205632,@covid_clarity
1598799965664399360,@nicolebyer
1598799965714882568,@mrs_irgendwas
1598799966016675840,@pressfreedom
1598799966440284160,@dupontaignan
1598799967082237954,@The_Last_Age
1598799967082237954,@ProjectLincoln
1598799967187046400,@kylenabecker
1598799967560376347,@wopizza2
1598799968021536768,@POTUS
1598799968399081473,@georgegalloway
1598799968822861840,@kylenabecker
1598799968864960512,@kylenabecker
1598799969728675841,@aya_velazquez
1598799970009612288,@vgclements1
1598799971045761024,@IlanLamar
1598799971326697472,@JulioRazona
1598799971348013056,@org_scp
1598799971348013056,"@airindiain,"
1598799971750486023,@terezia_zoric
1598799971750486023,@uoft
1598799971771244545,@richtig__falsch
1598799972115382272,@SierraTango74
1598799972794867726,@VP
1598799973281406986,@FLVoiceNews
1598799973344124928,@cnxn_oficial
1598799973608558592,@ArmandKleinX
1598799973608558592,@Apple
1598799973726015488,@EricTopol
1598799974233362432,@TheoFleury14
1598799974447214592,@PerttiPiirto
1598799975328120833,@JamieSale
1598799975378714626,@drvyom
1598799975554682881,@eIabogato
1598799975554719757,@mkeulemans
1598799975554719757,@statistiekcbs
1598799975974305792,@Jim_Jordan
1598799976616034304,@fitterhappierAJ
1598799976934645770,@Jim_Jordan
1598799977081446407,@CounsellingSam
1598799977177817088,@AiramBalderas
1598799978105049088,@EpochTimes
1598799978105049088,@KFF
1598799978105049088,@CynthiaCCox
1598799978105049088,@CDCgov
1598799978213908498,@NewJeffCT
1598799978213908498,@MarshaBlackburn
1598799978381680640,@SenRandPaul
1598799978994049024,@clt92
1598799978994049024,@TheDannyCage
1598799978994049024,@notcapnamerica
1598799979086323733,@jenniferzeng97
1598799979149131778,@i_alaniis
1598799979375890433,@LeftHandedLarue
1598799979606290432,@EnemyInAState
1598799979866644480,@poetickate
1598799980055207939,@DavidWolfe
1598799980118134784,@DrEricDing
1598799980231548929,@FLSurgeonGen
1598799980684365826,@nikitheblogger
1598799980789043200,@CarolineLucas
1598799981111963649,@JohnCunnington5
1598799982165127168,@SkySportsF1
1598799982236430338,@nyladavis1990
1598799982488072192,@BNOFeed
1598799983020756992,@PeterSweden7
1598799984140460042,@yazarmuratakan
1598799984404533248,@psyoureanidiot
1598799984530522112,@votevets
1598799985105149960,@MartinKulldorff
1598799985126313984,@You3_JP
1598799985277116421,@tedcruz
1598799986531221504,@albert_espelt
1598799986531221504,@Medtorek
1598799986531221504,@macips01
1598799986531221504,@fsaigi
1598799986531221504,@mbosque_
1598799986531221504,@UOCesalut
1598799986531221504,@UManresa
1598799986531221504,@FPsicologiaUAB…
1598799986627874816,@kylenabecker
1598799987131174913,@ZaidZamanHamid's
1598799987357487104,@bobscartoons
1598799988460781569,@wopizza2
1598799990087884800,@POTUS
1598799990473859088,@PeterStefanovi2
1598799990473859088,@michaelgove…
1598799990687768596,@BrentAWilliams2
1598799990985437184,@BradBailey11
1598799990985437184,@NH03857
1598799990985437184,@tedcruz
1598799990993948672,@patrickroth87
1598799990993948672,@SoxMach_pnoles
1598799991622946816,@les_deqodeurs
1598799991941865475,@OrtigiaP
1598799992122376192,@Travrs17Stoudt
1598799992122376192,@MAGAMAN83
1598799992122376192,@VP
1598799992214663168,@Doctor_Eric_B
1598799992554233859,@Grignwan
1598799993636147200,@Akustronique
1598799993636147200,@carolinacorcho
1598799993925771280,@VP
1598799993938354185,@AureLeRetourIII
1598799994047209472,@kimguilfoyle
1598799994097737748,@drdenwalker
1598799994097737748,@missmew17171838
1598799994651385857,@GQGLALA
1598799994743660555,@CNN
1598799995032858625,@Art_Mont_Blanc
1598799995364417544,@NikDraperIvey
1598799995364417544,@DCComics
1598799995637047298,@Tori97832288
1598799995637047298,@FotoVorschlag
1598799995775303681,@FernandoHortaOf
1598799996031205377,@paulturner2012
1598799996362661896,@BpsmithUk
1598799996518043648,@mmpadellan
1598799996643680279,@unbridledmd
1598799997641936896,@Perkywarrior
1598799997726003200,@Yo_soy_JulyR
1598799998610640896,@samanthamarika1
1598799999004983300,@viitaflor
1598799999193817089,@DrEricDing
1598799999760048146,@UstAkilOyunlari
1598799999785086977,@PeterSweden7
1598799999936208913,@MonicaGandhi9
1598799999974113280,@oldnormalist
1598800000603013120,@IZarndt
1598800000603013120,@FranciManty
1598800000603013120,@GOPrightist
1598800000603013120,@POTUS
1598800001357987840,@luskarusso
1598800002062721032,@dbdugger
1598800002775752707,@RepMikeJohnson
1598800002826076160,@josh74564690
1598800002826076160,@StariTrik
1598800002826076160,@GadSaad
1598800002826076160,@kanyewest
1598800004491223045,@NaomiPennasmith
1598800004491223045,@SenatorRennick
1598800005816623116,@EladNehorai
1598800005841788929,@BradGoldbergMD
1598800006051352577,@ABCDigital
1598800006995415040,@statsjamie
1598800007095898112,@LorenzoRamirez_
1598800007934746633,@omneco
1598800008203018240,@TheFreakGrows
1598800008203018240,@real_defender
1598800008203018240,@POTUS
1598800009205805057,@TwelveOaks777
1598800009897525248,@MattHancock
1598800009897525248,@mailplus
1598800010539577345,@Here4Laughs77
1598800010539577345,@Spaceflightdig
1598800010539577345,@DDIRTYYVegas
1598800010539577345,@NickSmallman
1598800010539577345,@Cobratate
1598800010635714560,@MacaesBruno
1598800011088650240,@DcEnquirer
1598800011407503360,@kylenabecker
1598800011478716416,@TheBigSpud1
1598800011478716416,@DebateOnFacts
1598800011478716416,@TomDurkin307
1598800011478716416,@basil_ireton
1598800011478716416,@spursonfifa
1598800011478716416,@DrRobertWMarlo1
1598800011478716416,@VexxedBeing
1598800011478716416,@MattWalls99
1598800011478716416,@ThanosStu84
1598800011478716416,@judysimpson222
1598800011516555264,@LorenzoRamirez_
1598800013165043731,@SolomonYue
1598800014301487104,@SenRandPaul
1598800014842548225,@NoticiasCaracol
1598800015027314689,@simplesarahbear
1598800015153324033,@EndWokeness
1598800016105439232,@GHHILL1911
1598800016155545600,@jane94169543
1598800016566812672,@kellyske
1598800016834932737,@Judith_FeyJude
1598800016834932737,@KidsrfirstNet
1598800016981663744,@Telegraph
1598800017153675265,@NickAdamsinUSA
1598800017170792450,@Vintagedrummer7
1598800017359536128,@DavidWolfe
1598800017401053184,@eIabogato
1598800017510105089,@IwanDerErste
1598800017929965568,@thehill
1598800018353590272,@MarcTennant
1598800018529751041,@peachypuk
1598800019322466306,@FacebookWatch
1598800019834155008,@Le__General_0ff
1598800020337479680,@FLSurgeonGen
1598800021532839936,@Sire_Visconde
1598800021939716097,@andrewbogut
1598800023181041676,@JelenaStancic
1598800023461892096,@NewsBecker
1598800023461892096,@kylenabecker
1598800023730495503,@JoanaCotar
1598800023847948290,@KimberlyMcKeeve
1598800023847948290,@gillren96
1598800023847948290,@kevinoler
1598800023847948290,@dogsdontliket
1598800023847948290,@tRick_the_only
1598800023847948290,@JAlan21813286
1598800023847948290,@itisjustmebabe
1598800023847948290,@HamRadioJoe
1598800023847948290,@OB1Benobie
1598800023847948290,@dirk_fasshauer
1598800023847948290,@ShellyRKirchoff
1598800023847948290,@Rebelredbird
1598800023847948290,@avatarmax123
1598800023847948290,@RonFancy
1598800023847948290,@hellosf77
1598800023847948290,@alacilento1
1598800023847948290,@najjar_richard
1598800023847948290,@howienudet
1598800023847948290,@ThereseOSulliv2
1598800023847948290,@GunnyGlenn0369
1598800023847948290,@jbizzy6969
1598800023847948290,@lostandlovinit
1598800023847948290,@HuntersArtWork
1598800023847948290,@Blitz0076
1598800023847948290,@AngryFleas
1598800023847948290,@JJeffersonNewb1
1598800023847948290,@LifeNyc2
1598800023847948290,@TonyinNY
1598800023847948290,@hrt6017
1598800023847948290,@tallnblonde1
1598800023847948290,@BconnectedJ
1598800023847948290,@ChubbsNShooter
1598800023847948290,@2_drac
1598800023847948290,@jimaw63
1598800023847948290,@FrankGillilan13
1598800023847948290,@DebOdonnell18
1598800023847948290,@Littlwritergir2
1598800023847948290,@JamesCa45920153
1598800023847948290,@kevin_witchell
1598800023847948290,@Godslightangel7
1598800023847948290,@wanglingfashi1
1598800023847948290,@DianeRu83690007
1598800023847948290,@leviathan1668
1598800023847948290,@alshadowdancer
1598800023847948290,@Orion69x
1598800023847948290,@Colleen66052050
1598800023847948290,@IZMKS44
1598800023847948290,@LaneMonsterTX
1598800024364015616,@chavmontes
1598800024364015616,@KatiePavlich
1598800024556773388,@micheleconunaL
1598800024774750208,@simplesarahbear
1598800025043161089,@tedcruz
1598800025123160064,@karamballes
1598800025123160064,@RLong_Bailey
1598800025655857152,@MarcTennant
1598800026142220295,@jason_willz1
1598800026142220295,@FLSurgeonGen
1598800026142220295,@dockaurG
1598800026142220295,@TracyBethHoeg
1598800027199184906,@VP
1598800027421659137,@cdnrefusenik
1598800027987615744,@EHottenroth
1598800027987615744,@Goldmar81983101
1598800027987615744,@Profe_Quiroga
1598800028037963776,@VP
1598800028394561536,@hugovdwedden
1598800028423913473,@fitterhappierAJ
1598800028423913473,@lgoshen
1598800028432310282,@jayasax
1598800028608233474,@MarcGozlan
1598800028864086017,@cdnrefusenik
1598800028906434561,@Mon4Kooyong
1598800029426360327,@IGOT7Brasil
1598800030101491712,@MTFed71
1598800030101491712,@distefanoTW
1598800030462509056,@AlboMP
1598800030466449409,@Big_Orrin
1598800030541938688,@PeterStefanovi2
1598800030541938688,@reece_dinsdale
1598800030541938688,@reid6peter
1598800030541938688,@CAA_Official
1598800030541938688,@RealGaryWebster
1598800030541938688,@BarringtonMole
1598800030541938688,@campbellc…
1598800030684553216,@JosePatrinuri
1598800030684553216,@mundoparacontar
1598800030684553216,@malenaestevez
1598800030839840775,@LisaMarieBoothe
1598800030948892685,@JamesMelville
1598800030978428928,@VP
1598800031980691471,@SicilianoSum
1598800032009887745,@VP
1598800032752635904,@DrAseemMalhotra
1598800033213816839,@BCross052422
1598800033935024128,@ANDRESCAPELLETT
1598800034023317525,@Krieger66362259
1598800034602004481,@marcdaalder
1598800034698756096,@Eva_eva_P
1598800034925056001,@SenRandPaul
1598800035357294592,@indigibean
1598800035524722688,@JaniceDean
1598800035633762304,@jesusdelacruzol
1598800035768147974,@real_nige
1598800036133244928,@hodgetwins
1598800036292435997,@hrkbenowen
1598800036523122695,@kylenabecker
1598800036607008774,@POTUS
1598800037500391425,@DavidWolfe
1598800038616256512,@drjudymelinek
1598800039014449152,@rdmorris
1598800039014449152,@doritoeubanks
1598800039085854720,@patriot_hn
1598800039266390016,@axios
1598800039287357440,@BCross052422
1598800039492562945,@docrussjackson
1598800040268468225,@IntravenusMP
1598800040268468225,@Nigel33772714
1598800040268468225,@jakkibak
1598800040361103361,@JamieSale
1598800040432107520,@ShabazzStuart
1598800041061163008,@VICE
1598800041367392256,@profesterman
1598800041367392256,@ConversationEDU
1598800041648738304,@zimsmom
1598800041648738304,@subsix848
1598800041648738304,@beantowndancer
1598800041648738304,@JReinerMD
1598800042692943885,@TerraBrasilnot
1598800043414556672,@iminnhantai
1598800043653439513,@AbbottCampaign
1598800043653439513,@GregAbbott_TX
1598800044408414210,@doonhamer2009
1598800044408414210,@dave43law
1598800044416987141,@drkerrynphelps
1598800045335351296,@nathaliejacoby1
1598800045377142786,@loscharlos
1598800045758980100,@Safka111
1598800045758980100,@ConnyRo_Bln
1598800045930909696,@cris_ayala_
1598800046060969994,@AngelaRayner
1598800046450888704,@Doctor_I_am_The
1598800046526386176,@VP
1598800046832898048,@BigBadDenis
1598800047038005249,@Resist_05
1598800047415566336,@Denachtzuster1
1598800048971816978,@EMac1957
1598800048971816978,@2022onward
1598800049525649408,@IXT62961634
1598800049739284483,@CWUnews
1598800050301591552,@IXT62961634
1598800050570022912,@BandyGit
1598800050678681600,@catturd2
1598800051144359937,@BCross052422
1598800051186282497,@UOCesalut
1598800051261919232,@manuelrico
1598800051635200013,@POTUS
1598800051920412695,@RichRoughrRider
1598800051966545920,@IntyNews_Taiwan
1598800052394151937,@DavidWolfe
1598800052629250066,@polijunkie_aus
1598800052629250066,@HuXijin_GT
1598800052784271361,@noisygh0st
1598800052809605132,@polishprincessh
1598800053031903242,@MichelJeanDomi1
1598800053052637184,@LeVilainBD
1598800053363126272,@BotiukJoanna
1598800054252445704,@NickAdamsinUSA
1598800054759829504,@JamesMelville
1598800055120429056,@sandra33801063
1598800055586021376,@songpinganq
1598800056047370240,@pathnoerror
1598800056286695424,@Jerone4Congress
1598800056387194880,@MarshaBlackburn
1598800057213468674,@BreuxBreux2
1598800057213468674,@les_deqodeurs
1598800057318481925,@SLondono00
1598800057318481925,@MinSaludCol
1598800057460879360,@PeterStefanovi2
1598800058157191168,@ForjOfficial
1598800058224295937,@Sashaack
1598800058421743616,@sevadalmys
1598800058773807104,@AbsoluteWithE
1598800058790514688,@sgfmann
1598800059277008896,@HuXijin_GT
1598800059394506752,@DrAseemMalhotra
1598800059935911936,@edjegasothy
1598800059935911936,@CPita3
1598800059935911936,@bobepidemiology
1598800059935911936,@EricTopol
1598800059935911936,@PerpetualWinger
1598800059998490624,@Sky_Lee_1
1598800059998490624,@RandPaul
1598800060049166336,@WSJ
1598800060049166336,@WSJopinion
1598800060351139840,@AngelaRayner
1598800061135298577,@JamesMelville
1598800061491998720,@SocialSecurity
1598800061735079936,@KirkChris
1598800061881733120,@samanthamarika1
1598800061953183744,@TIME
1598800062045249540,@SawPix777
1598800062045249540,@catturd2
1598800062607392769,@CK13TheTruth
1598800062963863552,@KlocknerMarcus
1598800063035154432,@ScottAdamsSays
1598800063400235008,@dave43law
1598800063467331603,@FukBidens
1598800063572197376,@SpeakerPelosi
1598800063572197376,@POTUS
1598800063572197376,@HouseDemocrats
1598800063714586624,@VP
1598800063823650816,@KAN_MT
1598800063823650816,@POTUS
1598800064226349056,@AndresMejiaV
1598800065451237400,@CarolineLucas
1598800065795088384,@CT24zive
1598800066117935104,@tselmanoglu
1598800066931826691,@GOPLeader
1598800067364024325,@TheRobinson1982
1598800067364024325,@Pegster69
1598800067364024325,@CaliforniaFrizz
1598800067364024325,@SkyNews
1598800067762143232,@Not_the_Bee
1598800068081242113,@SquishChamp
1598800068081242113,@pingache
1598800068081242113,@DailyLoud
1598800068416765958,@Ailaxy
1598800068517273601,@BernieSpofforth
1598800068601159683,@umarebru
1598800069645549570,@VP
1598800070203383817,@smokinonjay
1598800070438449152,@thehill
1598800070438449152,@TheHillOpinion
1598800070715248640,@covidUniverpro
1598800071285702656,@thehill
1598800071344025600,@petrogustavo
1598800071763451905,@bobscartoons
1598800071990005760,@taoquei1
1598800072581341185,@abdullahciftcib
1598800073101815808,@ZubyMusic
1598800073860816918,@rosenbusch_
1598800073932120064,@MumofFatCassie
1598800073986654209,@Doctor_I_am_The
1598800073986826240,@DavidWolfe
1598800074133630976,@saitama_5992
1598800074280247296,@mfstern
1598800075072733184,@Bellinarg4
1598800075169431556,@EndWokeness
1598800076322873361,@kylenabecker
1598800076381442049,@BanounHelene
1598800076381442049,@medscape
1598800076716969985,@hillary__vaughn
1598800076985446400,@fireman452a
1598800077052682242,@FukBidens
1598800077224566784,@AgenciaTSS
1598800079367856129,@Grignwan
1598800079389089792,@EmeraldPosh
1598800079389089792,@DayPaul84
1598800079946752004,@LidiaConta
1598800080349405190,@ProfKarolSikora
1598800080357986304,@MBTYuGiOh
1598800080361988097,@stohr_klaus
1598800081095827456,@TracyBethHoeg
1598800081800626178,@VP
1598800081997959168,@CSojourner
1598800082643865600,@Schmidtlepp
1598800082643865600,@starkwatzinger
1598800082643865600,@MarcoBuschmann
1598800083243278336,@
1598800083243278336,@
1598800083243278336,@
1598800083264622592,@BCross052422
1598800083738165249,@FLSurgeonGen
1598800083738165249,"@TracyBethHoeg,"
1598800084061364238,@nathaliejacoby1
1598800084816338959,@BuckRussell9
1598800084854247424,@ZaleskiLuke
1598800085005082624,@jimmy_dore
1598800085143457792,@eIabogato
1598800085537935360,@whyyoutouzhele
1598800085760057347,@bobscartoons
1598800085797814272,@kylenabecker
1598800086166904836,@VP
1598800086586335242,@morethanmySLE
1598800087655845888,@EinhornHuhnSchm
1598800087748149249,@DavidWolfe
1598800088121282560,@VP
1598800088670904342,@lgoshen
1598800089350164480,@jordanbpeterson
1598800090000285696,@manuelrico
1598800090038439937,@Tim_Roehn
1598800091908907027,@nyladavis1990
1598800092462555145,@hugh_mankind
1598800093330567168,@POTUS
1598800093427077120,@Denachtzuster1
1598800093465178113,@Junika2022
1598800093477576720,@Rob_Kimbell
1598800093792329728,@samanthamarika1
1598800093905395716,@Abdulhadials
1598800094681251841,@_bahhumbug
1598800094756749318,@Martyupnorth_2
1598800094786355202,"@RoySmalley5,"
1598800094786355202,@LaVelleNeal
1598800094786355202,@SouhanStrib
1598800094786355202,@Corona
1598800094861697047,@MaraECrdenas1
1598800094861697047,@petrogustavo
1598800094861697047,@…
1598800095251730432,@stillawake
1598800095939633185,@elton_martyn
1598800095939633185,@JasonGroves1
1598800095939633185,@mailplus
1598800096463921153,@FrogNews
1598800096551804928,@psykotikx
1598800096870572032,@ActionDemocrat
1598800097160175623,@OrlandoRPN
1598800097319559185,@RWittenbrink
1598800097743147009,@AnneofKingston
1598800097743147009,@1goodtern
1598800097977847810,@fuecks
1598800098712068119,@prodnose
1598800098712068119,@ITV
1598800098867150848,@crazybytez
1598800099198607373,@firstdoktor
1598800099551096833,@burgospnpisur
1598800099551096833,@isurppo
1598800099551096833,@pro1officialtw
1598800099618045952,@Yo_soy_JulyR
1598800100045619201,@VP
1598800100305903622,@MohammedRLJPUSH
1598800100305903622,@JeremyBWhite
1598800100628783104,@FredGaulois
1598800101346091018,@DaAcervo
1598800101748744199,@locoashes
1598800102772154373,@jenniferzeng97
1598800103006908418,@Bible_au_coeur
1598800103006908418,@Le__General_0ff
1598800103380328448,@haintz_markus
1598800103577247744,@dbdugger
1598800103652741121,@jessiebscott
1598800103652741121,@JReinerMD
1598800104055767040,@thehill
1598800104533946368,@thehill
1598800105032884224,@kylenabecker
1598800105057812480,@JaimeChincha
1598800105057812480,@CCFFAA_PERU
1598800105452150784,@petrogustavo
