Tweet_ID,Mentions
1603380247302270977,@VOCMNEWS
1603380247986114560,@Doctor_Cr
1603380247986114560,@garrickhyde
1603380247986114560,@DrAseemMalhotra
1603380247986114560,@MrAhmadKMalik
1603380247986114560,@ABridgen
1603380248095215617,@MicheleRivasi
1603380248929763329,@PeterSweden7
1603380249303347200,@kaijongdls
1603380249412046849,@michaelmantzmd
1603380249412046849,@VPrasadMDMPH
1603380249412046849,@nytimes
1603380249810583556,@MayorJD
1603380250091700230,@NYCMayor
1603380250091700230,@GovKathyHochul
1603380250091700230,@ABetterNY
1603380250519404551,@RachelBitecofer
1603380250964119553,@LayahHeilpern
1603380251354189824,@CTVNews
1603380251647787009,@The_RomaArmy
1603380252306202625,@ClareCraigPath
1603380252515917824,@LoveIslandAU
1603380252515917824,@9now
1603380253384228864,@robertbenzie
1603380254671720448,@BryanDGriffin
1603380254936289280,@Forbes
1603380255351250944,@manuelrico
1603380255518994432,@DrLiMengYAN1
1603380256777330689,@dyonigiri
1603380256802746371,@liz_churchill7
1603380257062457344,@shuichiotsu
1603380257196687361,@Monica_Garcia_G
1603380257293324288,@CWUnews
1603380257523900416,@GNBNvaEsparta
1603380257805012994,@HK49810810
1603380258442452994,@manuelrico
1603380259629531140,@CarlaGericke
1603380260099297283,@Giancky26
1603380260179185664,@MicheleRivasi
1603380260711677955,@MicheleRivasi
1603380260749414402,@davidalim
1603380260837392385,@Misakinnemi
1603380261525360640,@Glo_32
1603380261525360640,@SportsTalkATL
1603380261538123777,@CanaryAndy
1603380261538123777,@lavatorypete
1603380261538123777,@john4brexit
1603380261701369857,@JordanSchachtel
1603380261726494721,@EricTopol
1603380261726494721,@WHO
1603380261776867328,@El__Bohemio
1603380261831548928,@Gabrielasjr
1603380263425347584,@PeterHotez
1603380263425347584,@WHO
1603380263655854080,@Castelli1S
1603380263655854080,@sperk44
1603380263655854080,@POTUS
1603380263878262786,@SpartaJustice
1603380263937282048,@Reuters
1603380264012771329,@Doc_0
1603380264859828225,@POTUS
1603380266281701376,@Theo_TJ_Jordan
1603380266675961858,@LobservateurLi2
1603380267879628800,@POTUS
1603380268060282880,@TheNickFoy
1603380268278194177,@Choderus
1603380268278194177,@LeeGosselin2
1603380268278194177,@robreiner
1603380268529815553,@habtamutm
1603380269574234113,@royarisse
1603380269574234113,@PeterSweden7
1603380270023204864,@Tamama0306
1603380270127783938,@SaraCarterDC
1603380270753009667,@HollyforFlorida
1603380270753009667,@JohnPatriot20
1603380270916579328,@_Dan_Austin
1603380271100870658,@MicheleRivasi
1603380271922937858,@Kishan_Devani
1603380271922937858,@DrAseemMalhotra
1603380272166326272,@RobertGarcia
1603380272741109760,@UrugwiroVillage
1603380273101537282,@JamesMelville
1603380273475117056,@ricketts_lara
1603380273475117056,@tes
1603380273475117056,@daisychristo
1603380273693048833,@bennyjohnson
1603380273806159874,@Jim_Jordan
1603380274158526464,@climarepentino
1603380274485526528,@realConnieBevan
1603380274485526528,@DrJamesOlsson
1603380274556911616,@8bitProdigy
1603380274556911616,@luckylaughter1
1603380274556911616,@Canna420Uk
1603380274556911616,@zipthwung
1603380274556911616,@umfpt
1603380274556911616,@WastedAerospace
1603380274556911616,@impeachqueen
1603380274556911616,@johngorman76
1603380274556911616,@TheWestonMike
1603380274556911616,@th1rt3en_TM
1603380274556911616,@geraldpayne25
1603380274556911616,@HaircutSpock
1603380274556911616,@wpcguy
1603380274556911616,@gregowoc
1603380274556911616,@Anti_Psychopath
1603380274556911616,@_truthswordsa
1603380274556911616,@EdgeZeto
1603380274556911616,@ThatGuyM88
1603380274556911616,@dirk_fasshauer
1603380274556911616,@tk_the_kitsune
1603380274556911616,@OnkelFester
1603380274556911616,@GaGSD64
1603380274556911616,@PatricktheB
1603380274556911616,@LeannEAF
1603380274556911616,@ScientiaPercept
1603380274556911616,@BeachHouse2049
1603380274556911616,@taygee
1603380274556911616,@DeanoMartino1
1603380274556911616,@depth_ocean_
1603380274556911616,@againststrawmen
1603380274556911616,@PeterFi98279139
1603380274556911616,@Tanya_terrell1
1603380274556911616,@odktiger
1603380274556911616,@JaTapps
1603380274556911616,@garymotion
1603380274556911616,@RJDownard
1603380274556911616,@imkimaaron
1603380274556911616,@SplinterSimba
1603380274556911616,@jools6691
1603380274556911616,@Friendof_Darwin
1603380274556911616,@manchestermelly
1603380274556911616,@PG13ScottWatson
1603380274556911616,@htownsmitty
1603380274556911616,@Aaron23582125
1603380274556911616,@NelsonMKerr
1603380274556911616,@tklforgiven
1603380274556911616,@Cern_lXXl
1603380274556911616,@tarbosaur
1603380274556911616,@NaturalBAtheist
1603380275047763969,@VTVcanal8
1603380275269992448,@DrAseemMalhotra
1603380275269992448,@MrAhmadKMalik
1603380275269992448,@ABridgen
1603380275374948352,@mounarelli91
1603380275374948352,@hurricane_taco
1603380275374948352,@CTVNews
1603380275798474754,@AlastairMcA30
1603380275874086913,@SParker616
1603380275928567808,@govt_corrupt
1603380276117360641,@MinSaludVE
1603380276171886593,@VillaFernando_
1603380276855447553,@POTUS
1603380277119696897,@Michael_Kunz
1603380277409189889,@Theo_TJ_Jordan
1603380277623099392,@DWUhlfelderLaw
1603380277912518656,@Sarah41659531
1603380278335897600,@Trystanto2
1603380278335897600,@HuXijin_GT
1603380278680059905,@Detrieman
1603380278680059905,@backtolife_2023
1603380278768111616,@_TimSwain_
1603380278776549377,@DrEricDing
1603380279464411137,@RWittenbrink
1603380279690805248,@alfranken
1603380280756240384,@RpsAgainstTrump
1603380282308050945,@Daltmann10
1603380282555568128,@amymayforrester
1603380282887135232,@Michelle4Griff
1603380283029557248,@B52Malmet
1603380283658608641,@nishiurah
1603380284229033985,@ReubenR80027912
1603380284333985794,@DrAseemMalhotra
1603380284333985794,@MrAhmadKMalik
1603380284333985794,@ABridgen
1603380284660981760,@cbouzy
1603380284660981760,@RonDeSantisFL
1603380284954914817,@kronomuzik
1603380284954914817,@Falcolonel
1603380286967930882,@SterlingNetwrks
1603380286989152257,@ArchRose90
1603380287198593024,@NGrossman81
1603380287219666947,@DroppedmicAgain
1603380287957831683,@catturd2
1603380288247111681,@WSjp_insight
1603380288301694978,@America1stLegal
1603380288591101953,@ritholtz
1603380288687521792,@DWUhlfelderLaw
1603380288809213953,@Bubblebathgirl
1603380289178304514,@IngrahamAngle
1603380289660649473,@CromwellStuff
1603380289660649473,@HouseofCo…
1603380289992101890,@Michelle4Griff
1603380290923237377,@EricLangenstein
1603380290923237377,@nightking2513
1603380290923237377,@nicolasberrod
1603380291501957122,@OccupyDemocrats
1603380291627794432,@SinedWarrior
1603380291699150848,@EmmaRincon
1603380291699150848,@America1stLegal
1603380292412092416,@SevadalHP
1603380292433092614,@orlandobecerrav
1603380292433092614,@NicolasMaduro
1603380292433092614,@delcyrodriguezv
1603380292533755905,@stclairashley
1603380292693000193,@PortableRockArt
1603380292789882881,@Atotsm2
1603380292940881920,@JudicialWatch
1603380293150429187,@Brandi_Buchman
1603380293435785217,@TarjaMorgado
1603380293435785217,@Raffinate10
1603380293435785217,@Kishan_Devani
1603380293435785217,@DrAseemMalhotra
1603380293712453632,@Leftylockdowns1
1603380293737521157,@POTUS
1603380293821349889,@kacdnp91
1603380293892804609,@shawniemk
1603380293892804609,@bwco
1603380293892804609,@POTUS
1603380294886821889,@MicheleRivasi
1603380295020969984,@TrinityHallCamb
1603380295167840258,@manuelrico
1603380295373393922,@LaVieMDofficial
1603380295415185408,@ArmaanMalik22
1603380295415185408,@arijitsingh
1603380295495225345,@RahulNaikM2
1603380295495225345,@DG_NTA
1603380295826292739,@drmkamelahmed
1603380296812044289,@gatewaypundit
1603380296874795008,@JordanSchachtel
1603380296929480704,@GaloresCircus
1603380297126404097,@statecontrick
1603380297181310977,@Moondani17
1603380297197756416,@OPPOIndia
1603380297357197312,@kaijongdls
1603380298204565504,@Theo_TJ_Jordan
1603380298212954113,@jonathanstea
1603380298405724160,@ektaka
1603380298405724160,@SenateGOP
1603380299122950145,@DrAseemMalhotra
1603380299122950145,@MrAhmadKMalik
1603380299122950145,@ABridgen
1603380299219423234,@ygjumi
1603380299219423234,@NIHが発表した研究により明らかになった。
1603380299962134528,@drdenwalker
1603380300314251266,@P_McCulloughMD
1603380301195259910,@dhxuzksj
1603380301342052353,@eylul95888048
1603380301589356544,@petermsherin
1603380301778001923,@f_philippot
1603380301778112513,@DiedSuddenly_
1603380302029754368,@katie_thomas
1603380302331666432,@drsimonegold
1603380302339969024,@drsimonegold
1603380302780547075,@MartineWonner
1603380303652950016,@Svindeljakt
1603380303652950016,@PeterSweden7
1603380303778656256,@govt_corrupt
1603380304063827973,@_MissLeandra
1603380304244363269,@Brandi_Buchman
1603380304261312514,@NEWSMAX
1603380304454254594,@LewsOnFirst
1603380304710074369,@RahulNaikM2
1603380304710074369,@DG_NTA
1603380304923738113,@vakense
1603380305586520065,@StephenGutowski
1603380305842290690,@MartineWonner
1603380306328911880,@mchuntcraftnet
1603380306328911880,@florida_grand
1603380306328911880,@GovRonDeSantis
1603380306555199488,@LibFails
1603380306874081281,@GailNie86965461
1603380307020767234,@Moondani17
1603380307532685314,@AccountableGOP
1603380307537035264,@POTUS
1603380307868123136,@oida_grantler
1603380307889385473,@Concern70732755
1603380308090707968,@Morris_Monye
1603380308778586112,@manuelrico
1603380308925186049,@xr_cambridge
1603380309373894657,@TomRoten
1603380309663301634,@LibFails
1603380309927542787,@LewsOnFirst
1603380310930083840,@VPrasadMDMPH
1603380311169142784,@StephenGutowski
1603380311185842176,@atrupar
1603380311387213824,@mjb302
1603380311437418497,@BurnettCynthia
1603380311437418497,@atrupar
1603380311487832066,@Htotheizzo45
1603380311487832066,@NGrossman81
1603380311609729024,@brixwe
1603380311961878532,@eiecampaign
1603380312028979202,@liz_churchill7
1603380312167391232,@gchahal
1603380312721002497,@MicheleRivasi
1603380312746098688,@TheFreds
1603380312897118240,@LayahHeilpern
1603380313404542976,@RWMaloneMD
1603380313501192192,@MicheleRivasi
1603380313614389249,@AntonioTweets2
1603380313803079685,@MinSaludVE
1603380315573059584,@caslernoel
1603380316130926600,@veen_els
1603380316223193088,@LayahHeilpern
1603380316378374145,@Wario64
1603380316567212034,@RpsAgainstTrump
1603380316655214593,@NIAIDNews
1603380316919721984,@NagaBabuOffl
1603380317267628036,@Gabrielasjr
1603380317565640704,@DaAcervo
1603380317565640704,@MrAhmadKMalik
1603380317565640704,@ABridgen
1603380317649240064,@BanounHelene
1603380317649240064,@Le_Figaro
1603380317695287297,@EricTopol
1603380318039252992,@robdelaney
1603380318299381761,@maxmordhorst
1603380318702276608,@drsimonegold
1603380318735847424,@LayahHeilpern
1603380318752235520,@Rodrivelez2020
1603380318752235520,@Mistico715
1603380319486287872,@laraWalkers
1603380319608049664,@hughhewitt
1603380319608049664,@mikepompeo
1603380319608049664,@JimTalent
1603380319608049664,@BretBaier
1603380319738294279,@erinbiba
1603380320002543616,@Laurieluvsmolly
1603380320681824256,@TRyanGregory
1603380320874942464,@aldiaperucom
1603380321445199872,@AnjiCheese
1603380321445199872,@katharina16911
1603380321445199872,@dbongino
1603380321810284544,@manuelrico
1603380322254602242,@NumeroUnoNegro
1603380322443354113,@JamieSale
1603380322476900352,@javierlanari
1603380322749620226,@DrCWerner
1603380322749620226,@C_Scheibenbogen
1603380322749620226,@Regina3681…
1603380322845999104,@mickiedances
1603380322845999104,@IngrahamAngle
1603380323202387970,@POTUS
1603380323466838017,@LiaoningDaily
1603380324066811905,@_PetiteTing
1603380324108574720,@EnemyInAState
1603380324217638912,@davidtuller1
1603380325123596288,@ryangerritsen
1603380325354295296,@statecontrick
1603380325492658176,@DrAseemMalhotra
1603380325492658176,@MrAhmadKMalik
1603380325492658176,@ABridgen
1603380325891145729,@Pakistanomy
1603380325907922944,@MicheleRivasi
1603380326536970240,@PhilHollowayEsq
1603380327996686337,@emily_habsburg
1603380327996686337,@Hispano_Esfera
1603380328206405634,@CollinRugg
1603380328218755077,@olin_liam
1603380328890089474,@NoahTzedek
1603380329108340736,@NFSC_HAGnews
1603380329221599232,@peakpilot
1603380329254998018,@Junge_Freiheit
1603380329930162176,@sorrysorrel
1603380329930162176,@drmartens
1603380330173530113,@RobertGarcia
1603380330416820224,@_atanas_
1603380330416820224,@dronita_de
1603380330416820224,@_INPST
1603380330441973760,@rising_serpent
1603380330974810113,@RobertGarcia
1603380331171631104,@LayahHeilpern
1603380331436023811,@RpsAgainstTrump
1603380331905798146,@CarnetDLaPatria
1603380332031447041,@TamieUSCongress
1603380332031447041,@Jim_Jordan
1603380332199288834,@RahulkMex
1603380332199288834,@Ticketmaster_Me
1603380333046644739,@LayahHeilpern
1603380333189234690,@PeterTatchell
1603380333243781120,@BillsMafiaBabes
1603380333268897797,@manuelrico
1603380333868716033,@SteveDeaceShow
1603380333868716033,@IAGovernor
1603380335353503749,@DrEricDing
1603380335869194241,@ajmalagon74
1603380336108396544,@PiotrWiel
1603380336745930753,@EastbourneGreen
1603380336749993984,@GaloresCircus
1603380336926285824,@cducsubt
1603380337471639556,@MicheleRivasi
1603380338511646720,@aliraza_ca
1603380338511646720,@iqrarulhassan
1603380338776240128,@Neoavatara
1603380339354869760,@Deandisciple
1603380339354869760,@petro_tonder
1603380339354869760,@DrAseemMalhotra
1603380339354869760,@MrAhmadKMalik
1603380339354869760,@ABridgen
1603380339774480384,@dbongino
1603380339786674181,@LewsOnFirst
1603380339875119104,@LayahHeilpern
1603380339887419393,@karrichapus
1603380340239769600,@WappieSebastian
1603380340277616640,@DuutHagble
1603380340625616897,@NicKeaney
1603380341015777281,@JohnStone32
1603380341015777281,@RishiSunak
1603380341015777281,@HolocaustUK
1603380341015777281,@HMD_UK
1603380341015777281,@UKParliament
1603380341015777281,@HouseofCommons
1603380341280243714,@ernestrodgers82
1603380341280243714,@CogzBrian
1603380341280243714,@alfranken
1603380342093758465,@TinaTs2
1603380342135689216,@nbcnews
1603380342152364032,@lude_media
1603380343066746880,@picphysicians
1603380343100575744,@EduEngineer
1603380343523917824,@lollyfoot
1603380343578337280,@RelevantIsland
1603380343578337280,@POTUS
1603380344526438400,@Hugh_Pearson_
1603380345646288897,@MicheleRivasi
1603380345658908677,@jathorpmfm
1603380345658908677,@elonmusk
1603380346158219264,@EternityAnimat1
1603380346158219264,@reece_dinsdale
1603380346367655938,@globeandmail
1603380346367655938,@picardonhealth
1603380346367655938,@ONgov
1603380346367655938,@CNN
1603380346472792066,@StephenGutowski
1603380346988265473,@poorna041
1603380347097567232,@benshapiro
1603380347097567232,@RonDeSantisFL
1603380347240157186,@MichelStarr001
1603380347504320512,@PrinceHAK33M
1603380347512664064,@SMpwrgr
1603380347512664064,@1goodtern
1603380348670337026,@manuelrico
1603380348670427136,@SanidadGobCan
1603380349224030208,@1Just_in_SPAIN
1603380349224030208,@SB19Official
1603380349307961344,@Conservatives
1603380349995986944,@POTUS
1603380350650310656,@strappedsilent
1603380350989881344,@emmakennytv
1603380351031775232,@1goodtern
1603380351379951618,@SHomburg
1603380351379951618,@Tim_Roehn
1603380351379951618,@kbv4u
1603380351379951618,@welt
1603380351379951618,@Annaliejulia
1603380351841095682,@LiYuan6
1603380351933480965,@catherine___c
1603380351996465154,@TheRealNumber6
1603380351996465154,@SaskiaPopescu
1603380353049104384,@ResisttheMS
1603380353418133505,@EricMGarcia
1603380354026557441,@fengyunshe
1603380354122862592,@BillSmi74636539
1603380354173521920,@RepMTG
1603380354202554368,@BobWilk73230025
1603380354219495425,@NFSC_HAGnews
1603380355863494656,@AcrataLisa
1603380355863494656,@SulleyTruman
1603380356232650752,@Saweezyy
1603380356526350338,@illinoispolicy
1603380356526350338,@GovPritzker
1603380357272899588,@kaolax56
1603380357272899588,@bvoltaire
1603380358153740289,@JustinTrudeau
1603380358501711873,@Booker4KY
1603380358699175937,@FoxNews
1603380358875152385,@ChuckCallesto
1603380358896095232,@AntxonApinaniz
1603380358896095232,@MannySinghBal
1603380358896095232,@TheLancet
1603380359239958534,@RobertGarcia
1603380359726596101,@DrEricDing
1603380359831379973,@1goodtern
1603380359873196032,@notBilly
1603380360649252865,@YouTube
1603380360678707200,@CWUnews
1603380360716455940,@CNNBrasil
1603380361249030144,@NotCharlesIII
1603380361249030144,@catherinenunya
1603380361249030144,@kyles0115
1603380361249030144,@atrupar
1603380361383247874,@DrAseemMalhotra
1603380361383247874,@MrAhmadKMalik
1603380361383247874,@ABridgen
1603380361467158530,@Censored4sure
1603380361811165184,@fengyunshe
1603380361840689153,@rovercrc
1603380362146504705,@jonathanstea
1603380362620854272,@fmtoday
1603380362897391616,@Angama_Market
1603380363178418178,@f_philippot
1603380363362869248,@qo_ideme6
1603380363375640578,@1goodtern
1603380363430350849,@mixtape_majesty
1603380363950260226,@MartineWonner
1603380364130623491,@TheReloadSite
1603380364235493376,@PeterSweden7
1603380364486922240,@GovRonDeSantis
1603380364692668416,@RyanThomure
1603380364692668416,@HotStoveCubbies
1603380365749518339,@FlagSight
1603380365749518339,@realDailyWire
1603380366366187520,@LayahHeilpern
1603380366617808901,@RonnyJacksonTX
1603380366982582272,@POTUS
1603380367431696389,@Laurie_Garrett
1603380368085639169,@Gabrielasjr
1603380368119595008,@picphysicians
1603380368534425602,@RepMikeLevin
1603380369042145281,@MinSaludVE
1603380369293656064,@VSainement
1603380369293656064,@MrAhmadKMalik
1603380369293656064,@ABridgen
1603380370426273793,@BanounHelene
1603380370472329218,@BernardJomier
1603380370472329218,@nathanpsmad
1603380371084955649,@CondoChris
1603380371449577476,@JamieSale
1603380371541860354,@theblaze
1603380371667783680,@RepTroyNehls
1603380372028506112,@Ddeiiy
1603380372074598401,@SHomburg
1603380372074598401,@Tim_Roehn
1603380372074598401,@kbv4u
1603380372074598401,@welt
1603380372074598401,@Annaliejulia
1603380372171100161,@Dknarfstudios
1603380372804444160,@SomeWelder
1603380373156552704,@edufeiok
1603380373278294016,@ABridgen
1603380373597077504,@TheReloadSite
1603380373840433152,@NFSC_HAGnews
1603380374456782851,@AddisonSmithOAN
1603380375245430786,@Brandi_Buchman
1603380375312637955,@ChuckCallesto
1603380375425892353,@irmoralesl
1603380375774199809,@aaronhoyland
1603380376671555585,@XoloElvis
1603380377883930624,@weizhenshe
1603380377917202432,@CheekyMark1917
1603380378022076418,@schmittpaula
1603380378370068481,@POTUS
1603380379095891968,@SoothingDave
1603380379741741056,@BanounHelene
1603380379741741056,@Le_Figaro
1603380379792064513,@YouTube
1603380380211478530,@Michelle4Griff
1603380380354109441,@MartinKulldorff
1603380380354109441,@GovRonDeSantis
1603380380870103040,@POTUS
1603380381188857858,@Holterdipolter5
1603380381188857858,@DSSKniff
1603380381188857858,@zwitscherNahles
1603380381188857858,@Maussichten
1603380381671383040,@kimgayism
1603380381893685249,@Leftylockdowns1
1603380381935452160,@elisaperego78
1603380382153560068,@KHOU
1603380382421770241,@PeterSweden7
1603380382833192960,@VSainement
1603380382833192960,@MrAhmadKMalik
1603380382833192960,@ABridgen
1603380382921117696,@doctormacias
1603380383285911552,@basik___
1603380383285911552,@s2h1995
1603380383285911552,@PBSlade
1603380383285911552,@tbull19581977
1603380383285911552,@FoxNews
1603380384246693888,@MIYAKE_YOHEI
1603380384653348866,@ChristinaPushaw
1603380384720457729,@RooseveltPatoo1
1603380384867422208,@JaffoTorino
1603380384871305216,@agustinadiaztv
1603380385231953921,@StephenGutowski
1603380385257168898,@MinSaludVE
1603380385731121152,@Brandi_Buchman
1603380386368733187,@drsimonegold
1603380386892947478,@LayahHeilpern
1603380387123965952,@AaronSiriSG
1603380387123965952,@GovRonDeSantis
1603380387228528642,@rebecky_schrdr
1603380387496882176,@DrEricDing
1603380387715203078,@ABridgen
1603380387723579398,@realTuckFrumper
1603380387811823617,@lulahsoka
1603380387857797123,@XRadarP
1603380388310945792,@POTUS
1603380388331753472,@fesshole
1603380389489541120,@AVEmpire3
1603380389615210499,@GeneMcVay
1603380389615210499,@NewsNancy9
1603380389615210499,@RepChipRoy
1603380389615210499,@FreedomWorks
1603380389615210499,@LeaderMcConnell
1603380390085160960,@RobertGarcia
1603380390453985280,@anu_vesterinen
1603380390982451203,@kozloski_mary
1603380391590494208,@CarlaGericke
1603380391666241536,@smallcapsteve
1603380391922094081,@Infanttheology
1603380391922094081,@IssuesEtc
1603380391922094081,@JadedGenXer
1603380393071284225,@manuelrico
1603380393377681408,@JamesMelville
1603380393398632448,@SB19_LaiF
1603380394505781255,@Michelle4Griff
1603380394560262144,@BayHouse8
1603380395818491904,@kerpen
1603380396468895744,@dattebayouuu13
1603380396993007617,@ColinBrazierTV
1603380397085118464,@gydaarber
1603380397085429761,@Angama_Market
1603380397085429761,@businessより
1603380397387177986,@DrAseemMalhotra
1603380397387177986,@MrAhmadKMalik
1603380397387177986,@ABridgen
1603380397475495936,@meantweeting1
1603380397533954049,@drsimonegold
1603380399698333696,@HwsEleutheroi
1603380399895416833,@LayahHeilpern
1603380401740939264,@GuntherEagleman
1603380401829195776,@LayahHeilpern
1603380402336432130,@alexmeshkin
1603380402470940672,@CanadaFreedom18
1603380402659512321,@MaheutMarie
1603380402659512321,@NupesNews
1603380402659512321,@Clem_Autain
1603380402772619265,@JoeInAZ2
1603380402986651651,@Hugh_Pearson_
1603380403158618115,@aaronhoyland
1603380403318001666,@America1stLegal
1603380403431145472,@FoxNews
1603380403464962048,@LewsOnFirst
1603380403548540928,@Honza7479
1603380403678707713,@waldorf_charles
1603380403825410048,@GoddessTKelly
1603380403963940864,@mjb302
1603380403963940864,@RVKCYCLEBOY
1603380405691994112,@GurinderC
1603380405834768387,@MicheleRivasi
1603380405842870274,@POTUS
1603380406018969601,@DrAseemMalhotra
1603380406018969601,@MrAhmadKMalik
1603380406018969601,@ABridgen
1603380406753148931,@eekymom
1603380406753148931,@AlexBerenson
1603380406807560192,@El_Haginho
1603380406874767361,@DavidJollyFL
1603380407147315201,@nikomer75
1603380407147315201,@educaciongob
1603380407147315201,@Pilar_Alegria
1603380407147315201,@LaHoraTVE
1603380407147315201,@RecuerdameBot
1603380408347144192,@TrueNorthCentre
1603380408854495233,@BBCPolitics
1603380408854495233,@BBCTwo
1603380408984506369,@thehill
1603380409018073092,@MinSaludVE
1603380409051521027,@jheighton3
1603380409051521027,@SKGandhiMD
1603380409110257666,@LouisDSavard
1603380409844252679,@ViewsPlusNews
1603380409844252679,@SimonWDC
1603380409886179328,@Sonnflora26
1603380410779574273,@stclairashley
1603380411387740160,@LepretreTony
1603380411593269249,@AccountableGOP
1603380411597463554,@StephenGutowski
1603380411987644419,@EquipoRepublic1
1603380411987644419,@Bea55817511
1603380411987644419,@DANYD8
1603380411987644419,@ZinClaudio
1603380412872626176,@SpanishDan1
1603380412872626176,@RishiSunak
1603380412994277376,@f_philippot
1603380413468397569,@AyakoMiyakawa
1603380414512594946,@Deborah72549
1603380414512594946,@LibrarianVee
1603380414512594946,@JordanSchachtel
1603380415355670528,@Hauser2207
1603380415355670528,@backtolife_2023
1603380415892537345,@Mattyb59595600
1603380416341237764,@Laurieluvsmolly
1603380416651661314,@PeterHotez
1603380417322704899,@FishPrison
1603380418148827138,@TheOaklandPress
1603380418467840004,@AFLDSorg
1603380418488995841,@drvyom
1603380419101184000,@YukiNek56432140
1603380419101184000,@CNEWS
1603380419138764800,@poorna041
1603380419365314560,@timfit50
1603380419365314560,@RpsAgainstTrump
1603380419692576770,@kraudinhoo
1603380419927445504,@gereleake12
1603380420736962560,@UrbanExtant
1603380421424807938,@Elizabe84577159
1603380421424807938,@charl_amanda
1603380421424807938,@miggs242424
1603380421424807938,@TMarsha47044822
1603380421424807938,@RogerJStoneJr
1603380421785706503,@berlinerzeitung
1603380422024761344,@AndyBxxx
1603380422024761344,@Beardtimusprim1
1603380422997835781,@ProudElephantUS
1603380423408504833,@amymayforrester
1603380423614029824,@POTUS
1603380423677120519,@lahoragt
1603380423815577601,@dakekang
1603380423878385668,@brixwe
1603380423996116992,@brunoscarpelli
1603380424247582721,@SsElU9
1603380424473858049,@its_the_Dr
1603380424532787201,@GovRonDeSantis
1603380425220657152,@RWittenbrink
1603380425526632448,@POTUS
1603380425526632448,@POTUS
1603380425598332929,@TomMarazzo
1603380425598332929,@ikwilson
1603380425929490434,@Dave66rivi1
1603380425929490434,@AnnRoch44862612
1603380425929490434,@RepThomasMassie
1603380426059485186,@Luzini1
1603380426340458498,@GrammyC4Zone
1603380427603193859,@dr_chaku
1603380427716272128,@LayahHeilpern
1603380427837902849,@POTUS
1603380427947147264,@AlisaValdesRod1
1603380427947147264,@SaskiaPopescu
1603380428592877568,@Marc04771855
1603380429171695616,@nathaliejacoby1
1603380429234622465,@prettypleura
1603380429234622465,@uhdcriticalcare
1603380429234622465,@TVWCritCareODN
1603380429234622465,@ZoeWilli…
1603380429410766848,@TRyanGregory
1603380429624864768,@NEWSMAX
1603380429712752640,@Michelle4Griff
1603380429826007047,@MicheleRivasi
1603380430421401600,@Emperors_Tailor
1603380430421401600,@GeorgeMonbiot
1603380430455312384,@Michelle4Griff
1603380430744551426,@POTUS
1603380430819844097,@john_phlegar
1603380430819844097,@DebbieJC5
1603380430819844097,@notsure41661170
1603380430819844097,@RobertGarcia
1603380430975139842,@LibFails
1603380431319052290,@Rajpoot_Pti_
1603380431319052290,@Rajpoot_Pti_
1603380431512035330,@TheJikky
1603380431667298306,@DrAseemMalhotra
1603380431667298306,@MrAhmadKMalik
1603380431667298306,@ABridgen
1603380432942284800,@f_philippot
1603380433089019905,@jndkgrf
1603380433106137088,@Laurieluvsmolly
1603380433319874560,@govt_corrupt
1603380433370353667,@dr_chaku
1603380433399341056,@M_Hundhausen
1603380433399341056,@Klima_Mahner
1603380433399341056,@VriesChristoph
1603380433512710145,@DrAseemMalhotra
1603380433512710145,@MrAhmadKMalik
1603380433512710145,@ABridgen
1603380433827282950,@gisellabarreto1
1603380433827282950,@CynthiaViteri6
1603380433906974720,@UnityNewsNet
1603380433948917761,@NightshadeCeres
1603380433948917761,@yerushazicke
1603380433948917761,@blauesLichtchen
1603380434024497152,@cassius_gregory
1603380434024497152,@disclosetv
1603380434817077248,@TheReloadSite
1603380435228438528,@trishgreenhalgh
1603380435299586050,@SafeGuard009
1603380435693740032,@JamieSale
1603380435924520964,@SpartaJustice
1603380435978833920,@swkenny
1603380435978833920,@Emperors_Tailor
1603380435978833920,@GeorgeMonbiot
1603380436100841472,@joeroganhq
1603380436239106055,@Pakistanomy
1603380436645953537,@LibrandiRay
1603380436692078594,@eiecampaign
1603380436834598912,@MinSaludVE
1603380437522546689,@VaBLdesign
1603380437929312257,@esotericbot
1603380438277537792,@DrAseemMalhotra
1603380438277537792,@MrAhmadKMalik
1603380438277537792,@ABridgen
1603380439732740097,@divanparaperros
1603380439917285376,@POTUS
1603380440164962304,@RobertGarcia
1603380440236445697,@vgclements1
1603380440433594368,@KyleLSmith3
1603380440768782337,@gary_winter1935
1603380440768782337,@doctor_oxford
1603380440768782337,@Lawlerlj
1603380441209348098,@JamesfWells
1603380441553182720,@Reuters
1603380441666707456,@MmeBlackBalloon
1603380441834209280,@B52Malmet
1603380441922162688,@GovRonDeSantis
1603380442807271424,@RWittenbrink
1603380442886971395,@JuanMa_Moreno
1603380443138621447,@jheighton3
1603380443205685248,@B52Malmet
1603380443524759552,@sukv_vor
1603380444111806464,@POTUS
1603380444124577792,@poorna041
1603380444208062464,@S96405539
1603380444308901888,@a_longhurst
1603380444308901888,@SKGandhiMD
1603380444594024448,@crownlesskng
1603380444640296961,@its_the_Dr
1603380444761767936,@abc15
1603380444879364096,@Laurieluvsmolly
1603380445885800448,@POTUS
1603380445953114116,@OksanaDimitrova
1603380446179758080,@Wondercri1982
1603380446187790336,@sosajoejr559
1603380446187790336,@RLsloanes
1603380446187790336,@DankQ82Q
1603380446187790336,@FAABDB
