Tweet_ID,Mentions
1607185777733115904,@forevaeva79
1607185778890928128,@medical_for_all
1607185779150782465,@caixin
1607185786964680707,@ErnestoEkaizer
1607185788856598528,@Ndoro68295960
1607185788856598528,@aarizzkaa
1607185788856598528,@ProfesorZubairi
1607185789276033029,@EmmaRincon
1607185790932492289,@cristinajacomee
1607185790932492289,@PedroPabloDuart
1607185792526610433,@NoahTzedek
1607185793688211456,@selamgebrekid15
1607185795273703424,@alexstein99
1607185798763536384,@stkirsch
1607185799061336070,@patrickbetdavid
1607185799254257665,@ichudov
1607185799921176578,@thereidout
1607185800328024064,@manopsi
1607185800814546946,@matheusnf15
1607185800814546946,@contagemcorona1
1607185800814546946,@contagemcorona1
1607185802504851457,@RepThomasMassie
1607185803826069505,@dai_jiro
1607185804018819080,@VTVcanal8
1607185805960773633,@AkliasOfficial
1607185806321684480,@finalmetaverse
1607185807160262662,@gabdepieri
1607185807705804800,@XHNews
1607185808276029441,@manuelrico
1607185809257680896,@CAPublicHealth
1607185813858549768,@VTVcanal8
1607185814823358466,@DiedSuddenly_
1607185817683755009,@unusual_whales
1607185818803732480,@adamcarolla
1607185820305309698,@leelasik
1607185820305309698,@KateIswell
1607185820305309698,@PierreKory
1607185821542813696,@CaloriesProper
1607185821643440128,@MIKITO_777
1607185823606407168,@ravikarkara
1607185823606407168,@brand_shweta
1607185823606407168,@ashokgehlot51
1607185823606407168,@RahulGandhi
1607185823606407168,@ashokgehlot51
1607185823606407168,@RahulGandhi
1607185824407523329,@denisrancourt
1607185827318358016,@OsmarTerra
1607185828828139520,@RepThomasMassie
1607185829281030144,@DanaMetcalfe5
1607185829499396096,@AlamoPong
1607185829654585347,@RepThomasMassie
1607185829989912578,@VTVcanal8
1607185832590606338,@RepThomasMassie
1607185835027488768,@Stephen48474730
1607185835027488768,@MRobertsQLD
1607185835191062531,@dai_jiro
1607185836147089408,@Chris_SmithsJ
1607185837715869697,@Kotsobar
1607185837715869697,@oponomarov
1607185837942259715,@rubin_allergy
1607185839771254786,@AirinDatangLagi
1607185839771254786,@ganjarpranowo
1607185842845675520,@Gral_Diaz_Mori
1607185842967117827,@OsmarTerra
1607185846519881729,@VTVcanal8
1607185848428277763,@NewslineCO
1607185848428277763,@SweetSueBlue
1607185848616747008,@mtaibbi
1607185851628548098,@TactNowInfo
1607185852739850240,@adilsonesp
1607185853503397889,@RepThomasMassie
1607185855507988481,@RaffyFlynnArt
1607185856472973315,@HectorRossete
1607185856674107392,@polly_titian
1607185856674107392,@TheTrawlPodcast
1607185856716066816,@luis_gj
1607185856800108544,@RepThomasMassie
1607185861220638720,@limphopius
1607185862810558465,@SpartaJustice
1607185863007678464,@_tomwalker10
1607185864509247489,@ejBelPatra
1607185866174390272,@metraux_julia
1607185867868672000,@VTVcanal8
1607185869127155712,@VTVcanal8
1607185869626298371,@RepThomasMassie
1607185872608440320,@no_masks_at_all
1607185872998354949,@VTVcanal8
1607185873627656193,@adilsonesp
1607185873711550466,@lopezobrador_
1607185876374933504,@LifeisPlus
1607185876869869568,@jenniferzeng97
1607185877327048704,@yfuruse
1607185878237028352,@Canadabuster
1607185879399034883,@alexstein99
1607185881210974208,@SpartaJustice
1607185881429073924,@RepThomasMassie
1607185881550524417,@LayahHeilpern
1607185881580056576,@VirpiFlyg
1607185882536382465,@wsbgnl
1607185882876104704,@jk_rowling
1607185886533521408,@manopsi
1607185887359823874,@60Minutes
1607185887850541056,@ishihara_tks
1607185888135593985,@Mos_Translators
1607185891055005697,@elifarmen
1607185892032282624,@kayemclaren
1607185892107751424,@FORCEPS4
1607185893466726401,@HectorRossete
1607185896373358592,@selinawangtv
1607185897094615042,@DaAcervo
1607185897291943942,@KangCendol_33
1607185901427335170,@MichaelPSenger
1607185901645598725,@AskAnshul
1607185902501244929,@michshsh
1607185902727577600,@alexstein99
1607185903533060096,@skwinnicki
1607185903633694720,@jhmdrei
1607185906234175489,@RaffyFlynnArt
1607185908540866560,@DrRandallBock
1607185909362876416,@DaAcervo
1607185910445256704,@GBNEWS
1607185910495608833,@BohemianAtmosp1
1607185910738882560,@doctormacias
1607185910797565959,@EmmaRincon
1607185910831144960,@FlightNetwork
1607185913590996992,@KateIswell
1607185913590996992,@PierreKory
1607185920960364545,@primerahora
1607185924399706112,@RepThomasMassie
1607185928233033728,@PismoBeach805
1607185928233033728,@TimRunsHisMouth
1607185929705521152,@ryangerritsen
1607185930548568064,@CephalopodsLove
1607185931483910149,@leelasik
1607185931483910149,@KateIswell
1607185931483910149,@PierreKory
1607185933933350918,@WallStreetSilv
1607185933933350918,@elonmusk
1607185933933350918,@TuckerCarlson
1607185936017936385,@a2487498
1607185939238948865,@FelipeDOPT
1607185941164134401,@adilsonesp
1607185943076691968,@DiedSuddenly_
1607185944398159873,@alexstein99
1607185944586625025,@AshuAlemu6
1607185948370178049,@TonyClimate
1607185948797972480,@NicholaOakNZ
1607185949712171009,@EmmaRincon
1607185955332714496,@MIKITO_777
1607185955483533312,@RepThomasMassie
1607185955638882304,@convomf
1607185957887045632,@KimDotcom
1607185957887045632,@RenzTom
1607185958776238081,@Jabiertzo
1607185960122580992,@DarthCydiouss
1607185960168472576,@firstladyship
1607185961909358593,@LinaHidalgoTX
1607185962513141761,@MundoEConflicto
1607185962815070208,@RikardRene
1607185964333686784,@iamwhoiam63
1607185964967034880,@DrEliDavid
1607185966980014086,@VTVcanal8
1607185967055777797,@manopsi
1607185969299722241,@ZHCANCUN
1607185973045243907,@geloraco
1607185974836051970,@Bob_Wachter
1607185976929161216,@SpartaJustice
1607185977356730369,@CNNBrasil
1607185977532989440,@SpartaJustice
1607185977545572352,@manuelrico
1607185979009544194,@RealSexyCyborg
1607185979793887232,@dadadingdading
1607185985191956480,@SpartaJustice
1607185988106829824,@thereidout
1607185991642808322,@lisa_iannattone
1607185996633853955,@VTVcanal8
1607185996642226178,@_aussie17
1607185998362075139,@RepThomasMassie
1607186000316633088,@hduverge
1607186001121902592,@XHNews
1607186003508486144,@hduverge
1607186005832142849,@Thoracicus
1607186006712647680,@Texas16A
1607186006733901826,@manopsi
1607186008923308033,@yaniarsim
1607186010932391938,@adilsonesp
1607186011850686464,@charoalfarom
1607186013947838464,@DRESTRUM__Pl
1607186014652764161,@Jabiertzo
1607186016984788992,@CaseyBriggs
1607186019471986688,@rayo_119
1607186019622989828,@RepThomasMassie
1607186023079096320,@RepMattGaetz
1607186023309803520,@PierreKory
1607186024320344065,@lorenzoridolfi
1607186025666723841,@manuelrico
1607186027894001664,@rubin_allergy
1607186028242010113,@VTVcanal8
1607186030876033025,@CdiBocono
1607186030876033025,@cubacooperaven
1607186032339947520,@manuelrico
1607186032511918080,@60Minutes
1607186034709921792,@yfuruse
1607186035246596098,@Red65Dave
1607186035246596098,@DCBMEP
1607186036144373760,@LauraLoomer
1607186036324540418,@alvinfoo
1607186037813694469,@silverpebble
1607186037918543872,@KateSpitzmiller
1607186040728571905,@KissRkagnes2
1607186040728571905,@Censored4sure
1607186045615108098,@dakekang
1607186046395240448,@alexstein99
1607186047888412672,@EmmaRincon
1607186047888416769,@DiedSuddenly_
1607186048152379393,@VTVcanal8
1607186049310273538,@RealSexyCyborg
1607186049385611264,@manuelrico
1607186050929098753,@LauraSc59661732
1607186050929098753,@Cernovich
1607186050929098753,@vrosen11
1607186052082716673,@Liana53160
1607186052422434818,@RaMMeena51
1607186052422434818,@ashokgehlot51
1607186052422434818,@RahulGandhi
1607186052451823619,@RepThomasMassie
1607186052900429825,@ReignOfApril
1607186053118701568,@VTVcanal8
1607186054339039233,@IamBrookJackson
1607186055463325701,@haveaconcern
1607186056281051138,@Halisia
1607186059107995648,@manuelrico
1607186059577663488,@VTVcanal8
1607186060760473601,@shelaguia
1607186061486071808,@jimmy_dore
1607186061498765314,@RepThomasMassie
1607186063340015618,@TarekFatah
1607186064392724480,@RWMaloneMD
1607186064397029376,@Murvel2015
1607186064397029376,@thevivafrei
1607186065697406976,@narelleford
1607186068776038400,@Lima8Satu
1607186068884918277,@EvansEv83151081
1607186068884918277,@KristiNoem
1607186070390669312,@jimenezlessons4
1607186070768320512,@just_plain_Rick
1607186070768320512,@amandajanewd
1607186071586017280,@manuelrico
1607186072269885440,@LulaOficial
1607186073117155330,@SamAgace7
1607186074413199362,@bees_oz
1607186079735746561,@gabdepieri
1607186081287671808,@Frazzling
1607186081996500993,@RepThomasMassie
1607186083200077825,@no_masks_at_all
1607186083808423937,@fmtoday
1607186084479533056,@DiedSuddenly_
1607186085171322881,@manuelrico
1607186085922361345,@LayahHeilpern
1607186088744951810,@LaurelLHolloman
1607186091752427520,@SusanELankford
1607186091752427520,@KateSpitzmiller
1607186093983813632,@JosephPolitano
1607186094638137344,@AnilVohra1962
1607186094751383552,@EmmaRincon
1607186096881803268,@EstoyConYunda
1607186097465102336,@ChinaDaily
1607186097825812483,@Steve99529662
1607186100136841217,@EvaVlaar
1607186100136841217,@rblommestijn
1607186101311254534,@Mippcivzla
1607186101793443841,@60Minutes
1607186102439522306,@TarekFatah
1607186102732865538,@SUSANAMMLPQTP
1607186103517450240,@VTVcanal8
1607186103592972289,@progressivepush
1607186103852797960,@NatJack63982236
1607186104096280576,@doctor_can61
1607186106486767618,@DRESTRUM__Pl
1607186107183271938,@TrulyMonica
1607186109334949888,@JenniferMarguli
1607186109607321600,@VTVcanal8
1607186109917958151,@oscasosraros
1607186112765693952,@CTVNews
1607186114321719298,@TPostMillennial
1607186114493677571,@716babe
1607186115928391681,@CMOGuj
1607186116431462402,@MichaelPSenger
1607186118155403264,@VTVcanal8
1607186118184734720,@RepThomasMassie
1607186118340128768,@NTN24ve
1607186119673749504,@VTVcanal8
1607186120005275650,@VTVcanal8
1607186120068005893,@RepThomasMassie
1607186120915443713,@manopsi
1607186121078804480,@SpartaJustice
1607186123671105540,@RWMaloneMD
1607186124379951105,@RepThomasMassie
1607186124920983553,@SaraHaboubi1
1607186126594342914,@EnronIntern
1607186126594342914,@Aubrey___K
1607186126611296257,@CarlAzuz
1607186128498458624,@VTVcanal8
1607186128544698373,@
1607186129245343744,@EmeraldRobinson
1607186130692177921,@unusual_whales
1607186131564494849,@VTVcanal8
1607186134374793216,@EmmaRincon
1607186136333713408,@RepThomasMassie
1607186136497295360,@boneIessmango
1607186137755582464,@VTVcanal8
1607186138497781762,@Ariadnaarcinie6
1607186141081395200,@DrEliDavid
1607186143736651776,@AndrewKirbyGolf
1607186143736651776,@Culldogfarms
1607186144403550208,@CorsIAQ
1607186147020513280,@the_ins_ru
1607186148958560256,@Nantanreikan
1607186151433015296,@VTVcanal8
1607186153387560960,@FlavioCadegiani
1607186155300323330,@Mohammed12Singh
1607186156537450499,@alvinfoo
1607186158609633283,@VTVcanal8
1607186167169957888,@RWMaloneMD
1607186168726315008,@PandemikCovidMy
1607186168726315008,@DGHisham
1607186168726315008,@KKMPutrajaya
1607186168726315008,@Zalih…
1607186168759848961,@RepThomasMassie
1607186172769628162,@inthefllesh
1607186176657526785,@Fils2Psy
1607186176770985984,@MIKITO_777
1607186177513377793,@EmmaRincon
1607186177702137856,@MIKITO_777
1607186178335444993,@pbhushan1
1607186178335477763,@EkonomiRakyatMY
1607186181841633281,@avnve
1607186182265516033,@charoalfarom
1607186182907252739,@RepThomasMassie
1607186183414743040,@EARL_COVID19_tw
1607186184605945856,@leelasik
1607186184605945856,@KateIswell
1607186184605945856,@PierreKory
1607186185629368320,@EstoyConYunda
1607186185692086273,@VTVcanal8
1607186186023632896,@DrAseemMalhotra
1607186186979934208,@MIKITO_777
1607186188296658944,@rosu_milescu
1607186188296658944,@LaurelLHolloman
1607186189043511296,@Thoracicus
1607186195406262272,@ChinaDaily
1607186195855081474,@wiwikluciarty
1607186196211372032,@RepThomasMassie
1607186196446474241,@alexstein99
1607186196459048960,@mexmad
1607186196714909696,@ritamaaz63
1607186200095346688,@VTVcanal8
1607186203345838088,@MichaelPSenger
1607186204511854595,@KimDotcom
1607186204511854595,@RenzTom
1607186205321605121,@MillaVenus
1607186206139482114,@uabblazers7
1607186206139482114,@Dreamweasel
1607186206802186240,@TonyClimate
1607186206822899714,@VTVcanal8
1607186209167773699,@NChartierET
1607186210211995648,@FROsunLiberal
1607186211030040578,@VTVcanal8
1607186211507937287,@hamza_ayac
1607186211830960130,@terra_cremada
1607186216352464896,@VTVcanal8
1607186216453304320,@VTVcanal8
1607186220756635648,@delboy00789
1607186220756635648,@DianeLily32
1607186220756635648,@ADevotedYogi
1607186220756635648,@Ravi1236541
1607186220756635648,@375NorseLegend
1607186220756635648,@EarthOne_13
1607186220756635648,@AltavozMagalong
1607186220756635648,@MikeinHalifax
1607186220756635648,@Tdillon06
1607186220756635648,@BlaylockMooky
1607186220756635648,@WebGuyTV
1607186220756635648,@andrew7rd
1607186220756635648,@umfpt
1607186220756635648,@trevormarr1
1607186220756635648,@Reneep43
1607186220756635648,@RBarker0341
1607186220756635648,@Mummymobbsback1
1607186220756635648,@teamphil
1607186220756635648,@SteveBuckeye23
1607186220756635648,@Unity_Coach
1607186220756635648,@TakethatCt
1607186220756635648,@TruthPyRate
1607186220756635648,@CoryRove
1607186220756635648,@DHasper
1607186220756635648,@mjoyce1950
1607186220756635648,@Michael94173566
1607186220756635648,@LauriHWilliams
1607186220756635648,@GeezercitizenX
1607186220756635648,@cha0te
1607186220756635648,@skullapple27
1607186220756635648,@dray3time
1607186220756635648,@LifechoiceN
1607186220756635648,@arduatendit
1607186220756635648,@BlasphemousBan1
1607186220756635648,@somedude710
1607186220756635648,@ZenTigerNZ
1607186220756635648,@Justin00Wilton
1607186220756635648,@mario19795947
1607186220756635648,@ana_viosi
1607186220756635648,@F3_Haskell
1607186220756635648,@aka_c00lest
1607186220756635648,@Scary7Dr
1607186220756635648,@Wolf_ofthe_West
1607186220756635648,@KrugersDragon
1607186220756635648,@stephenHarper9
1607186220756635648,@luvthmgators
1607186220756635648,@ArtysHouse
1607186220756635648,@Quoimio
1607186220756635648,@Aquamariah1
1607186220756635648,@Tonimari99
1607186220806991872,@Kristo40137756
1607186222757318658,@LayahHeilpern
1607186222891388934,@pugugly2022
1607186222891388934,@alexstein99
1607186223273226241,@jenniferzeng97
1607186224267116544,@malefica_99
1607186225844346880,@LuvRedWhiteBlue
1607186225844346880,@PhilHollowayEsq
1607186229732298752,@LucasLealMontes
1607186231858978816,@a2487498
1607186232337129472,@stkirsch
1607186233310187520,@EmeraldRobinson
1607186235373535233,@prizma44444
1607186235805806592,@universalsoftw2
1607186235860353026,@OntokkiAcademy
1607186237294772225,@rubin_allergy
1607186237865197569,@IanSamuels3
1607186237865197569,@Myles_Bee_Art
1607186237865197569,@AustralianLabor
1607186238179606536,@Free_Media_Hub
1607186240134348800,@healthgovau
1607186242755518464,@JReinerMD
1607186243431038976,@SolNataMD
1607186246811648000,@Paarmatma
1607186247470178304,@sassybibrarian
1607186249294708736,@AshokMa81098907
1607186249294708736,@asharamjibapu_
1607186249546088449,@VTVcanal8
1607186250301145089,@richardursomd
1607186252989620225,@VTVcanal8
1607186258282905600,@SpartaJustice
1607186258316652544,@mariarri_
1607186259566555136,@velasco_reguera
1607186260304748545,@RealAndyLeeShow
1607186264436133888,@mrstego1
1607186264436133888,@gamingw_o
1607186264436133888,@MouthAlmighty
1607186264436133888,@solkage
1607186264436133888,@BadMedicalTakes
1607186265048326145,@DaAcervo
1607186265685778432,@PierreKory
1607186267909001219,@WASSOULOUdrums
1607186267909001219,@ChristopheSage
1607186267909001219,@lePlaymobil28
1607186267909001219,@Mysterion_Unm
1607186267909001219,@Renkatroussier2
1607186267909001219,@ordre_medecins
1607186268345208832,@KimDotcom
1607186268345208832,@RenzTom
1607186269372653578,@LeftyNavySeal
1607186269456502787,@TonyClimate
1607186271146852354,@RenatoBeraun
1607186272749223936,@LizardHumanoid
1607186273998888961,@SpartaJustice
1607186274435334144,@SaraDix19
1607186274435334144,@TheRubyKennedy
1607186275970256898,@TonyClimate
1607186276217917440,@KateSpitzmiller
1607186276477992960,@charoalfarom
1607186277522345984,@MerlinofCanada
1607186277568217088,@VTVcanal8
1607186277744652288,@TarekFatah
1607186279623712768,@alexstein99
1607186279703408640,@SpartaJustice
1607186280168951808,@OzraeliAvi
1607186285021786114,@VTVcanal8
1607186285621571584,@pimgunzel
1607186287181844480,@mattymidland
1607186287181844480,@itvnews
1607186288662425601,@TMclaughlin3
1607186289098473474,@Hiwi_Tgraweti
1607186289983651840,@MIKITO_777
1607186290151137280,@VTVcanal8
1607186290642149379,@globaltimesnews
1607186290684067841,@LayahHeilpern
1607186290713235456,@sergiodde
1607186294073090050,@itisprashanth
1607186294114746368,@VTVcanal8
1607186295130050560,@lopezdoriga
1607186295582867457,@alexstein99
1607186297176657922,@novel_hadush
1607186298636312576,@MollyTeachesFCS
1607186298636312576,@Reuters
1607186299076722690,@AsherPress
1607186301719281666,@SpartaJustice
1607186301723480066,@mariagallegobl
1607186301723480066,@JoanCayla
1607186304244109312,@VTVcanal8
1607186305016008705,@hduverge
1607186307029123076,@ChrisWNunn
1607186310564904968,@RepThomasMassie
1607186313064628224,@glowstreetlight
1607186315233333248,@RepThomasMassie
1607186315295989761,@KimDotcom
1607186315295989761,@RenzTom
1607186316122533888,@okxander13
1607186316885647360,@RufinoLiebana
1607186318119043079,@RepChipRoy
1607186318941126656,@garuda080
1607186321562271744,@RepThomasMassie
1607186321847508992,@DRESTRUM__Pl
1607186323038932997,@quill65
1607186323038932997,@swillsm
1607186326993911809,@GorkHon_Cylaxx
1607186327891578880,@MeetJess
1607186328013398016,@Naughty__Rabbit
1607186328013398016,@heavyredaction
1607186328013398016,@Bob_Wachter
1607186328520916992,@Flootoutcourt
1607186333243674624,@Bob_Wachter
1607186333306437632,@cacahuete88600
1607186333998391296,@marinalang
1607186335965511686,@ibrake4ants
1607186335965511686,@RealCheckMarker
1607186335965511686,@psuedonyms
1607186335965511686,@Incindery1
1607186335965511686,@TRyanGregory
1607186335965511686,@crawlsonrocks
1607186335965511686,@M_Ben_Yehuda
1607186335965511686,@fitterhappierAJ
1607186335965511686,@dbdugger
1607186335965511686,@filth_filler
1607186335965511686,@Salon
1607186336213274625,@RepThomasMassie
1607186338792472576,@france_soir
1607186338792472576,@GovRonDeSantis
1607186339296079872,@BanounHelene
1607186339296079872,@Sante_Gouv
1607186341326123009,@JohnBrownsBody2
1607186341338697731,@numbers97413
1607186346342502401,@VTVcanal8
1607186346463952897,@RepThomasMassie
1607186347399282689,@manuelrico
1607186349194465282,@VTVcanal8
1607186349949587456,@morningj
1607186349949587456,@RepThomasMassie
1607186352159834112,@TonyClimate
1607186354097786881,@theindependent
1607186354491854851,@VTVcanal8
1607186358371500037,@Dnnascimento_
1607186359894118401,@VTVcanal8
1607186360661676033,@AJEnglish
1607186362020794368,@ProfesorZubairi
1607186362163249154,@Mel_iss__a
1607186362163249154,@IppokratisAnge1
1607186363614658560,@VTVcanal8
1607186365057470464,@VTVcanal8
1607186367154630657,@Janabw81
1607186367154630657,@LongTimeHistory
1607186367154630657,@Apple
1607186367221489665,@LayahHeilpern
1607186367427248129,@DavidSteadson
1607186367661936646,@a_meluzzi
1607186367749955585,@GeoRebekah
1607186369025310721,@APTherapyDogs
1607186374414811140,@AtypicalTeve
1607186379934691328,@alexstein99
1607186380966465537,@RepThomasMassie
1607186381968912384,@LauraLoomer
1607186382585495552,@Catatan_ali7
1607186384132923392,@VTVcanal8
1607186386318200835,@MonicaCrowley
1607186386645303296,@CovidCanada1
1607186386670452737,@unusual_whales
1607186386750410753,@garuda080
1607186387262144513,@yfuruse
1607186389703221252,@globaltimesnews
1607186389740974081,@JuliaIrwinator
1607186392509198337,@BadMedicalTakes
1607186392907665408,@alexstein99
1607186393096409088,@patrickbetdavid
1607186396120510464,@KangCendol_33
1607186396770455553,@LESB0RACHA
1607186397441699846,@ratmannnnnnnn
1607186397441699846,@Alex_Knight10
1607186400247431175,@ryangerritsen
1607186401325617152,@stefkaufman
1607186401379991552,@gabdepieri
1607186404152594434,@DaAcervo
1607186406568529925,@dchomecoming
1607186406731833346,@CaloriesProper
1607186406903844866,@SpartaJustice
1607186407264780288,@BakkenShale
1607186407264780288,@DC_Draino
1607186407570935809,@JudicialWatch
1607186408221073410,@Bob_Wachter
1607186408602566658,@tkemper87
1607186408602566658,@thevivafrei
1607186409328369664,@JenniferSey
1607186409328369664,@washingtonpost
1607186409470713857,@Partisangirl
1607186411161100289,@VTVcanal8
1607186411362422784,@RaffaeleGianni4
1607186411488165889,@Sacred_Veil
1607186411488165889,@DrJamesOlsson
1607186411823968256,@backtolife_2023
1607186413300383744,@ScottPresler
1607186414722027521,@VTVcanal8
1607186414868860928,@RepThomasMassie
1607186415648899074,@francklyspoken
1607186415724396544,@joanyvaxxedpdx
1607186415724396544,@LauraCal18
1607186415724396544,@DanJohn56473148
1607186415724396544,@DocDeezWhat
1607186415724396544,@DiedSuddenly_
1607186415749857282,@SaiKate108
1607186416035061760,@FAhorro
1607186416035061760,@TeletonMexico
1607186416035061760,@Profeco
1607186416429047808,@VTVcanal8
1607186417171693568,@rozjohnson122
1607186418866212864,@TonyClimate
1607186419738628096,@VTVcanal8
1607186420950568961,@SpartaJustice
1607186422120984576,@CombatientesSur
1607186422255222786,@VTVcanal8
1607186424172023808,@MarcTennant
1607186424540921862,@FacesOfCOVID
1607186424540921862,@ECU_ALUM
1607186429641216001,@deismazu
1607186429641216001,@Mippcivzla
1607186430169649152,@IsabaelMayor
1607186431407165440,@KangCendol_33
1607186432476545024,@ryangerritsen
1607186433126825984,@RWMaloneMD
1607186435232370688,@RepThomasMassie
1607186436390023174,@NGorhamA4S4
1607186436390023174,@elizableu
1607186436813631488,@DSlayer520
1607186436813631488,@ancavdky
1607186436813631488,@1goodtern
1607186436813631488,@LauraMiers
1607186436821745674,@RepThomasMassie
1607186437858021376,@manuelrico
1607186438788980736,@EnemyInAState
1607186440169095169,@Amer_icanbadass
1607186440169095169,@thevivafrei
1607186440345063424,@HectorRossete
1607186440533823494,@VTVcanal8
1607186445961408512,@blueasthesky6
1607186445961408512,@AssBoss80085
1607186447940947968,@RepThomasMassie
1607186448016441344,@YaffaRaz
1607186448847081473,@abcnews
1607186452416274433,@RepThomasMassie
1607186452911390722,@RepThomasMassie
1607186453653602304,@ericareport
1607186454668607489,@VTVcanal8
1607186457570992128,@VTVcanal8
1607186457650659329,@jimenezlessons4
1607186457973882883,@RepThomasMassie
1607186458133123072,@VTVcanal8
1607186459827789827,@PierreKory
1607186465699819520,@cocksources
1607186469482799106,@RajlabN
1607186471127056384,@LayahHeilpern
1607186472440037376,@patrickbetdavid
1607186474331430912,@VTVcanal8
1607186479410806786,@thedcase
1607186479410806786,@BadMedicalTakes
1607186479775899648,@EmmaRincon
1607186479998173185,@spoon_of_Stalin
1607186479998173185,@Nuxisium
1607186479998173185,@ValenJa00
1607186479998173185,@FlagsMashupBot
1607186482149588995,@edglasgow59
1607186483982618624,@Fuchslocher1978
1607186484481896449,@Bob_Wachter
1607186486482423809,@POTUS
1607186487010811917,@jsaverio
1607186487010811917,@EstebanOrtizMD
1607186489296949250,@RepThomasMassie
1607186490395590656,@jimenezlessons4
1607186490584633345,@sserenades__
1607186491817558016,@fredwilliams77
1607186491817558016,@FoxNews
1607186493180633089,@Vito68122235
1607186499589804033,@boulware_dr
1607186499962912768,@thereidout
1607186500390625282,@alexstein99
1607186505323409408,@VTVcanal8
1607186505851719681,@kasbti
1607186505851719681,@Unusual_Times
1607186506497548288,@madorni
1607186507437162498,@TonyClimate
1607186508053909504,@XHNews
1607186509526093824,@aliner
1607186509630963713,@AlanBixter
1607186510918586368,@ichudov
1607186513594388481,@Allareblessed2
1607186516350210048,@YouTube
1607186518086651904,@catladyactivist
1607186518933897217,@VTVcanal8
1607186519177191425,@mulder_17
1607186519239921664,@SpartaJustice
1607186521236594690,@fletmw
1607186521446318083,@WendyOrent
1607186521446318083,@barnowlcj
1607186521446318083,@DanielHadas2
1607186521890906114,@elonmusk
1607186523874787328,@Dwi_Ekaputri
1607186523874787328,@erickthohir
1607186524067762178,@cordeliers
1607186525074198529,@AshuAlemu6
1607186527733309445,@waxfalcon
1607186527733309445,@Jou_Kaiser
1607186528329138178,@alexstein99
1607186529256108035,@_aussie17
1607186530228903937,@lollyfoot
1607186531537543168,@VTVcanal8
1607186532938690560,@RepThomasMassie
1607186533194543105,@thereidout
1607186534238650368,@alexmeshkin
1607186535257935876,@snarkypeds
1607186536042225666,@ARosarioMD
1607186541021130753,@Nick_Davidov
1607186541763514369,@AFLDSorg
1607186541763514369,@drsimonegold
1607186542522683393,@t_NYC
1607186542522683393,@Devin_Young_
1607186543541731328,@SabinehazanMD
1607186545194278914,@MellivoraAshtre
1607186545194278914,@radiodandy75
1607186545194278914,@BlokeOnWheels
1607186546196877312,@DifficultNerd
1607186551204716551,@ChrisMasterjohn
1607186553314635777,@VTVcanal8
1607186553725681666,@gunners_shot1
1607186553725681666,@AadiAchint
1607186553725681666,@pal…
1607186554526597120,@VTVcanal8
1607186554925027328,@marta_nguse
1607186555810058240,@DrCanuckMD
1607186557211140096,@RepThomasMassie
1607186558708334592,@SpartaJustice
1607186562051194882,@P_McCulloughMD
1607186562286075904,@ZeruMulaw
1607186565654274051,@VTVcanal8
1607186565671059457,@ElBaronNewsMX
1607186567319408641,@Broufus
1607186567445217280,@alexstein99
1607186567486922754,@jenniferzeng97
1607186567747219456,@AmarUjalaNews
1607186571622596608,@lacunalingua_3
1607186574856572930,@Nick_Davidov
1607186577192783872,@drjameswetzel
1607186577192783872,@kevinnbass
1607186577733697537,@ganjarpranowo
1607186578065002496,@jimenezlessons4
1607186578191028224,@KimDotcom
1607186578597883905,@UnidosLiberales
1607186579340107778,@NBCNightlyNews
1607186585484947459,@ScholarlyMouse
1607186585484947459,@HilloneT1
1607186585619140608,@VTVcanal8
1607186585631481856,@frankkyvela
1607186585791127552,@VTVcanal8
1607186589012328448,@BB45_Colorado
1607186595320590337,@OsmarTerra
1607186596121677824,@UNFPA_Japan
1607186596679262209,@FinPlanKaluAja1
1607186599015583745,@
1607186599053504512,@imtungsten2
1607186599053504512,@AsherPress
1607186599280017408,@JaulentPatrick
1607186599523291136,@ARanganathan72
1607186599955030016,@nopeifyaltalt
1607186599955030016,@JustaMinx
1607186605483388929,@RepThomasMassie
1607186606011695104,@CriticalThoug14
1607186606104137729,@KangCendol_33
1607186606884278273,@shutup2557
1607186613062488064,@RepThomasMassie
1607186613813268481,@aquaimperium8
1607186614102495233,@AdeleGroyer
1607186614844899335,@LayahHeilpern
1607186615016857601,@AntiGlobalistAH
1607186619555106816,@VTVcanal8
1607186621732130817,@pedromachadobr
1607186622747140096,@RepThomasMassie
1607186622759698432,@JohnBrownsBody2
1607186624475021312,@VTVcanal8
1607186627792887809,@MIKITO_777
1607186631198658560,@VTVcanal8
1607186631408377856,@yvs_raizada
1607186631521632256,@JeremyFowkes
1607186632041717760,@yfuruse
1607186633123663872,@CBS_Herridge
1607186633123663872,@CBS_Herridge
1607186634575052800,@terra_cremada
1607186637116829701,@RepThomasMassie
1607186637183746048,@garethicke
1607186637565448192,@RepThomasMassie
1607186640992083968,@richardursomd
1607186641235640320,@DaAcervo
1607186643043205121,@ErrolWebber
1607186644129701888,@HausofHilton
1607186646822457345,@VTVcanal8
1607186646956650496,@hduverge
1607186647178792960,@jimmy_dore
1607186647430340608,@VTVcanal8
1607186649796182017,@ZaleskiLuke
1607186649796182017,@elonmusk
1607186651532480512,@auraamor83
1607186652245659649,@ToshiAkima
1607186652245659649,@mainichi
1607186653575086080,@NChartierET
1607186654820704262,@DrJBhattacharya
1607186654912995334,@nikolas_dm
1607186655571771393,@universalsoftw2
1607186656477446146,@TJMoe28
1607186656477446146,@GretchenOO8
