Tweet_ID,Mentions
1607979331770269698,@btysonmd
1607979333657759744,@Yash25571056
1607979334031097861,@FlorenceOg37
1607979334333259778,@JimmyJoeYam
1607979336954531840,@_ryo_hermoso
1607979337663533062,@DailyJLee
1607979341111234561,@perupadata
1607979341467779072,@realstewpeters
1607979341593612292,@lazielacie_
1607979341593612292,@DrJohnHhess
1607979342067556353,@Pismo_B
1607979342667161600,@manuelrico
1607979343082586113,@TaraBull808
1607979345255010305,@DrLoupis
1607979345255010305,@DrEliDavid
1607979346118967297,@rafapal
1607979349575180289,@PandroidPlays
1607979352263888897,@ianmSC
1607979354793054212,@JustTheNews
1607979355270946817,@andrewbostom
1607979357556858880,@WhiteHouse
1607979360333479936,@liqian_ren
1607979360572653569,@bariweiss
1607979361302642693,@FrontlineFlash
1607979361868697600,@DanishScience
1607979361868697600,@WoodG252000
1607979362254729217,@LittleBirbMame
1607979363173015553,@Gulumser_Heper
1607979363395305472,@sfstandard
1607979364330909696,@SonaliVaid
1607979366494896128,@davidzweig
1607979368697171968,@AntoCoates
1607979368697171968,@nzherald
1607979370253279233,@drsimonegold
1607979370819514368,@DrAseemMalhotra
1607979370877968384,@KindAndUnblind
1607979375299006465,@NewsArenaIndia
1607979375613329412,@juliocastrom
1607979375676514309,@DrJohnB2
1607979377177907200,@DrJohnHhess
1607979377257754625,@EricMMatheny
1607979377924669441,@thepuneetraghav
1607979377924669441,@EduMinOfInd…
1607979379128422402,@dickybeacholdie
1607979379128422402,@KenBerhan
1607979379593994241,@TheMilkBarTV
1607979380998918151,@2soltansoltan
1607979381019840512,@SpokespersonCHN
1607979381322027010,@DrJohnHhess
1607979383482093568,@BillyM2k
1607979383532449797,@pgcmorgan
1607979383532449797,@mitchgarber
1607979383532449797,@PierrePoilievre
1607979385017241600,@Dr_Steph_GAYET
1607979385684123648,@ClareSaxon
1607979386996670465,@davidzweig
1607979386996670465,"@thefp,"
1607979387286351872,@RevivalCare
1607979387286351872,@danaparish
1607979388116832262,@tezheya
1607979389740019713,@roxiqt
1607979391555878915,@themartinmama
1607979392785088512,@DrJBhattacharya
1607979392785088512,"@TimRobbins1,"
1607979394051760128,@SonaliVaid
1607979394055667712,@DrEliDavid
1607979394664124417,@rafapal
1607979396262162432,@singhvarun
1607979396618661893,@davidzweig
1607979396970983426,@reseau_internat
1607979397390413824,@politicodoggo
1607979397562388481,@perupadata
1607979398145396737,@jhmdrei
1607979398363512834,@TaraBull808
1607979398514212864,@TvlCampagnol
1607979400049614850,@AstroAugusto
1607979400754245633,@RageSheen
1607979401370796033,@AndrewG76201347
1607979401370796033,@lazielacie_
1607979401370796033,@DrJohnHhess
1607979402331320327,@DrAseemMalhotra
1607979404977917953,@TRyanGregory
1607979406462525440,@Shaykay1717
1607979408643723269,@RageSheen
1607979409746833408,@JeovanniAlicea
1607979409746833408,@ItsJustMe44
1607979409746833408,@ericmetaxas
1607979409931399171,@aminachaud
1607979410027872256,@NGrossman81
1607979410317258752,@YvesPDB
1607979411164499969,@jenniferzeng97
1607979411550216192,@davidzweig
1607979416264781825,@JoyAndDefiance
1607979416314855433,@ChristosArgyrop
1607979417963495431,@_Eric_Reinhart
1607979421570576385,@yadavAv1181
1607979425647284226,@ExtraAttemptALL
1607979425773092864,@SonaliVaid
1607979426096054272,@GeorgeFareed2
1607979426586963970,@govt_corrupt
1607979426867707904,@JeromeVoineau
1607979426867707904,@VaeVix
1607979427966722048,@PvanHouwelingen
1607979427966722048,@PieterOmtzigt
1607979429187276801,@Shonny_SA
1607979429187276801,@Ed_UberDriver
1607979429313282050,@ChristopherMars
1607979429313282050,@ShadowTodd
1607979429338427396,@DailyJLee
1607979429346824195,@f_philippot
1607979430273781761,@jenniferzeng97
1607979430277779461,@KanekoaTheGreat
1607979430462517251,@OfficialJoannaJ
1607979433356591105,@VABVOX
1607979434375581697,@Larry58744508
1607979434375581697,@bowtiedground
1607979434375581697,@TRyanGregory
1607979434577113088,@PsychosisFuzz
1607979434577113088,@dbRaevn
1607979435436953602,@yfuruse
1607979435705393152,@ailment73
1607979435705393152,@MikaelNiku
1607979438305857538,@AshishOnGround
1607979438821498881,@roxiqt
1607979439278669824,@mpatriabrasil
1607979439312506881,@pamrichmond1
1607979439312506881,@RepMTG
1607979441023758336,@AshishOnGround
1607979442722451456,@davidzweig
1607979442827300864,@ehgkulow
1607979444920279040,@Claudiashein
1607979445364883463,@morethanmySLE
1607979445796884480,@bhunni
1607979445796884480,@DrJohnHhess
1607979445796884480,@Evergreen1431
1607979446291804162,@GeoDavenport
1607979446291804162,@DrJohnHhess
1607979446291804162,@MightHaveADog
1607979447247929345,@Liana53160
1607979447453450241,@findmeabluebird
1607979447453450241,@united
1607979450263654401,@Int_Wydarzenia
1607979450616147970,@NaturallyFTW
1607979450825588737,@roxiqt
1607979452507594752,@QuimbitaFabian
1607979456295043073,@Ursinos
1607979456295043073,@kendallrworth
1607979456295043073,@laural_miles
1607979456295043073,@fordnation
1607979458744709122,@magmalaya
1607979461961748481,@ChristosArgyrop
1607979462095736836,@Kahlissee
1607979462515384328,@DrDebraB
1607979462779625472,@7NewsAdelaide
1607979463693983744,@DrHoenderkamp
1607979468244619265,@Medicilio
1607979468689182720,@fedurante
1607979469184155653,@deSunShineBand
1607979469364682753,@farmgeek
1607979469704142848,@SpokespersonCHN
1607979471017070594,@federicoalves
1607979472711565312,@LillyTellez
1607979472711565312,@Claudiashein
1607979472862552065,@KanekoaTheGreat
1607979472862552065,@stkirsch
1607979472862552065,@RonJohnsonWI
1607979472862552065,@btysonmd
1607979472862552065,@GeorgeFareed2
1607979473735127040,@tomwatson
1607979475245072386,@VigilantFox
1607979477476204544,@RobbyDreamer
1607979478755741702,@jhmdrei
1607979479309160449,@Ssongul___
1607979480194371587,@ianmSC
1607979481108713474,@EricLagadec
1607979481444257793,@SevadalKA
1607979481570115585,@LittleBirbMame
1607979481754664960,@Torrez_20_06
1607979482392002567,@BobGeor27574923
1607979482408968193,@Godhelp26519621
1607979484325752832,@MrDannyBradley
1607979484325752832,@ianclayton0
1607979484325752832,@DrAseemMalhotra
1607979484325752832,@NHSEngland
1607979484325752832,@DrAseemMalhotra’s
1607979485017821185,@AbraarKaran
1607979485101711360,@stevereed84
1607979486418735106,@Lindas_Here
1607979486418735106,@DrJohnHhess
1607979487677001728,@LittleBirbMame
1607979490092929028,@luckytran
1607979490793197568,@ChongSheng21
1607979491934220288,@DrJohnHhess
1607979492815032325,@RageSheen
1607979493414821888,@LittleBirbMame
1607979493439725569,@POTUS
1607979493553233922,@MichaelDeLauzon
1607979493565820933,@Dr_Steph_GAYET
1607979493926502400,@ICPFund
1607979496002420736,@why_not_nemo
1607979496002420736,@jmfour
1607979496413478916,@eduardomenoni
1607979499009851392,@covie_93
1607979499383296000,@KanekoaTheGreat
1607979500855345152,@silvano_trotta
1607979500889059328,@NewsHour
1607979502654869510,@magmalaya
1607979502864584704,@pfbarbadillo
1607979503548080128,@Dr_Steph_GAYET
1607979504391319552,@ChongSheng21
1607979504810565633,@batigol_19
1607979505964167168,@potato_heiress
1607979506484101121,@themartinmama
1607979507100549121,@ClareSaxon
1607979511718768646,@RossDyerTV
1607979514323156997,@why_not_nemo
1607979514348593153,@LadyGahGahNot
1607979516021903360,@YvesPDB
1607979518400286721,@YvesGranger
1607979519113297921,@BritsNovels
1607979519113297921,@Cernovich
1607979520841089025,@fqureshi_epi
1607979521403387905,@ronin19217435
1607979521449271297,@kam_haya
1607979521449271297,@StephaniePasq16
1607979521449271297,@MrkStdngr
1607979522221031425,@123Koko_
1607979522229686273,@ManOnelife
1607979523852873728,@chrisbables06
1607979524049838082,@martinfuerholz
1607979526163959808,@mitchgarber
1607979526163959808,@PierrePoilievre
1607979527111864321,@Thinknowthink
1607979527111864321,@XerBlack
1607979530379202565,@AimHardoi
1607979531226476544,@myrabatchelder
1607979531884953600,@airnewsalerts
1607979533487013888,@7NewsMelbourne
1607979533487013888,@DjokerNole
1607979534350958592,@Fleur50559050
1607979534787448833,@lenubienne
1607979536766930944,@ronin19217435
1607979536922337280,@davidzweig
1607979539988156418,@ReneFranco
1607979540437139458,@elonmusk
1607979540961271808,@denise_dewald
1607979540961271808,@amy_harmon
1607979541708050437,@UsmanFarhat
1607979541816803328,@themartinmama
1607979541888368640,@RageSheen
1607979543532298240,@FrontlineFlash
1607979545029656576,@ChinaDaily
1607979545067663360,@kenclar22422634
1607979546401472515,@Kanthan2030
1607979546904776704,@DrAseemMalhotra
1607979547470794753,@YvesPDB
1607979547693314048,@jhmdrei
1607979548049838080,@AdamKinzinger
1607979548771078144,@elboletinmadrid
1607979549069045760,@WhiteHouse
1607979550734184449,@wolsned
1607979551996448769,@ABC
1607979554395787264,@Kit_Yates_Maths
1607979555322736641,@Lindas_Here
1607979555322736641,@DrJohnHhess
1607979557356986368,@bongbongmarcos
1607979559021953024,@cynthiamckinney
1607979560196349952,@Innov_Medicine
1607979560196349952,@TheLancet
1607979561442242561,@RageSheen
1607979561874239490,@ChingSling12
1607979561874239490,@EnderLever
1607979561874239490,@TerryC800
1607979561874239490,@AnnadeBuisseret
1607979561874239490,@drclairetaylor
1607979562201395200,@why_not_nemo
1607979562469847040,@Torrez_20_06
1607979562994143232,@ncio_canada
1607979563312730113,@DailyLoud
1607979563971215361,@lafrancelibre31
1607979564336046081,@DrSyedHaider
1607979567955972096,@Doug_Lemov
1607979568383533057,@sercompany
1607979568467685378,@chiproytx
1607979570610819077,@Noi_briganti
1607979570610819077,@LiberataItalia
1607979571428614144,@DrAseemMalhotra
1607979571542134787,@realcbknews
1607979571709632512,@Milagros42859
1607979571756040192,@WeShall0vercome
1607979571756040192,@GeneralBrnovich
1607979571756040192,@GabbyMosley10
1607979571885887491,@amyboylanwrites
1607979571885887491,@DrJohnHhess
1607979572502614017,@ronin19217435
1607979572749795333,@Gulumser_Heper
1607979575211851777,@Heshlem
1607979578617888770,@jordanbpeterson
1607979579968454657,@DrJBhattacharya
1607979579968454657,"@TimRobbins1,"
1607979580052353024,@Gondron10336855
1607979581142896640,@ianmSC
1607979581226782720,@OzraeliAvi
1607979581612654592,@inquirerdotnet
1607979581922807810,@nightstar1201
1607979583848022018,@eduardomenoni
1607979584812900353,@NaturallyFTW
1607979584951324679,@elonmusk
1607979584984879107,@edhalet
1607979584984879107,@ClaudioXGG
1607979584984879107,@ClaudioXGG
1607979586624843776,@psychidiaries
1607979587102986240,@FrontlineFlash
1607979587866365952,@Luna23799385
1607979589254656001,@dchomecoming
1607979591372791809,@peterhartlaub
1607979591372791809,@Chipotle
1607979591372791809,@McDonalds
1607979591590891521,@ianmSC
1607979591616069633,@chriselliott252
1607979591616069633,@wwXAnA6w
1607979592677216257,@mikepompeo
1607979593256038406,@zauberberg188
1607979593520095234,@log_223
1607979593520095234,@Aguirre1Gustavo
1607979594950508544,@JudiciaryGOP
1607979594950508544,@Jim_Jordan
1607979595004878850,@PvanHouwelingen
1607979595004878850,@PieterOmtzigt
1607979595822686209,@EconomicTimes
1607979597718753283,@realstewpeters
1607979598729613313,@jenniferzeng97
1607979599048364032,@UllmannMdB
1607979600604463105,@RWMaloneMD
1607979601224925185,@RWMaloneMD
1607979602026311682,@ClaudioXGG
1607979605201391618,@TM8664
1607979605201391618,@DailyJLee
1607979606329692167,@VigilantFox
1607979606677807105,@TheNewsHound3
1607979606962995203,@awakenindiamov
1607979608196145155,@krassenstein
1607979609844318209,@AStramezzi
1607979610419101697,@koichi_kawakami
1607979610981150720,@MichaelJElston
1607979612071686144,@Wondercri1982
1607979613124268032,@FrontlineFlash
1607979614571216898,@Lobue99V
1607979614571216898,@ABC
1607979614932205570,@DrAseemMalhotra
1607979615515201537,@Ey75518304
1607979615515201537,@Bundeskanzler!
1607979616550928384,@_Lucia_N
1607979616550928384,@THLorg
1607979616550928384,@OHelve
1607979618325397505,@LittleBirbMame
1607979620846145537,@ProudElephantUS
1607979622314172420,@FERALPerforman1
1607979622314172420,@BigBobDC68
1607979622410649602,@goodfoodgal
1607979622473543681,@maggie_vanoni
1607979625011109889,@AFP
1607979625019498497,@DrJBhattacharya
1607979625019498497,"@TimRobbins1,"
1607979625300525056,@DaleManley10
1607979625858359297,@roxiqt
1607979628118818820,@realstewpeters
1607979628655697920,@CGzibordi
1607979628655697920,@DailyTelegraph5
1607979634439901184,@DrJohnB2
1607979635605925888,@kselvan
1607979635605925888,@IamRagbon
1607979635605925888,@UpdatesChennai
1607979635605925888,@cvkrishnan
1607979635605925888,@VinTN
1607979635605925888,@TheVenks
1607979635605925888,@SalemUpdates_
1607979635605925888,@Ash18537355
1607979635605925888,@arulmuru182002
1607979635605925888,@updatestiruchi
1607979635605925888,@Nisanth_JayaRam
1607979635605925888,@neerajmittalias
1607979635748507649,@roxiqt
1607979636385775616,@MattWallace888
1607979636423823362,@ianmSC
1607979638520791041,@p_duval
1607979638520791041,@PhilippeCAVAT
1607979638571307009,@kprather88
1607979639338827777,@RealAndyLeeShow
1607979640756359169,@molsjames
1607979641289207808,@Princhii
1607979642899599362,@DrLylePLysol
1607979643159859201,@medical_for_all
1607979643931611138,@DrJohnHhess
1607979643944173572,@leahmcelrath
1607979643944173572,@DrJohnHhess
1607979644275331072,@staceyodgers
1607979646221680641,@ProfMBassetti
1607979647916208128,@ELHopkins
1607979650193715200,@macastel3
1607979651036753923,@DrAseemMalhotra
1607979651464298496,@Zufallsmensch
1607979651464298496,@BestofHep
1607979651644678144,@rising_serpent
1607979651812724737,@amyboylanwrites
1607979651812724737,@DrJohnHhess
1607979652227936257,@sportmarketing1
1607979652227936257,@left…
1607979654865977346,@PandroidPlays
1607979655537250304,@thevivafrei
1607979655575011328,@Ken_gomoose
1607979656317374465,@DebHolloway
1607964564590845952,@Coelasquid
1607964564590845952,@RubberNinja
1607964564901007360,@KIM0___
1607964572882997248,@SpottieWiFi
1607964572882997248,@Delta
1607964572882997248,@FAANews
1607964588045225989,@
1607964629959086082,@SystemsJay
1607964629959086082,@GMSRailway
1607964635436556288,@FXRegan
1607964635436556288,@JustAnother_Ben
1607964671549800448,@svt_Fondant
1607964678986125312,@Delta
1607964715619348480,@umegrafix
1607964742408077316,@phon_ro
1607964742542319617,@cbdhealthbasket
1607964751270936576,@SouthwestAir
1607964762532610048,@iDanDizzy
1607964763404869636,@fienixtaranova
1607964790810361857,@iDanDizzy
1607964794036051968,@amazonより
1607964833756123138,@TheKempire
1607964833756123138,@Delta
1607964848620535823,@ross_rels2016
1607964848620535823,@GonzaloADPR
1607964848620535823,@Narvarte_
1607964848620535823,@NarvarteVecinos
1607964848620535823,@coldelvallecdmx
1607964848620535823,@Vecino_coyoacan
1607964848620535823,@SanAngelMX
1607964895584354306,@SpottieWiFi
1607964895584354306,@Delta
1607964895584354306,@FAANews
1607964895584354306,@Delta
1607964899300474887,@iDanDizzy
1607964908326354945,@my3gifts
1607964908326354945,@fopelka
1607964908326354945,@miles_commodore
1607964922251730945,@eIabogato
1607964923123974145,@Vitamul
1607964923123974145,@cipcirip21
1607964923123974145,@tangofanatic
1607964923123974145,@rryujiii
1607964923123974145,@1Bprice
1607964923123974145,@srambeau
1607964923123974145,@nftnik
1607964923123974145,@delta_eth
1607964931927994368,@TheBadArtst
1607964931927994368,@wannabelon
1607964931927994368,@Crisstianaaf
1607964931927994368,@ladynoirenft
1607964931927994368,@VioletBondArt
1607964931927994368,@AlchemiDream
1607964931927994368,@moonchildtamoo
1607964931927994368,@fiendofvoid
1607964931927994368,@delta_sauce
1607964931927994368,@PtiteAngele
1607964931927994368,@MagdaGangsta
1607964931927994368,@HouriNaeimi
1607964931927994368,@alistiart
1607964931927994368,@VibekeAlvestad
1607964931927994368,@egor_shirinsky
1607964931927994368,@alohabeloha
1607964931927994368,@w_movsum
1607964931927994368,@moepwellington
1607964955172605952,@exlawyernft
1607964956900851714,@TanakasThings
1607964956900851714,@Delta
1607964957769093120,@BanUnsweetTea
1607964982892691456,@stevechenevey
1607964984470040576,@ZamArtist
1607964984470040576,@TheBadArtst
1607964984470040576,@wannabelon
1607964984470040576,@Crisstianaaf
1607964984470040576,@ladynoirenft
1607964984470040576,@VioletBondArt
1607964984470040576,@AlchemiDream
1607964984470040576,@moonchildtamoo
1607964984470040576,@fiendofvoid
1607964984470040576,@delta_sauce…
1607964992791257088,@LEO_nard33
1607964992791257088,@Ekitipikin
1607965004925632514,@delta_sauce
1607965004925632514,@Romigenic
1607965015058915330,@electricsoul123
1607965027364995073,@UTD_DELTA
1607965028053037063,@mexpert14
1607965028053037063,@arrogantkei
1607965033350287365,@stevechenevey
1607965105253146630,@BanUnsweetTea
1607965169766006784,@stevechenevey
1607965175105351681,@bobnvt
1607965175105351681,@notcapnamerica
1607965180968972288,@stevechenevey
1607965195225161729,@stevechenevey
1607965209494425605,@nigeriantribune
1607965252771012616,@DrPacoMoreno1
1607965255631785985,@delta_sauce
1607965260392337408,@enjoyoor
1607965261617041408,@Delta
1607965277056008193,@HAHayatu
1607965297096691712,@bertszczesny69
1607965297096691712,@RaulDLH
1607965297096691712,@Delta
1607965297096691712,@JFKairport
1607965306613534720,@chriswalsh1754
1607965312758214656,@BanUnsweetTea
1607965340192890881,@keiopensdoors
1607965353375854592,@SouthwestAir
1607965353375854592,@Apple
1607965353375854592,@Delta
1607965353375854592,@united
1607965353375854592,@JetBlue
1607965353375854592,@AmericanAir
1607965353375854592,@FlyFrontier
1607965353375854592,@BreezeAirways
1607965353375854592,@AlaskaAir
1607965362276159488,@poetic_math
1607965367783280641,@iDanDizzy
1607965369280466944,@TE18U_Jaramillo
1607965379267289089,@DeltaP1xel
1607965379946778626,@SprinterWolf
1607965384635817985,@stevechenevey
1607965393515122688,@stevechenevey
1607965428726259716,@EastsideBodega_
1607965433579331590,@stevechenevey
1607965441418305536,@Gen_Buhar
1607965458304749569,@tajudine2013gm2
1607965463794913286,@delta
1607965507906596864,@Gen_Buhar
1607965580774232064,@trungbaotr
1607965580774232064,@photonisdead
1607965581268979715,@JetPhotos
1607965616098664449,@ANDY_OF_DELTA
1607965616098664449,@Ekitipikin
1607965634033340418,@SickosCommittee
1607965634033340418,@Delta;
1607965644783497217,@stevechenevey
1607965647429947399,@nilocobau
1607965647429947399,@Ian_Gay_briel
1607965792217305088,@inigma_a
1607965872248819713,@auranism
1607965884341178369,@pastorpapi23
1607965980382330883,@IDrawCharts
1607965980382330883,@ekrii3
1607965980382330883,@xjpx888
1607965980382330883,@Cereal_Intern
1607965980382330883,@Awawat_Trades
1607965980382330883,@badquant1
1607965980382330883,@NeetNort
1607965980382330883,@QuantumHoneybee
1607965980382330883,@moreproteinbars
1607965980382330883,@0xLightcycle
1607965980382330883,@Husslin_
1607965980382330883,@theemilyaccount
1607965980382330883,@OrthogonalAlpha
1607965980382330883,@therobotjames
1607965980382330883,@686Prism
1607965980382330883,@QEternity
1607965980382330883,@worstcontrarian
1607966010803474432,@The_Astral_
1607966019976396802,@Delta
1607966145872543744,@UTD_DELTA
1607966150163599360,@SportsChat503
1607966171332067329,@pastorpapi23
1607966171680362496,@DELTA_0512
1607966174251450370,@SouthwestAir
1607966185366388738,@GlassHalfUte
1607966188000116736,@SouthwestAir
1607966221009403906,@DeltaInfrastru1
1607966256568893441,@delta_waverider
1607966256568893441,@The_Astral_
1607966292153368576,@iDanDizzy
1607966322205536256,@Gen_Buhar
1607966322205536256,@OfficialAPCNg
1607966323815972864,@GoKnights_Hoops
1607966326383050757,@Ascend_Hyperion
1607966335178518528,@iDanDizzy
1607966353390030849,@_ZachGriff
1607966392611131392,@realDonaldTrump
1607966403331788801,@SportsChat503
1607966431026487297,@BanUnsweetTea
1607966451843072003,@DELTA_GLOVE
1607966459036332032,@mayor_snorkum
1607966462861361152,@rystrave
1607966469077479424,@560KSFO
1607966471145013248,@jadore_marie_
1607966473858973696,@iDanDizzy
1607966492355608576,@stevechenevey
1607966495564525569,@Tom_38zn6
1607966500031430656,@iDanDizzy
1607966509489606657,@BanUnsweetTea
1607966571263299584,@NoOnesPlatypus
1607966571263299584,@realgreggd
1607966585334939650,@SeeFisch
1607966589357522944,@sw_karasu
1607966619153604609,@FratellidItalia
1607966619153604609,@FratellidItalia
1607966619153604609,@FrancoBechis
1607966619153604609,@GuidoCrosetto
1607966628305854466,@STE7619
1607966645888380928,@mamiern85
1607966645888380928,@Chesschick01
1607966645888380928,@SouthwestAir
1607966664364273664,@M1Edmund
1607966664364273664,@SinVerguenzasPE
1607966669824991233,@ComrSagacious
1607966669824991233,@IAOkowa
1607966671964094465,@SouthwestAir
1607966679442796546,@Roseville_Rail
1607966679442796546,@Delta
1607966679442796546,@FlySMF
1607966679442796546,@nuggets
1607966679442796546,@SacramentoKings
1607966679442796546,@BranomJaeden
1607966679442796546,@CANews_Watch
1607966679442796546,@DanielFireTruck
1607966679442796546,@N230WN
1607966679442796546,@SR_Planespotter
1607966679442796546,@WatcherCtp
1607966680197795841,@ANDY_OF_DELTA
1607966694990876672,@BirinderNarang
1607966694990876672,@Delta
1607966723411517441,@pastorpapi23
1607966744714575872,@IntegralAnswers
1607966744714575872,@DrJohnHhess
1607966744714575872,@RAKlotsky
1607966755154165761,@stevechenevey
1607966758106980355,@BanUnsweetTea
1607966785307054082,@DELTA_GLOVE
1607966816978227201,@pastorpapi23
1607966893704609792,@ANDY_OF_DELTA
1607966979151003649,@stevechenevey
1607966998801092608,@KinkyBedBugs
1607967032821121025,@Delta
1607967054153277440,@HepDConnect
1607967054207778817,@stevechenevey
1607967073397006337,@SOULw1p3R
1607967073397006337,@MJuventa
1607967073397006337,@sendr0ck
1607967073397006337,@punk6529
1607967073397006337,@OM100m
1607967073397006337,@DarrenSRS
1607967073397006337,@wildalps
1607967073397006337,@Kaejunni
1607967073397006337,@SuperRare
1607967073397006337,@KateMacDonald
1607967073397006337,@utkudedetas
1607967073397006337,@tuukzs
1607967073397006337,@Solovyo…
1607967105441484800,@HenryLovesYou
1607967114362593282,@barronsonline
1607967126278799360,@iDanDizzy
1607967137607610368,@stevechenevey
1607967138152677377,@OTenant
1607967138152677377,@JustAnother_Ben
1607967141856436225,@iDanDizzy
1607967154137190401,@BanUnsweetTea
1607967169953861632,@iDanDizzy
1607967193966297088,@delta_sauce
1607967199398080515,@AlicevanDrie
1607967234848354304,@HJ_zxr250
1607967242138054657,@iDanDizzy
1607967268281126917,@delta
1607967291622449153,@Ms_Xochi
1607967291622449153,@AndiBoggs_
1607967291622449153,@SouthwestAir
1607967302892326912,@AlicevanDrie
1607967306059231233,@DELTA_GLOVE
1607967309813125121,@BanUnsweetTea
1607967316826025986,@prodefencejammu
1607967316826025986,@Whiteknight_IA
1607967330675429377,@taylorehill
1607967330675429377,@isaacrochell91
1607967330675429377,@Delta
1607967351659728898,@iDanDizzy
1607967449512828928,@stevechenevey
1607967449659617281,@TheEddieStone
1607967449659617281,@Delta
1607967466759536640,@SouthwestAir
1607967466759536640,@Delta
1607967466759536640,@USDOT
1607967477140713473,@stevechenevey
1607967507238764544,@iDanDizzy
1607967521726160898,@DELTA_GLOVE
1607967532308385793,@vivekagnihotri
1607967579079053312,@stevechenevey
1607967666169614337,@CBNewspaper
1607967672452481024,@iDanDizzy
1607967684620075009,@2023Beyond
1607967695814942722,@DavidPepper
1607967695814942722,@delta
1607967704731754496,@stevechenevey
1607967705453457410,@PixieWillowVT
1607967715045801985,@jelf0rt
1607967715045801985,@stockxsniper
1607967718367715329,@HustleEmpire__
1607967718367715329,@AdamMaupin
1607967718367715329,@MattWallace888
1607967787301113856,@ValorINTEL
1607967838454648832,@iDanDizzy
1607967905773400064,@Okowalition2023
1607967905773400064,"@IAOkowa,"
1607967928191795200,@tajudine2013gm2
1607967937276657664,@Delta
1607967942716846080,@SportsChat503
1607967942716846080,@ducksofafeather
1607967942716846080,@uoregon
1607967942716846080,@Delta
1607967951453396993,@DeltaEagles_
1607968012438745088,@CaseyIrgens
1607968022433497088,@BanUnsweetTea
1607968064452132865,@stevechenevey
1607968075491733504,@TonyeBarcanista
1607968118189572096,@_ZachGriff
1607968154059214850,@iDanDizzy
1607968191766056962,@BanUnsweetTea
1607968203157942272,@yuzukimii
1607968217321934848,@pronkville08
1607968218446008320,@IAOkowa
1607968225048031233,@Tunnels_sports
1607968232878780416,@MontanaGeology
1607968232878780416,@realDonaldTrump
1607968254898900993,@delta_sauce
1607968268865740800,@stevechenevey
1607968280580587522,@andrewrsorkin
1607968280580587522,@mcbyrne
1607968280580587522,@AmericanAir
1607968280580587522,@united
1607968280580587522,@Delta
1607968280580587522,@FlyFrontier
1607968280580587522,@SouthwestAir
1607968306044043264,@delta
1607968306044043264,@SouthwestAir
1607968336691986433,@Qdpaper2
1607968354542944256,@stevechenevey
1607968387778633728,@Delta
1607968449111773185,@stevechenevey
1607968452484149248,@kristarose143
1607968452484149248,@SouthwestAir
1607968471744409600,@paelmachine
1607968480795435008,@Qdpaper2
1607968497698770944,@electricsoul123
1607968499221278720,@stevechenevey
1607968564765659136,@stevechenevey
1607968570377654274,@chriswalsh1754
1607968583350468608,@chriswalsh1754
1607968584571191296,@DavidPepper
1607968584571191296,@delta
1607968595166003200,@ChillCandace
1607968595166003200,@Pepeinvegas17
1607968597242187776,@delta_colon
1607968620306374657,@iDanDizzy
1607968636744142849,@BanUnsweetTea
1607968646659444736,@NCDEIMOS
1607968646659444736,@highdablo
1607968659300917248,@iDanDizzy
1607968683212562435,@iDanDizzy
1607968687637635074,@BanUnsweetTea
1607968706235187203,@LukaDonkicks
1607968706235187203,@Nike
1607968741442174976,@iDanDizzy
1607968779027288064,@BanUnsweetTea
1607968829258305536,@RiaAmbivertfari
1607968829258305536,@IAOkowa
1607968839559438338,@P0liticsEnjoyer
1607968844580282368,@AltSanJuanIsle
1607968872346574849,@stevechenevey
1607968881175412737,@stevechenevey
1607968889870385152,@alaw312
1607968889870385152,@HUNNUSSS
1607968889870385152,@Delta
1607968896677736449,@mikie_v
1607968896677736449,@ChillCandace
1607968913945686016,@delta_sauce
1607968956354002944,@mattyv_ftp
1607968956354002944,@HUNNUSSS
1607968956354002944,@Delta
1607969010242535424,@iDanDizzy
1607969084028624897,@iDanDizzy
1607969101296865280,@kristarose143
1607969101296865280,@SouthwestAir
1607969102408331265,@DELTA_GLOVE
1607969106711687171,@Qdpaper2
1607969127616090113,@delta_sauce
1607969128094265344,@kmotohas
1607969181835591681,@nigeriantribune
1607969208163532800,@64parishes
1607969227780112384,@iDanDizzy
1607969235837530114,@peachmomoko60
1607969235837530114,@0122Sug
1607969235837530114,@badass_delta
1607969241407565824,@stevechenevey
1607969249070292993,@Delta
1607969294268203008,@iDanDizzy
1607969299024470017,@SouthwestAir
1607969302400974848,@Qdpaper2
1607969305307619331,@stevechenevey
1607969349960347648,@JMMapsEdge
1607969371703627777,@DavidPepper
1607969371703627777,@delta
1607969394214465536,@stevechenevey
1607969396357726208,@EcoFlowTech
1607969454281093120,@pyc7cD7gXGhZxMZ
1607969498853777408,@ElTeamEc
1607969498853777408,@radioalfaec
1607969498853777408,@Delta_AMS
1607969530374127620,@stevechenevey
1607969564557742080,@NWSSacramento
1607969591845851138,@Tyuru_catrabbit
1607969591845851138,@delta_ss2
1607969607767445504,@Qdpaper2
1607969623671988225,@pastorpapi23
1607969626197233666,@piqueunitedszn
1607969626197233666,@UTD_DELTA
1607969629837873152,@Delta
1607969629837873152,@slcairport
1607969645272891392,@iDanDizzy
1607969647906758659,@DavidPepper
1607969647906758659,@delta
1607969737526444032,@diorama_redux
1607969754827857920,@tajudine2013gm2
1607969770078638081,@VeronicaRuckh
1607969770078638081,@Delta
1607969770078638081,@AmericanAir
1607969785551400960,@sp8a79
1607969800361316352,@Delta
1607969821165068293,@aigesinnovacion?
1607969821165068293,@SoyDeLaChorrera
