Tweet_ID,Mentions
1606985482961031170,@VTVcanal8
1606985483246047233,@oscasosraros
1606985483774758913,@AlfredoAlvarezz
1606985483933949952,@Fleur50559050
1606985489130610688,@Anndarm1
1606985489130610688,@KanekoaTheGreat
1606985489130610688,@elonmusk
1606985491181703168,@CarolStamper4
1606985491181703168,@davidcasey07
1606985491181703168,@garethicke
1606985492456931329,@michele_geraci
1606985492741881860,@manuelrico
1606985493736226818,@hugh_mankind
1606985493929136128,@elenamonzon4
1606985496290553856,@chantz_y
1606985499687936001,@VTVcanal8
1606985501109800962,@ryujinbeonyeok
1606985501201907712,@MrciaPorto11
1606985501201907712,@FariasJosivania
1606985501201907712,@MiaMello11
1606985505068965892,@PierreKory
1606985506272821248,@VTVcanal8
1606985507531288579,@vbaosv
1606985507963109376,@hodlchicken
1606985507963109376,@DrJamesOlsson
1606985508986445826,@espnmma
1606985513277313029,@AP
1606985513550090242,@SpartaJustice
1606985516175753216,@USA_TheRealMag
1606985516230000640,@dailydrama2022
1606985517719244800,@DawnTJ90
1606985517719244800,@CPHO_Canada
1606985521477160962,@MarioNawfal
1606985523461066752,@REGISMOREAU
1606985523461066752,@SentientBlobBob
1606985523461066752,@FoodLiesOrg
1606985523461066752,@DrAseemMalhotra
1606985525273010176,@daiana32542092
1606985529765265409,@PierreKory
1606985530297778178,@MartinKulldorff
1606985530297778178,"@davidjthunder,"
1606985530297778178,"@boriquagato,"
1606985530297778178,"@MichaelPSenger,"
1606985530297778178,@Cov…
1606985531514310661,@DaAcervo
1606985532038578176,@ProfesorZubairi
1606985532243906561,@KunstJonas
1606985532243906561,@AltenbergLee
1606985533099499520,@P_McCulloughMD
1606985534647435264,@ViragoX
1606985534647435264,@ask_aubry
1606985534647435264,@jamiesbowen
1606985537163862016,@LauraMiers
1606985537344372736,@_Banyoe
1606985538086572035,@AlexvonRoberts1
1606985538317451266,@OxfordSevenStar
1606985540586590210,@HugonetX
1606985540641107968,@BelpietroTweet
1606985542713085953,@medical_for_all
1606985545472962560,@DaAcervo
1606985546697707520,@EpiEllie
1606985548538806272,@PierreKory
1606985549167861760,@AshuAlemu6
1606985552267542528,@Nick_Davidov
1606985554901753857,@LulaOficial
1606985555782537217,@EmeraldRobinson
1606985556105330689,@Renardpaty
1606985556248137729,@ExposeAntiIndia
1606985556344315904,@manuelrico
1606985556784779265,@Jessdeb94
1606985556784779265,@Sam_Leavens
1606985557204258816,@carouru2
1606985559297114112,@covid_parent
1606985561889439744,@pearlywhirlycat
1606985561889439744,@DrCanuckMD
1606985565261684741,@PezRecargado
1606985566897295360,@YaffaRaz
1606985567610503168,@felipeneto
1606985569829281794,@EJanNews
1606985570512953345,@Maudetlouise
1606985572991516672,@manuelrico
1606985574568566794,@PaulMitchell_AB
1606985575353167873,@mrpeavley
1606985575353167873,@myfootballbooks
1606985575353167873,@d_gray_writer
1606985578800902144,@YusufDFI
1606985578968481795,@sergiodde
1606985579383689218,@GeoRebekah
1606985581304893440,@mtaibbi
1606985581304893440,"@bariweiss,"
1606985581304893440,"@shellenbergerMD,"
1606985581304893440,"@lhfang,"
1606985581724139520,@hugh_mankind
1606985582370070530,@manuelrico
1606985585419292674,@hemantmehta
1606985586342244353,@LulaOficial
1606985586761682945,@DaAcervo
1606985590473641985,@Laurent01568611
1606985590473641985,@YvesPDB
1606985590473641985,@EnAVersailles
1606985590683172864,@EberhardSchlie
1606985590683172864,@Karl_Lauterbach
1606985591438147586,@afpfr
1606985593522724864,@DC_Draino
1606985599168446465,@hugh_mankind
1606985599562485760,@MaxLesnick
1606985603417272321,@khanyizama
1606985603761176576,@SA_Mum
1606985603761176576,@Desiree_Laverne
1606985603761176576,@BoereSoutie
1606985603761176576,@salahzhang
1606985607502532608,@Yash25571056
1606985609251266561,@DefanteMicaela
1606985609251266561,@WagnerGrisalho
1606985609406709761,@MichaelPSenger
1606985612040585216,@BradleyCarl256
1606985612443238400,@NewColdWar20
1606985614787842048,@APEC
1606985617627381761,@BobGeor27574923
1606985619947020289,@goodlawproject
1606985620336803846,@guruchuirer
1606985621376991232,@SpartaJustice
1606985622421671938,@SukunaBikona7
1606985625072242688,@kbmkiara
1606985628842958848,@eduardomenoni
1606985636229316608,@yfuruse
1606985636912799746,@manuelrico
1606985637529518081,@dchomecoming
1606985638565531653,@DianeRu23
1606985638565531653,@SteveBarclay
1606985638565531653,@RishiSunak
1606985640914333697,@frestagn
1606985644441755648,@MadameKyoK
1606985644441755648,@HollandDaniell3
1606985644441755648,@MAKOWSKIDavidWl
1606985645259472897,@EpiEllie
1606985646153035777,@SozialarbeitNRW
1606985648170479618,@velasco_reguera
1606985650049277952,@alvinfoo
1606985650414419970,@aitor13023985
1606985651781783552,@manuelrico
1606985654117842944,@khanyizama
1606985659490930689,@berxvelvet
1606985660275261440,@hipohan
1606985660786688002,@2c4a7fe375f8425
1606985660786688002,@wasili18
1606987422692253703,@EpiEllie
1606987424655151105,@benshapiro
1606987424655151105,@RWMaloneMD
1606987428815831040,@PierreKory
1606987429306662915,@PECC_eng
1606987431986987011,@rbansal79
1606987434260152320,@SRE_NCFC
1606987434260152320,@SteveBarclay
1606987435082145792,@adilray
1606987442263031809,@EduEngineer
1606987443928190978,@pbhushan1
1606987444406059008,@LayahHeilpern
1606987448244142082,@Alena4Tigray
1606987450261422080,@ScienceWDrDoug
1606987451066888192,@respect65
1606987451696041986,@digitaldiggo
1606987451696041986,@AlboMP
1606987451696041986,@Mark_Butler_MP
1606987453339996161,@TaraBull808
1606987460927709184,@DrEliDavid
1606987463343607808,@amandajanewd
1606987463343607808,@michaelJwyllie
1606987471941672960,@theprince4_2
1606987476526325762,@backtolife_2023
1606987479835639809,@SpartaJustice
1606987480833851397,@MegJC28
1606987490866388992,@PierreKory
1606987491097333761,@LayahHeilpern
1606987495153045506,@ScienceWDrDoug
1606987497883541509,@knkoiii
1606987498588180482,@VincentRK
1606987503223058440,@PECC_eng
1606987503638302721,@EnemyInAState
1606987503772512257,@dante_opp
1606987506406555654,@AmyNich49809232
1606987506406555654,@ausvstheagenda
1606987507052445696,@IAmSteveHarvey
1606987512752537602,@RWMaloneMD
1606987513142312960,@VincentRK
1606987513423437827,@AGJeffLandry
1606987513423437827,@GreenEntreprise
1606987517273808899,@ClayTravis
1606987517810589697,@SpartaJustice
1606987518141947907,@EpiEllie
1606987519077253120,@AshuAlemu6
1606987521493463041,@PhucYuThu
1606987521493463041,@jhunter101
1606987521493463041,@mtaibbi
1606987521493463041,@elonmusk
1606987522101633026,@benshapiro
1606987522101633026,@RWMaloneMD
1606987531135979522,@SpartaJustice
1606987532151189506,@BradleyCarl256
1606987538732044288,@DrAseemMalhotra
1606987539969097733,@PierreKory
1606987544666726406,@DailyLoud
1606987545136758784,@Llove2chat
1606987545136758784,@KashPrime
1606987545929302016,@LayahHeilpern
1606987546441175041,@gaberahwt
1606987552124280833,@Investingcom
1606987561280634880,@ScienceWDrDoug
1606987571820892160,@ccsavage21
1606987571820892160,@GovKathyHochul
1606987571820892160,@ConEdison
1606987571820892160,@nationalgridus
1606987573011927041,@LivePDDave1
1606987573011927041,@zev_dr
1606987573179650048,@ANINewsUP
1606987574836432897,@rte
1606987576207892483,@PECC_eng
1606987580297609219,@BryanDeanWright
1606987582872911872,@ScienceWDrDoug
1606987592817586178,@STEVEPESCE5
1606987592817586178,@kgreene90
1606987592817586178,@RealLadyJanelle
1606987592817586178,@gatorgrad1951
1606987592817586178,@PeterHotez
1606987596747476994,@EmeraldRobinson
1606987598261813248,@RiseofBurnol
1606987599146586112,@backtolife_2023
1606987602342584321,@Karabo_Leo707
1606987602342584321,@Gabiba17
1606987602342584321,@Anele
1606987606142889991,@SpartaJustice
1606987608957280258,@danharris
1606987610232180736,@EpiEllie
1606987614607020032,@ryujinbeonyeok
1606987618071314434,@dave43law
1606987618071314434,@BorisJohnson
1606987624757223424,@dchomecoming
1606987626984411136,@goacm
1606987627693211648,@dchomecoming
1606987629546831874,@dchomecoming
1606987632873177094,@BryanDeanWright
1606987635024855042,@LayahHeilpern
1606987639474864128,@pickover
1606987641387376640,@WallStreetSilv
1606987641903366148,@respect65
1606987642788524033,@CongressSevadal
1606987647976628224,@miller7
1606987648123686913,@pbhushan1
1606987650757525504,@DrEliDavid
1606987650954657793,@CoryBMorgan
1606987653932630020,@MichaelPSenger
1606987654809407490,@ScienceWDrDoug
1606987656864432132,@MuluDegol
1606987661482381313,@DrEliDavid
1606987663092944897,@andreavhowe
1606987663092944897,@kristenmag
1606987663092944897,@Jusrangers
1606987664397373441,@VincentRK
1606987669988605952,@ryangerritsen
1606987671397597191,@VincentRK
1606987672056377349,@DailyLoud
1606987673516015618,@beattrice_
1606987675009007617,@JonLemire
1606987679132000256,@vonderleyen
1606987687445102594,@BobGeor27574923
1606987689567440896,@dave43law
1606987689567440896,@BorisJohnson
1606987690402250753,@ips_nupurprasad
1606987690402250753,@DoPTGoI
1606987690402250753,@KirenRijiju
1606987690402250753,@narendramodi
1606987690402250753,@HMOIndia
1606987690402250753,@IPS_Association
1606987690402250753,@mieknathshinde
1606987690402250753,@Dev_Fadnavis
1606987690402250753,@AmitShah
1606987690402250753,@PMOIndia
1606987690875961347,@PECC_eng
1606987707799969793,@respect65
1606987707959361536,@LayahHeilpern
1606987710933389313,@washingtonpost
1606987711767875588,@pradeepnambiar4
1606987711767875588,@narendramodi
1606987712887721984,@Nyatkf
1606987716352430080,@PierreKory
1606987718315184128,@CapybaraLand
1606987719858876419,@WilliamYang120
1606987720617852929,@WakeAwake1
1606987720617852929,@edmundsnick
1606987725772836866,@jonlevyBU
1606987725772836866,@raissawriter
1606987730134917121,@imasatur
1606987733431652353,@PierreKory
1606987734282821636,@Nyatkf
1606987735046168576,@ryanstewman
1606987735046168576,@ClayTravis
1606987735780163586,@rozjohnson122
1606987736040308738,@mauveTriforce
1606987736040308738,@Emu52May
1606987737927655425,@hugh_mankind
1606987749005066241,@WhereIsSardis
1606987751005605888,@TRyanGregory
1606987755984392192,@PierreKory
1606987760757362689,@khanyizama
1606987763391283201,@PierreKory
1606987764951617536,@AlistairBarrie
1606987766101061637,@BobGeor27574923
1606987766453374977,@SpartaJustice
1606987767887675392,@ScienceWDrDoug
1606987770052108288,@SpartaJustice
1606987774904926211,@RVCJ_FB
1606987775278039040,@ScienceWDrDoug
1606987775525687299,@criprights
1606987781196103681,@backtolife_2023
1606987781292851202,@PierreKory
1606987783708766211,@DailyLoud
1606987783775850497,@CAPratikKarpe
1606987783775850497,@OfficeofUT
1606987784950108162,@Abeba_24
1606987785436528640,@_aussie17
1606987791623413760,@wolsned
1606987793565351936,@DrEliDavid
1606987794513027073,@pulte
1606987794773336065,@backtolife_2023
1606987795914182657,@anwaribrahim
1606987795914182657,@KKMPutrajaya
1606987800599052288,@dchomecoming
1606987801085771779,@MaryGao
1606987804147609600,@JackPosobiec
1606987814381711362,@DrEricDing
1606987819888816134,@DailyLoud
1606987827484721154,@MichaelPSenger
1606987827941896192,@IamBrookJackson
1606987836586074112,@business
1606987836716158976,@JustinTrudeau
1606987839623024640,@WIONews
1606987839623024640,@ShivanChanana
1606987849278312448,@Johnny30917475
1606987849278312448,@MarcTennant
1606987849278312448,@drkerrynphelps
1606987851715186689,@pradeepnambiar4
1606987851715186689,@narendramodi
1606987854898696193,@DiedSuddenly_
1606987862628597761,@hugh_mankind
1606987863484145664,@danharris
1606987864297934850,@KimDotcom
1606987867649368065,@DK_Able
1606987868135903235,@sarahbeth345
1606987870077685763,@SleepyJim0
1606987871755587584,@LayahHeilpern
1606987874523652098,@jonathanstea
1606987874804858880,@khan_zafarul
1606987877522735104,@elu_mk
1606987879384862720,@DejahThorisQ
1606987880701825025,@watinthe_
1606987882522374147,@mhdksafa
1606987883214409733,@CongressSevadal
1606987889178558464,@LayahHeilpern
1606987889178558464,@JonLightWarrior
1606987890004836352,@Magnolia_613
1606987891644719111,@hugh_mankind
1606987897432842241,@PECC_eng
1606987914461990912,@Nick_Davidov
1606987916470894593,@Power2Control
1606987916470894593,@CDCgov
1606987925178261506,@dchomecoming
1606987931713179649,@TrRt37484495
1606987943461195777,@GBNEWS
1606987945377931264,@hugh_mankind
1606987948058198017,@PierreKory
1606987950201380866,@PECC_eng
1606987950201380866,@ezralevant
1606987953015775233,@KenRoth
1606987954630557696,@ewnupdates
1606987957897945088,@LayahHeilpern
1606987960091832321,@johnybased
1606987960091832321,@libsoftiktok
1606987961559846912,@ashwani_iitr
1606987963405303812,@oscasosraros
1606987968476246016,@medical_for_all
1606987970015547392,@sonddongie
1606987972645359618,@luckmann2008
1606987972691505152,@CongressSevadal
1606987972985126914,@Liana53160
1606987974729662465,@TonyClimate
1606987978643243010,@MartinKulldorff
1606987978643243010,"@davidjthunder,"
1606987978643243010,"@boriquagato,"
1606987978643243010,"@MichaelPSenger,"
1606987978643243010,@Cov…
1606987980081700867,@bibicosplays
1606987980912328704,@CovidAnalysis
1606987983940362241,@mussomichele13
1606987984838230017,@FinPlanKaluAja1
1606987984972419072,@cpkr12208
1606987986465615876,@ScienceWDrDoug
1606987987946209280,@TPostMillennial
1606987988130762760,@hugh_mankind
1606987992173789188,@SpartaJustice
1606987992291282945,@khanyizama
1606987994384453635,@Krieger66362259
1606987994569011201,@Lynguist716
1606987994569011201,@JwebinMissouri
1606987994569011201,@RavenPatriotCo
1606987995998978049,@Kanthan2030
1606987997031071745,@DrEliDavid
1606987997140115456,@Mippcivzla
1606987998511628288,@SukunaBikona7
1606988001531367428,@Klkautsky1
1606988001720033280,@rvilablareix
1606988003049885698,@TheAtlantic
1606988004693876737,@BeccaEHarrison
1606988004693876737,@huwfoster
1606988006472273920,@Docs4PatientsUK
1606988007332253696,@manuelrico
1606988007508422661,@hvgoenka
1606988008519237635,@PathakAmulya
1606988008573526016,@SpartaJustice
1606988010608021506,@DrJitendraSingh
1606988010775773184,@Gabiba17
1606988010775773184,@Karabo_Leo707
1606988010775773184,@Anele
1606988014508703744,@TheChiefNerd
1606988015687323651,@fellipebambam
1606988016161099777,@alvinfoo
1606988019701092352,@Migwell2Migwell
1606988019701092352,@ROBERT_ROUGE
1606988019940364289,@ryangerritsen
1606988023488720896,@Teesy738
1606988024516341764,@RnaudBertrand
1606988025082388480,@DrEricDing
1606988026022105091,@aurabermon
1606988026709934083,@AdrianBarbon
1606988028395884545,@MauriceMartin01
1606988028802912259,@alvinfoo
1606988032112234496,@SukunaBikona7
1606988033156579328,@IamVyv
1606988035391987712,@birgitomo
1606988035706462209,@EpiEllie
1606988035899408385,@RWMaloneMD
1606988038147637249,@LulaOficial
1606988039410032642,@DaAcervo
1606988039867301890,@bibicosplays
1606988040089776129,@OrkneyBear
1606988040089776129,@rte
1606988040232374283,@PECC_eng
1606988041780097034,@DaAcervo
1606988043721793537,@forevaeva79
1606988045026492417,@medical_for_all
1606988051305332743,@medical_for_all
1606988054417539074,@Nick_Davidov
1606988055977627649,@fquedeville
1606988056946683906,@ScienceWDrDoug
1606988058150281217,@luckmann2008
1606988059127455744,@VijayGC
1606988060696408071,@ndtvvideos
1606988060931284993,@mussomichele13
1606988061258440704,@backtolife_2023
1606988061854044162,@DrEliDavid
1606988062189404162,@RWMaloneMD
1606988063112323072,@JimFergusonUK
1606988065725206530,@_tomwalker10
1606988065960259584,@fgidf98fj9jh0h
1606988066174169089,@Tony73_censored
1606988068401070081,@manuelrico
1606988069428957185,@JoshuaBRiddle
1606988069428957185,@Investingcom
1606988073308508160,@fermingway
1606988073417740293,@ShazHaitch
1606988073417740293,@healthb4profits
1606988073417740293,@UnionAgitator
1606988074138980355,@ryoma15_
1606988074562785280,@DailyLoud
1606988075808264192,@Sandy57671
1606988075808264192,@m_zenonus
1606988075808264192,@FrcsBraun
1606988079331704833,@wolsned
1606988084452950017,@Letina241
1606988085136601089,@FacesOfCOVID
1606988085392465920,@DiedSuddenly_
1606988086340190208,@PECC_eng
1606988086919008257,@respect65
1606988086935945220,@PrabhaReddykp
1606988088756113408,@ErikLoridan
1606988088756113408,@philippejuvin
1606988088756113408,@AssembleeNat
1606988088756113408,@CarolineFiat54
1606988090505302018,@4JNHXsanx0ZV79j
1606988091629215744,@DailyLoud
1606988091843284992,@ashwani_iitr
1606988094410231808,@AnkushAAP
1606988094439591936,@4JNHXsanx0ZV79j
1606988096695943168,@C5N
1606988097975353345,@hvgoenka
1606988100642783232,@gadikian
1606988100642783232,@Gokupala1
1606988100642783232,@morning_warmth
1606988100642783232,@GrinSpickett
1606988100642783232,@wrapped_dday
1606988100642783232,@tsloove
1606988100642783232,@Unknown10l1
1606988100642783232,@froggycritchley
1606988101641019399,@DaAcervo
1606988103608156160,@SagaceSeguace
1606988104958898177,@EvaluationSense
1606988105260703744,@manuelrico
1606988105382531072,@jhmdrei
1606988108456951808,@medical_for_all
1606988111388758019,@mtaibbi
1606988111388758019,"@bariweiss,"
1606988111388758019,"@shellenbergerMD,"
1606988111388758019,"@lhfang,"
1606988113855016961,@BobGeor27574923
1606988118887915521,@wauwsers
1606988120167440385,@catladyactivist
1606988122742743040,@OHCbigshlong
1606988122742743040,@wig_gown
1606988123342532610,@SarahMillican75
1606988123593900033,@LayahHeilpern
1606988130804203521,@jhmdrei
1606988131063955457,@HalfGand
1606988132632649729,@lolilapopa
1606988133173792769,@TheChiefNerd
1606988134230941698,@medical_for_all
1606988135027834880,@STForeignDesk
1606988137208729601,@TitiEyi
1606988139217973248,@juank23_7
1606988141138948097,@Nick_Davidov
1606988141503684608,@opinionescl
1606988142619557893,@manuelrico
1606988144469233664,@DailyMonitor
1606988145131753472,@JohnLeKay2
1606988145131753472,@DrummerGazza
1606988145131753472,@Cernovich
1606988145307828225,@shdegaray73
1606988145307828225,@Scottcrates
1606988145803022337,@DaAcervo
1606988147170189312,@ARTIPHISHAL1
1606988147170189312,@redsteeze
1606988148940148739,@oscasosraros
1606988151188344832,@CambrayTheColin
1606988151188344832,@JustinTrudeau
1606988151309869058,@doctor_can61
1606988151909920774,@MIKITO_777
1606988152245481473,@CorsIAQ
1606988153075671040,@OfficialPLT
1606988153277272065,@business
1606988154623627264,@backtolife_2023
1606988155735150593,@CNNIndonesia
1606988159489036289,@rubin_allergy
1606988159610507265,@ChanceGardiner
1606988162055786496,@Keggs719
1606988163930636288,@MailOnline
1606988165990191105,@manuelrico
1606988166761676800,@blume_im_revier
1606988166761676800,@EberhardSchlie
1606988166761676800,@Karl_Lauterbach
1606988168573915136,@WakeAwake1
1606988169211248641,@backtolife_2023
1606988170368847873,@philippejuvin
1606988173456084995,@realstewpeters
1606988173611274241,@france_soir
1606988173611274241,@GovRonDeSantis
1606988174772912133,@manuelrico
1606988176102490115,@VTVcanal8
1606988178178871302,@DG_NTA
1606988178178871302,@dpradhanbjp
1606988178178871302,@PMOIndia
1606988178178871302,@narendramodi
1606988180879978496,@ZavierIndia
1606988182817591296,@aitor13023985
1606988182855327744,@profnfenton
1606988183383994370,@MIKITO_777
1606988183514013697,@XHNews
1606988184776314881,@NototyrannyNOW
1606988184977838084,@ScienceWDrDoug
1606988188135956480,@DailyCaller
1606988191092903938,@hemantmehta
1606988192821182465,@DrEliDavid
1606988193320112128,@Affognonpascal
1606988193320112128,@sumufaida
1606988195081908224,@hugh_mankind
1606988195400486914,@AJEnglish
1606988195622707201,@WIREDScience
1606988198051303426,@ennolenze
1606988198789664770,@parismarx
1606988205764628480,@oracdecorusa
1606988208000372737,@thestandardth
1606988208025505793,@ProllyVegas
1606988213935120384,@PECC_eng
1606988215663333376,@bluwithluv
1606988215663333376,@jokowi
1606988216103469060,@Nick_Davidov
1606988217726767106,@manuelrico
1606988218150588419,@JOMac75865054
1606988220029624320,@manuelrico
1606988222990614528,@johnspa27102012
1606988223418634240,@Globalbiosec
1606988225049944064,@manuelrico
1606988225519955968,@lximenezfyvie
1606988226962636800,@benshapiro
1606988226962636800,@RWMaloneMD
1606988228086882305,@chunterkap
1606988228443230210,@SpartaJustice
1606988229000970240,@lperote
1606988229000970240,@g_rubiobr
1606988229000970240,@eliasjabbour
1606988229361938432,@EasterbrookG
1606988231358447616,@ChanceGardiner
1606988236949168128,@doctor_can61
1606988237163335682,@PLANETROCK2014
1606988237347885057,@B_Bolshevik100
1606988237347885057,@ausvstheagenda
1606988240019677185,@jhmdrei
1606988240472649728,@dr_l_alexandre
1606988241819013121,@flounder_MA
1606988241819013121,@ThePlumLineGS
1606988245392310272,@DaAcervo
1606988246172725250,@hugh_mankind
1606988251591737344,@Mippcivzla
1606988251646263296,@manuelrico
1606988253202374658,@PeterHotez
1606988253495988225,@YRadianto
1606988263709102083,@yfuruse
1606988266288431104,@AllBiteNoBark88
1606988270419804163,@jonathanestrell
1606988274509266945,@LayahHeilpern
1606988275784519680,@Yash25571056
1606988276191350784,@DaAcervo
1606988276820238339,@covid_parent
1606988277109907458,@GrantCardone
1606988277369950209,@medical_for_all
1606988277512380417,@MaksutiAlem
1606988278594678785,@Alea_ty
1606988278594678785,@hexsteph
1606988278879719424,@DaAcervo
1606988281853640704,@manuelrico
1606988284462510080,@a2487498
1606988285103988736,@ferjara07
1606988287733800960,@manuelrico
1606988293085986816,@kobileleyi1
1606988294893576193,@TactNowInfo
1606988297821208583,@daiana32542092
1606988299645624324,@AlliePersons
1606988299645624324,@ark_610
1606988299645624324,@DrEliDavid
1606988299780124673,@_lakshman_7
1606988299780124673,@DG_NTA
1606988299780124673,@dpradhanbjp
1606988299780124673,@PMOIndia
1606988299780124673,@narendramodi
1606988302196051970,@prizma44444
1606988305606008833,@ashleyfelkel
1606988306436202496,@manuelrico
1606988311654207489,@T49ErzHU0uCN10D
1606988312262377473,@DiedSuddenly_
1606988312379789312,@ryujinbeonyeok
1606988313596166146,@M_KolakusicFr
1606988316083212288,@737FEF
1606988316083212288,@MartaSoriaB
1606988319786926080,@PierreKory
1606988320873058306,@OfficialPLT
1606988325273075712,@marinalang
1606988327667777537,@Mippcivzla
1606988327927808000,@DailyLoud
1606988331123884033,@manuelrico
1606988332676055040,@DailyLoud
1606988335704342528,@RealKalleMD
1606988335704342528,@Karl_Lauterbach
1606988337939730433,@artjvrojo
1606988338807832581,@manuelrico
1606988339886063624,@meghn888888
1606988339886063624,@ScCardoz
1606988341018337280,@DrEliDavid
1606988341727084546,@Nick_Davidov
1606988342281015297,@manuelrico
1606988342343745536,@MaxiBernard_
1606988344495599617,@BobGeor27574923
1606988344990519297,@jhmdrei
1606988345644847106,@Bisniscom
1606988348224159745,@Nick_Davidov
1606988351013326849,@liz_churchill7
1606988351130816517,@DailyLoud
1606988355312488448,@dchomecoming
1606988358693052418,@Hiwitigraweti
1606988358894653443,@WodehouseRock
1606988362132475904,@manuelrico
1606988365706010624,@ZayedBinEissa
1606988366255632384,@yfuruse
1606988369371987968,@AirinDatangLagi
1606988371037155328,@universalsoftw2
1606988371116822528,@Patrickschaub5
1606988371649249280,@ChenuFlorent
1606988371649249280,@philippejuvin
1606988372819726336,@SukunaBikona7
1606988377282449408,@_Sahir_555
1606988379937202177,@DaAcervo
1606988384194404352,@Dreamsicle2020
1606988384194404352,@1goodtern
1606988386698493953,@TitiEyi
1606988390624370689,@pfizer
1606988390624370689,@albertbourla
1606988397209583616,@Nanoappsm
1606988399835246595,@NFSC_HAGnews
1606988400929693697,@GBNEWS
1606988403584954378,@manuelrico
1606988403589120001,@SukunaBikona7
1606988405698879489,@a_meluzzi
1606988406487384065,@wgavinh
1606988406885855235,@Christi05571146
1606988410316795905,@HeinzVHoenen
1606988410316795905,@tantriclens
1606988410316795905,@cel…
1606988410413092865,@RWMaloneMD
1606988411205976070,@doctor_can61
1606988414624088065,@hugh_mankind
1606988417224806400,@Brocialismo
1606988417535184897,@Nick_Davidov
1606988419405873153,@shpgm777
1606988425810575362,@hemantmehta
1606988426083196930,@BlemontD
1606988427265970176,@biobio
1606988427605512193,@DailyLoud
1606988431435104256,@EpiEllie
1606988431514796032,@BryanDeanWright
1606988431858581509,@NevaCiftcioglu
1606988432441741312,@DaAcervo
1606988439169421313,@wsbgnl
1606988439257337856,@gkierzek
1606988444215005185,@PierreKory
1606988445028589569,@somos_ejercito
1606988446647873540,@DrEricDing
1606988449310982146,@claudiafw
1606988450355621890,@PeterHotez
1606988452117237762,@azrinakhairuddn
1606988453253902336,@Cryptic_Miind
1606988454537355264,@JanieNortham
1606988454537355264,@BombardierWells
1606988454537355264,@BeckettUnite
1606988455745302531,@DrEliDavid
1606988460409389057,@USAID_MOMENTUM
1606988460409389057,@usaid_india
1606988460409389057,@JSIhealth
1606988460409389057,@JSIPL
1606988460744646657,@JodiePP1948
1606988464377192448,@elizavetaka
1606988464867639296,@ClaireFosterPHD
1606988466520481793,@hugh_mankind
1606988469188055045,@manuelrico
1606988469313720320,@CAGames
1606988469754298370,@PatriotaWil
1606988470018543617,@yfuruse
1606988471100674054,@MisterSalesman
1606988472375562240,@BlemontD
1606988472958713856,@LaniKaiDuck
1606988472958713856,@kreativeone6
1606988473189437441,@nbcnews
1606988473239572481,@CDCgov
1606988473239572481,@CDCDirector
1606988473239572481,@pfizer_news
1606988476251049984,@NiusMarco
1606988480185344000,@ScienceWDrDoug
1606988483205238784,@hemantmehta
1606988484245442560,@VTVcanal8
1606988485344231425,@DiedSuddenly_
1606988489501061120,@wired_jp
1606988495658143745,@pradeepnambiar4
1606988495658143745,@narendramodi
1606988495956082691,@dupontaignan
1606988495956082691,@jmjacquemin974
1606988496123887616,@DailyLoud
1606988497226711040,@manuelrico
1606988497906446336,@manuelrico
1606988498258776064,@france_soir
1606988498258776064,@RonColeman
1606988499571576832,@jeetusurvase
1606988499571576832,@Ishan_Narayan_
1606988499571576832,@StocksTreasures
1606988499571576832,@Technicalchart1
1606988499571576832,@_gargarun
1606988499571576832,@kaushaldarshan_
1606988499571576832,@MarketLearner_
1606988499571576832,@RICHADICT
1606988499571576832,@KommawarSwapnil
1606988499571576832,@imhiren7
1606988499705810945,@JeffersonTotoro
1606988502964785157,@Jessicam6946
1606988505263247361,@Aprilia_wiji
1606988505590206466,@blifflesplick
1606988505590206466,@stefkaufman
1606988506320240642,@4JNHXsanx0ZV79j
1606988507523825666,@Coplandbear1872
1606988508341882881,@SukunaBikona7
1606988508471738368,@manuelrico
1606988509084274689,@gleisi
1606988509683892224,@RWMaloneMD
1606988511848054786,@PierreKory
1606988511869112320,@randfellow
1606988511869112320,@LordFraldaV
1606988511869112320,@RamiloConc
1606988511869112320,@reporterenato
1606988512292921344,@KeneAkers
1606988513005957120,@Amans2021
1606988513005957120,@tiwarikashi26
1606988514633330689,@Aksamitna4
1606988516688564225,@yfuruse
1606988517451923456,@VTVcanal8
1606988520106631168,@LayahHeilpern
1606988520304021508,@manuelrico
1606988526565953538,@UOLNoticias
1606988529539903493,@P_McCulloughMD
1606988529950928901,@Its_kishmishhh
1606988530902880264,@nathanpsmad
1606988531267952640,@SACHKAHOON
1606988531934859269,@TrasElValle_OBC
1606988532643659779,@SaranKu18628600
1606988533050253312,@deliavonvallia
1606988540532891648,@gabdepieri
1606988541669830656,@ClauPastor1
1606988542189932545,@hvgoenka
1606988542521085952,@SpartaJustice
1606988543645351939,@SaranKu18628600
1606988543838003200,@benshapiro
1606988543838003200,@RWMaloneMD
1606988547835457540,@TrasElValle_OBC
1606988548372054022,@dw_espanol
1606988549253140480,@gauravmunjal
1606988549294784513,@VTVcanal8
1606988552268570625,@gaberahwt
1606988552658915330,@eduardomenoni
1606988553187373058,@Parvaizkoul
1606988553254207488,@FrontalForce
1606988554311434240,@guessweredone
1606988555187900416,@mariaescaja
1606988556521586689,@WIREDScience
1606988562163204096,@AmanChopra_
1606988562632769538,@drmpwalsh
1606988572409593856,@nouconcept
1606988573873696768,@jimmy_dore
1606988574087434242,@manuelrico
1606988577271091200,@LeBOSSJames
