Tweet_ID,Mentions
1606680665327443968,@activistjyot
1606680673099534336,@Datoworld
1606680682205511682,@NewsReputation
1606680685313679360,@aretieare
1606680685313679360,@GrantAcosta5
1606680685313679360,@Nu_Ny0
1606680685313679360,@annbauerwriter
1606680688023207938,@SACHKAHOON
1606680688023207938,@SACHKAHOON
1606680704573911041,@247ChinaNews
1606680710147964928,@Datoworld
1606680724681392129,@80syaku
1606680731106910211,@S_Schwartzmann
1606680732952584195,@yamazogaikuzo
1606680751948562437,@yamazogaikuzo
1606680766330585088,@TPiatta
1606680777420378118,@LordJimjr
1606680777420378118,@…
1606680782822854656,@pueblopatriota
1606680785360388096,@yamazogaikuzo
1606680825965473792,@Subramanian_ma
1606680839533858819,@Vito68122235
1606680847171653632,@Datoworld
1606680890847145984,@RealGeorgeWebb1
1606680901601341440,@80syaku
1606680902653943808,@NGrossman81
1606680918990667776,@BellaMia614
1606680918990667776,@NEWSMAX
1606680929120186369,@Zee24Kalak
1606680929510256641,@LoksattaLive
1606680934920892416,@activistjyot
1606680937471037442,@80syaku
1606680974200373248,@MaiteGo98102312
1606680994081292290,@Wondercri1982
1606681005225832448,@Snowden
1606681012678729728,@MansorShaya
1606681012678729728,@UNESCOarabic
1606681041523064832,@Parantau9
1606681043137871873,@InfomedCuba
1606681089606815746,@80syaku
1606681092223893507,@LogVanguardia
1606666002934423552,@_marching_Ents_
1606666003642847232,@IanJaeger29
1606666004527972352,@MichelleTouss32
1606666004846690305,@EricArchambaul7
1606666005048180743,@mhdksafa
1606666005232685056,@emilyakopp
1606666005790474241,@Mercede073
1606666005899464704,@EmeraldRobinson
1606666007929819137,@e100ss
1606666008328011776,@Rafael_Parente
1606666009472954368,@VTVcanal8
1606666009951105025,@AlertaCambio
1606666010127654917,@Luckykavya05
1606666010387533826,@toadmeister
1606666010966253569,@BobGeor27574923
1606666011192610817,@AimarPhilippe
1606666011192610817,@pierrejovanovic
1606666011192610817,@verity_france
1606666011192610817,@Lobserv…
1606666011238965248,@Sblahov
1606666011742064640,@andres_dlap
1606666011742461953,@_marching_Ents_
1606666011742461953,@AlboMP
1606666012237111296,@abhaShukla23
1606666012325183490,@VictorDjamba
1606666012455231490,@hemantmehta
1606666012652294145,@DFisman
1606666013323702273,@AmanChopra_
1606666016133627910,@pahowho
1606666016213585925,@Harshit03062004
1606666017115361281,@Official_AISU
1606666017173905409,@sanidadgob
1606666018079768576,@TheAgentNDN
1606666018474147841,@sanzscript
1606666019661303809,@RajasthanNewsSD
1606666020659539975,@COVID_1997
1606666021347139585,@New_Narrative
1606666023448494080,@EmeraldRobinson
1606666024014778370,@doctormacias
1606666024023203840,@guruchuirer
1606666024610308096,@ParisDaguerre
1606666024610308096,@GoodwinMJ
1606666024811728904,@SakarieDahir
1606666024811728904,@TateTheTalisman
1606666024811728904,@RevolutApp
1606666025172631554,@saloon_kada
1606666025172631554,@7screenstudio
1606666026011480064,@kaiviti_cam
1606666026418151426,@EmeraldRobinson
1606666027651276800,@VTVcanal8
1606666027835826177,@crulge
1606666028594827264,@ProfYangZhang
1606666028598992897,@BBCNews
1606666028926341122,@1RobbieG
1606666029622755328,@DrPRChoudhary
1606666029622755328,@indiatvnews
1606666029790527489,@orientis312
1606666030381559808,@ITGuy1959
1606666031355039749,@Sagar4BJP
1606666032441327616,@saloon_kada
1606666032441327616,@7screenstudio
1606666034324406277,@IonaMcKay
1606666036425936896,@dakshchoudhary0
1606666036429950983,@Buenrolloreturn
1606666038565015553,@AmanChopra_
1606666038816423936,@techjunkiejh
1606666040036958210,@NiemandsKnegt
1606666040036958210,"@eleni_roussos,"
1606666043325292546,@ryangerritsen
1606666045527293952,@saudeprefsp
1606666046223847424,@ITGuy1959
1606666046789652480,@BelpietroTweet
1606666047238864896,@shanghaidaily
1606666047301750784,@TamilTheHindu
1606666047641497601,@Luckykavya05
1606666047771344897,@L_ThinkTank
1606666047813455872,@CNN
1606666048170004485,@saloon_kada
1606666048170004485,@7screenstudio
1606666049121705984,@lindyli
1606666050703171585,@RonFilipkowski
1606666050715746305,@Limpio30518009
1606666050715746305,@Valeria_GR76
1606666050715746305,@Michell70380832
1606666050715746305,@Venezue37542171
1606666050715746305,@gipsybell23
1606666050715746305,@LuisE59395548
1606666050715746305,@estr3mao1411
1606666050715746305,@cleolve…
1606666050782781440,@MartinKulldorff
1606666051307159552,@hemantmehta
1606666051747721217,@saloon_kada
1606666051747721217,@7screenstudio
1606666051797786626,@ElRaynerista
1606666052108165121,@HHSGov
1606666052271751169,@LeMouridePost
1606666053588697088,@eldestapeweb
1606666053588697088,@norabar
1606666054083776514,@AlexBerenson
1606666054083776514,@Timcast
1606666054197194752,@Luckykavya05
1606666054201212928,@ManoelDutra20
1606666054201212928,@marinalang
1606666055065427968,@yogendr78080886
1606666055065427968,@DrPRChoudhary
1606666055065427968,@narendramodi
1606666055065427968,@AmitShah
1606666055065427968,@JPNadda
1606666055065427968,@mansukhmandviya
1606666055065427968,@ChouhanShivraj
1606666055065427968,@JM_Scindia
1606666055065427968,@MoHFW_INDIA
1606666055065427968,@healthminmp…
1606666055187038210,@MLS_Dave
1606666055400787969,@Shanyousaf6
1606666055954452480,@DerrenBrown
1606666058080714753,@JoeNBC
1606666058303258625,@BryanDeanWright
1606666058919972866,@RShivshankar
1606666058995318785,@GoogleNews
1606666059289104384,@saloon_kada
1606666059289104384,@7screenstudio
1606666059637035008,@OMAHAGEMGIRL
1606666059724922881,@LuisT5553
1606666059909853188,@Singh_vijay0032
1606666059909853188,@RajCMO
1606666059909853188,@plmeenaINC
1606666060346044418,@Sdesalvaje
1606666060685799424,@KWvijayFc
1606666060685799424,@7screenstudio
1606666061104939009,@PaulSibert
1606666061104939009,@pandyclifford
1606666061104939009,@Normmron77
1606666061104939009,@toadmeister
1606666061247561729,@MegsLeftEye
1606666061490929668,@BenjaminMMeier
1606666061767929857,@Investingcom
1606666062996856833,@scmpnews
1606666063587991552,@VTVcanal8
1606666064921870337,@theNDExperience
1606666065022693378,@oikawa_yukihisa
1606666065089818625,@Brijeshbsingh
1606666065320316928,@healthy_pockets
1606666067392499713,@VMCVadodara
1606666067421630465,@KimDotcom
1606666069527101440,@ThePromisedImam
1606666069992787968,@Flash_news_ua
1606666070546608129,@pbhushan1
1606666071297388545,@mimiryudo
1606666071372693504,@manuelrico
1606666071880212480,@Jungle__Jay
1606666073977556992,@ianuragthakur
1606666074719932417,@AmanChopra_
1606666075240034306,@EconomicTimes
1606666075491696640,@luis_gj
1606666076187955200,@AmanChopra_
1606666077383049222,@jfrobergeQc
1606666078738075653,@Luckykavya05
1606666078972698624,@DrEliDavid
1606666078981337089,@SukunaBikona7
1606666080340025344,@ElBierzoDigital
1606666080415584256,@helorazepam
1606666080516157440,@DailyCaller
1606666080516157440,@TuckerCarlson
1606666080654614529,@costaico
1606666082487767041,@pbhushan1
1606666082554679297,@byekhanyi
1606666083070509057,@SpartaJustice
1606666085679665152,@saloon_kada
1606666085679665152,@7screenstudio
1606666086618890240,@LillyTellez
1606666086618890240,@Claudiashein
1606666086761521154,@POTUS
1606666087583875073,@Psgurjar171819
1606666088699531267,@INCIndia
1606666090817503234,@somebaudy
1606666090884784129,@AnonOpsSE
1606666090960293892,@SonaliV43186326
1606666091224129536,@L_ThinkTank
1606666091400421377,@OsmarTerra
1606666091434225664,@doctormacias
1606666093086801922,@SukunaBikona7
1606666094609321989,@7screenstudio
1606666095439527938,@jmanalich
1606666095649521666,@saloon_kada
1606666095649521666,@7screenstudio
1606666097318629376,@breakingweather
1606666097629212672,@realLandsEnd
1606666097780215808,@DrChetanKothar
1606666097780215808,@DrPRChoudhary
1606666097780215808,@narendramodi
1606666097780215808,@AmitShah
1606666097780215808,@JPNadda
1606666097780215808,@mansukhmandviya
1606666097780215808,@ChouhanShivraj
1606666097780215808,@JM_Scindia
1606666097780215808,@MoHFW_INDIA
1606666097780215808,@healthminmp…
1606666099075997696,@thtlibertychick
1606666099075997696,@Liberty_Vegan
1606666099734765568,@Luckykavya05
1606666100011241477,@CaudeHenrion
1606666101852717056,@marinalang
1606666102108553219,@luckytran
1606666103614324739,@stohr_klaus
1606666105577213953,@elnacionalpy
1606666106160427010,@saloon_kada
1606666106160427010,@7screenstudio
1606666107187855365,@1goodtern
1606666108693528577,@elitesbewarned
1606666109905784832,@ismayouisabel
1606666109905784832,@EmmanuelMacron
1606666113441488899,@EmeraldRobinson
1606666113806635008,@1stIndiaNews
1606666113806635008,@zeerajasthan_
1606666113806635008,@hanumanbeniwal
1606666113806635008,@plmeenaINC
1606666113806635008,@RajCMO
1606666113806635008,@NMC_IND
1606666114339053570,@DarnelSugarfoo
1606666114578419712,@ausvstheagenda
1606666115169525760,@LillyTellez
1606666115169525760,@Claudiashein
1606666116243361794,@majhololhovie
1606666118139154432,@BobGeor27574923
1606666118491504646,@Deus
1606666118961287169,@Estadao
1606666120450428930,@saloon_kada
1606666120450428930,@7screenstudio
1606666120689483778,@saloon_kada
1606666120689483778,@7screenstudio
1606666121217998848,@Mohamme90939901
1606666121217998848,@oneadds
1606666124191584259,@MeetJess
1606666125928005635,@Just_A_Ducking
1606666126209212418,@VizagWeather247
1606666126980694018,@EmeraldRobinson
1606666128599797760,@MarcBrup
1606666133037543425,@_hey__there
1606666133586821122,@ainajkhan
1606666134027116544,@manuelrico
1606666135688069120,@TheAtlantic
1606666135780593666,@pbhushan1
1606666135876796416,@Factsination_
1606666135876796416,@BeenHavingIt66
1606666135876796416,@realstewpeters
1606666135876796416,@peterdukephoto
1606666135876796416,@RealGeorgeWebb1
1606666137982619648,@Psgurjar171819
1606666139211366400,@ladyrocksavage
1606666139945558017,@JansamparkMP
1606666139945558017,@ChouhanShivraj
1606666140314394627,@Loriagne2
1606666140704702464,@SachinK56731220
1606666141082214401,@Luckykavya05
1606666141082222592,@Psgurjar171819
1606666141966934017,@MarioNawfal
1606666142122229760,@PieterOmtzigt
1606666142537641984,@ICIPC2
1606666144139530241,@singingsox
1606666144139530241,@jonlevyBU
1606666144139530241,@maya_chavez_
1606666144571703297,@Covid19Critical
1606666145654009856,@MSDfan_kLtiger
1606666147444711425,@lindyli
1606666148405284864,@dishwasherjuice
1606666149093330945,@Psgurjar171819
1606666150049640450,@ChuckCallesto
1606666150586511361,@Luckykavya05
1606666151991586818,@rquiroga777
1606666152805289984,@amandajanewd
1606666152805289984,@michaelJwyllie
1606666152805289984,@AlboMP
1606666152834666498,@SukunaBikona7
1606666153266405378,@stejonell
1606666153266405378,@DrAseemMalhotra
1606666154285621252,@Makiadi_
1606666155082530817,@SierraSmith84
1606666155212652544,@t_NYC
1606666155577466880,@SenRonJohnson
1606666156852793349,@JeromeAdamsMD
1606666157528068102,@saloon_kada
1606666157528068102,@7screenstudio
1606666158979031041,@hemantmehta
1606666159075561474,@LillyTellez
1606666159075561474,@Claudiashein
1606666160585441280,@VTVcanal8
1606666160954609664,@elonmusk
1606666160954609664,@RichardDawkins
1606666161483288576,@SukunaBikona7
1606666161898520576,@menealomenealo
1606666164033261570,@LillyTellez
1606666164033261570,@Claudiashein
1606666164146524162,@AhoraTabasco
1606666164196851712,@IsabelOakeshott
1606666164196851712,@RishiSunak
1606666164347846656,@GoogleNews
1606666164696121344,@AndrewLawton
1606666164725506055,@mhdksafa
1606666165769883648,@Psgurjar171819
1606666165941575680,@krassenstein
1606666165941575680,@elonmusk
1606666165941575680,@stillgray
1606666166608752644,@XHNews
1606666166713327618,@AP
1606666166713327618,@AP
1606666167258488834,@Covid19Critical
1606666167921577984,@Official_AISU
1606666168533671936,@wr_record
1606666172623118337,@Buenrolloreturn
1606666173093154817,@INCIndia
1606666173361397760,@mariase3
1606666173361397760,@yoanzasa2014
1606666173361397760,@joaru81
1606666173361397760,@epssura
1606666174158159872,@marinalang
1606666174355628032,@pbhushan1
1606666175169044481,@SHomburg
1606666175177363456,@KarinMetzNr2
1606666175437766660,@CMMadhyaPradesh
1606666175638867969,@DiedSuddenly_
1606666175672352769,@AmeshAA
1606666178650316802,@MandateMasksNY
1606666178650316802,@greenlightbklyn
1606666179984195584,@gatewaypundit
1606666180823027712,@FoundationTfj
1606666181204746242,@MeetJess
1606666181464711168,@Deimon40
1606666181791842304,@Limpio30518009
1606666181791842304,@Valeria_GR76
1606666181791842304,@Michell70380832
1606666181791842304,@Venezue37542171
1606666181791842304,@gipsybell23
1606666181791842304,@LuisE59395548
1606666181791842304,@estr3mao1411
1606666181791842304,@cleolve…
1606666181833801730,@iG
1606666183113347073,@SukunaBikona7
1606666183780241409,@KimDotcom
1606666183780241409,@RenzTom
1606666185751539712,@POTUS
1606666187060002816,@fdragoni
1606666187060002816,@CulturaIdentita
1606666187672530948,@MIKITO_777
1606666187701719043,@SerkanK16508934
1606666188972789764,@sofiastrokss
1606666191879168000,@RussTT11
1606666191879168000,@TrollSlayer86
1606666191879168000,@P_McCulloughMD
1606666192260939778,@mimiryudo
1606666193183686656,@SustainableSong
1606666195096182784,@touchtreelife
1606666195096182784,@briimii
1606666195096182784,@ShaneyWright
1606666195507478528,@saloon_kada
1606666195507478528,@7screenstudio
1606666196249706496,@VTVcanal8
1606666196610318338,@AhoraTabasco
1606666197105532929,@UncouthRegions
1606666199072473088,@BelginKayaalp2
1606666199072473088,@drmadiguzel
1606666199500300290,@steven_metz
1606666200443920384,@LMPardoAbogado
1606666200460787713,@ChuckCallesto
1606666200498728963,@saloon_kada
1606666200498728963,@7screenstudio
1606666200838451200,@AJEnglish
1606666200846589952,@essangelijah57
1606666201354190848,@estela_cp21
1606666204063883266,@SukunaBikona7
1606666204164521984,@gulaiCHM
1606666205083103232,@crimsonartist
1606666205083103232,@AlboMP
1606666205972291584,@1Obefiend
1606666206198771713,@ankitatIIMA
1606666206198771713,@ParthShah173
1606666206198771713,@abhilash_amlan
1606666208148918274,@gemcullingford
1606666208148918274,@Mark90F
1606666208148918274,@petekeeley62
1606666208283181057,@revistasuper
1606666208903823361,@MartinVazquezX
1606666209126236167,@Vito68122235
1606666209428410368,@saloon_kada
1606666209428410368,@7screenstudio
1606666209440792577,@MartinKulldorff
1606666209440792577,@nycexpatmom
1606666209864388608,@pirireisbudak11
1606666210799648771,@sqwawk
1606666211101511680,@SierraSmith84
1606666211353595904,@ashokgehlot51
1606666211353595904,@RahulGandhi
1606666211353595904,@plmeenaINC
1606666211353595904,@zeerajasthan_
1606666211353595904,@1stIndiaNew
1606666211647160320,@PilarPedrazaTV
1606666212414754817,@bhanwar11431035
1606666212477308929,@NYC_prensa
1606666213786259456,@SukunaBikona7
1606666214624952321,@geraldoalckmin
1606666216646791168,@AmanChopra_
1606666217154043908,@kekeamamaikon
1606666217581731840,@VonnSick
1606666217581731840,@MartinVazquezX
1606666217837760512,@aimeeod
1606666217837760512,@CWShanahan
1606666218756517889,@1no_aalsi_
1606666219440021508,@MageshK04
1606666219440021508,@7screenstudio
1606666219607949315,@MaisAcido
1606666219607949315,@marinalang
1606666221302304768,@ITGuy1959
1606666221302304768,@JoeBiden
1606666222690508800,@saloon_kada
1606666222690508800,@7screenstudio
1606666223479324674,@SukunaBikona7
1606666223596736513,@yaarloag
1606666223831613445,@mhdksafa
1606666224317960194,@t_NYC
1606666225131859968,@saloon_kada
1606666225131859968,@7screenstudio
1606666225257713666,@TimesNow
1606666225874092032,@dregenus
1606666228432605184,@MerlinofCanada
1606666228936114176,@Tropia_
1606666229468786688,@WakeAwake1
1606666230781599744,@AmanChopra_
1606666232782004224,@Divasonic_x
1606666234128277504,@RWMaloneMD
1606666236716355585,@jasoninthehouse
1606666239547674624,@plmeenaINC
1606666241921400835,@CiroGomezL
1606666242995150850,@menealomenealo
1606666243897163776,@bees_oz
1606666243897163776,@AlboMP
1606666243897163776,@DougCameron51
1606666243897163776,@AustralianLabor
1606666243897163776,@SenatorWong
1606666243897163776,@SenKatyG
1606666246497280000,@DrEricDing
1606666246510059523,@Ak_bh2047
1606666247378464768,@Dev_Fadnavis
1606666247705329665,@ajphelo
1606666249584652290,@DrEricDing
1606666249680863233,@MattWallace888
1606666250045870081,@SierraSmith84
1606666251123703809,@SpartaJustice
1606666251920703491,@Dane__Garcia
1606666252671504384,@jenniferzeng97
1606666253627703296,@Exactweet
1606666255208964097,@CommunistsSuk
1606666255208964097,@PolskaToMy
1606666255208964097,@johnrackham82
1606666255208964097,@tan123
1606666255213408260,@yaarloag
1606666256542834688,@VTVcanal8
1606666256752422912,@kdnerak33
1606666257365073921,@saloon_kada
1606666257365073921,@7screenstudio
1606666259353010177,@SaschaJanssen
1606666260007510016,@saloon_kada
1606666260007510016,@7screenstudio
1606666261169344512,@dchomecoming
1606666262951731200,@PelonGomis
1606666263396290562,@MeetJess
1606666264226693120,@KimIversenShow
1606666264226693120,@NohaAboelataMD
1606666264226693120,@slooterman
1606666264339939328,@AmberMoH
1606666264793206785,@Official_AISU
1606666265053265924,@AyushBhatt2004
1606666265464131586,@hemantmehta
1606666266001002496,@JeromeAdamsMD
1606666266789421057,@EmeraldRobinson
1606666266843963395,@Pixelfish
1606666267318194178,@saloon_kada
1606666267318194178,@7screenstudio
1606666267741536258,@ademonal_
1606666269461450756,@MageshK04
1606666269461450756,@7screenstudio
1606666269561962496,@souogoncalo
1606666271327948801,@saloon_kada
1606666271327948801,@7screenstudio
1606666271638319105,@kimikiimm
1606666271893983234,@GPDrYvetteDoc
1606666274121351168,@AP
1606666274121351168,@AP
1606666274893094913,@saloon_kada
1606666274893094913,@7screenstudio
1606666276403052544,@Abhishek12042
1606666276813799427,@DrEricDing
1606666278730596354,@TanushreePande
1606666279846567936,@srinivasiyc
1606666280496496641,@vcalvot
1606666281440403456,@CMMadhyaPradesh
1606666281440403456,@ChouhanShivraj
1606666281456992256,@BlakesWort
1606666281800843270,@elonmusk
1606666282266669056,@PplFuture
1606666283508170754,@TanushreePande
1606666283822596096,@HectorRossete
1606666285412413442,@RahulGah15
1606666285898760194,@kylegriffin1
1606666286150610946,@tavleen_singh
1606666286909595649,@elneoliberalcl
1606666287274418177,@lrestistant73
1606666288818012161,@TheAtlantic
1606666289153732608,@saloon_kada
1606666289153732608,@7screenstudio
1606666289610727424,@PatrickBHenry
1606666289610727424,@JuliaBradbury
1606666290885758978,@eevee_rose
1606666291124789248,@MeetJess
1606666292475346950,@revistavistazo
1606666294409191425,@ChuckCallesto
1606666294572580864,@silvano_trotta
1606666294648279042,@ChuckCallesto
1606666294782316544,@wickedgme
1606666295264841729,@yuko_candida
1606666295595900929,@doginraincoat
1606666295595900929,@DJT_LOST
1606666295595900929,@glennkirschner2
1606666295797506050,@KylieJe74623395
1606666297181446152,@SpartaJustice
1606666299043905538,@dr_cottrell
1606666299211665408,@WearmouthM
1606666299534462979,@1goodtern
1606666301304639488,@7screenstudio
1606666301681836032,@raogajraj
1606666303586111488,@LesProbleemes
1606666305913888769,@DailyCaller
1606666305913888769,@TuckerCarlson
1606666306127896576,@nikijoy91
1606666306337771520,@manuelrico
1606666308258512898,@DailyJLee
1606666308686413824,@lhygino
1606666309059710978,@AmmahStarr
1606666309605154818,@hemantmehta
1606666310271778817,@MageshK04
1606666310271778817,@7screenstudio
1606666310313721856,@7screenstudio
1606666310607323139,@watinthe_
1606666310867369986,@LillyTellez
1606666310867369986,@Claudiashein
1606666312759279617,@Byron_Wan
1606666313929482240,@scmpnews
1606666314147561472,@saloon_kada
1606666314147561472,@7screenstudio
1606666314533281794,@EricArchambaul7
1606666315741433860,@melatinungsari
1606666316559040516,@chantz_y
1606666316848726017,@DocDeaconblues
1606666316995530752,@SukunaBikona7
1606666318954090499,@BenjaminMMeier
1606666319017185284,@dakekang
1606666321764257794,@1goodtern
1606666321932189696,@CMMadhyaPradesh
1606666321932189696,@ChouhanShivraj
1606666322603130882,@silvano_trotta
1606666322972217347,@SSALUDVeracruz
1606666323928522752,@georgehahn
1606666324578652161,@TLAVagabond
1606666324943712256,@saloon_kada
1606666324943712256,@7screenstudio
1606666325539311617,@1stIndiaNews
1606666325539311617,@zeerajasthan_
1606666325539311617,@hanumanbeniwal
1606666325539311617,@plmeenaINC
1606666325539311617,@RajCMO
1606666325539311617,@NMC_IND
1606666325593821185,@EmeraldRobinson
1606666326092685315,@1no_aalsi_
1606666327304900611,@laurenboebert
1606666327531393024,@elnacionalpy
1606666327577567232,@EjogbamuA
1606666327577567232,@HHSGov
1606666327577567232,@Surgeon_General
1606666328068218882,@RWMaloneMD
1606666328093622277,@saloon_kada
1606666328093622277,@7screenstudio
1606666329041534977,@JAMMULINKS
1606666329104211969,@VTVcanal8
1606666329225891842,@revistasuper
1606666329410441219,@gastonr36459368
1606666329410441219,@ignacioortelli
1606666329636970496,@hemantmehta
1606666330303766530,@lesleyabravanel
1606666331637444608,@1stIndiaNews
1606666331637444608,@zeerajasthan_
1606666331637444608,@hanumanbeniwal
1606666331637444608,@plmeenaINC
1606666331637444608,@RajCMO
1606666331637444608,@NMC_IND
1606666334057951234,@ClareHa47250553
1606666334485745665,@AP
1606666334485745665,@AP
1606666335265619968,@KimDotcom
1606666335265619968,@RenzTom
1606666336578732032,@1goodtern
1606666338717822976,@just_brash
1606666340026253312,@silvano_trotta
1606666342903721985,@RitikGu20747987
1606666342933090304,@therealrukshan
1606666345248063488,@LMucchielli
1606666345508179975,@New_Narrative
1606666346112352256,@ChuckCallesto
1606666346359660544,@mimiryudo
1606666348297392131,@manuelrico
1606666348771561473,@DiedSuddenly_
1606666349618634752,@OsmarTerra
1606666349945692160,@MariekeExplores
1606666350147108864,@hicksyalex
1606666350914576386,@VTVcanal8
1606666351221026822,@7screenstudio
1606666354018361344,@MaryGao
1606666354312216577,@TamilTvChanExp
1606666354312216577,@7screenstudio
1606666355155116033,@mimiryudo
1606666355943608320,@Deimon40
1606666356115779586,@gembusaddict
1606666356115779586,@recehtapisayng
1606666356384215041,@matkewali
1606666358603018241,@Official_AISU
1606666359219388416,@RelevantTennis
1606666359961968655,@SukunaBikona7
1606666360481894401,@tugbcl
1606666360574169088,@AP
1606666360574169088,@AP
1606666364692873216,@chloereichel
1606666364873310210,@VTVcanal8
1606666366278254593,@RitaYaeli
1606666367553667073,@Elpoliticonews
1606666369218510850,@MeetJess
1606666370644856833,@inquirerdotnet
1606666371101872134,@JillDellow
1606666372594933761,@07LKM
1606666372594933761,@Lalitmishra
1606666372594933761,@dhruv_rathee
1606666372699897856,@RedCorazonSi
1606666372792348674,@Estadao
1606666373521965057,@AhoraTabasco
1606666374218387458,@lrestistant73
1606666374931427328,@SukunaBikona7
1606666374956605440,@TusharG
1606666377049550850,@mhdksafa
1606666377250721792,@TheAtlantic
1606666380564369408,@GeorgekurianINC
1606666380564369408,@republic
1606666380711002116,@eduardomenoni
1606666380912238595,@Resistance_SM
1606666381029789698,@josephineVV5
1606666381436616704,@This_is_ayda
1606666382225313793,@govbr
1606666385064615937,@TheAtlantic
1606666385093951488,@ITGuy1959
1606666385987624960,@Arp_2255
1606666385987624960,@7screenstudio
1606666386977488896,@ElleLaw4
1606666386977488896,@lindyli
1606666388906573825,@NaruKennedy
1606666390148349952,@Official_AISU
1606666390848802816,@saloon_kada
1606666390848802816,@7screenstudio
1606666392308436992,@MarshaBlackburn
1606666392404889601,@SukunaBikona7
1606666393268658177,@marinalang
1606666394200059905,@PR_offl
1606666394200059905,@7screenstudio
1606666394464051201,@EnemyInAState
1606666395349139459,@GoodLawProject
1606666396871581696,@manuelrico
1606666397085360129,@Dukaandy1
1606666397789978624,@leadfreeH2OinDC
1606666397789978624,@hugh_mankind
1606666397953949696,@saloon_kada
1606666397953949696,@7screenstudio
1606666401019740160,@ElRaynerista
1606666403435941890,@Arp_2255
1606666403435941890,@7screenstudio
1606666405939941380,@saloon_kada
1606666405939941380,@7screenstudio
1606666407386951682,@AmanChopra_
1606666407999320064,@RitikGu20747987
1606666408825610242,@DrAlokPratapSi3
1606666408825610242,@plmeenaINC
1606666410926968833,@Swamy39
1606666410926968833,@jagdishshetty
1606666410981203970,@garethicke
1606666411329622016,@Cernovich
1606666413288181761,@Mercaall
1606666415003799554,@saloon_kada
1606666415003799554,@7screenstudio
1606666415569833985,@ChinaUncensored
1606666417025196037,@MartaSoriaB
1606666417117761538,@East_0777
1606666417130070017,@V52604779
1606666419277438976,@MartinVazquezX
1606666419726327809,@EmeraldRobinson
1606666420213141504,@JoeNBC
1606666420666138624,@saloon_kada
1606666420666138624,@7screenstudio
1606666421697916928,@saloon_kada
1606666421697916928,@7screenstudio
1606666422528221186,@JessicaLexicus
1606666423430008833,@TheAgentNDN
1606666423438393344,@seda_artu
1606666423438393344,@bulent_ertugrul
1606666423438393344,@drsevdasarikaya
1606666425346949122,@sonicmyst
1606666425346949122,@MeetJess
1606666425346949122,@Michael59503746
1606666425346949122,@1goodtern
1606666426202279936,@jon_lorrain
1606666426533744641,@marinalang
1606666428161363970,@New_Narrative
1606666428777926656,@Arp_2255
1606666428777926656,@7screenstudio
1606666429020921861,@fibke
1606666429809524736,@VTVcanal8
1606666430480531457,@RicardoRocha_MX
1606666430702919680,@Salud_CZ9
1606666431965585408,@RajasthanNewsSD
1606666431965585408,@DrKirodila…
1606666432011452416,@LilWhoady_
1606666432141529091,@HectorRossete
1606666432426958849,@Wado6Round6
1606666432426958849,@MargoGontar
1606666432544182272,@aybeneva
1606666434666528770,@Morch1964
1606666435241332736,@luis_gj
1606666435241332736,@Claudiashein
1606666435639623688,@Mariangela1574
1606666436134703106,@1stIndiaNews
1606666436134703106,@zeerajasthan_
1606666436134703106,@hanumanbeniwal
1606666436134703106,@plmeenaINC
1606666436134703106,@RajCMO
1606666436134703106,@NMC_IND
1606666436830978048,@RealGeorgeWebb1
1606666436830978048,@dr_cottrell
1606666437866803200,@sam_alawami
1606666438802309124,@AmanChopra_
1606666438936125440,@lindyli
1606666439020220418,@MichelOnfrayTv
1606666439733157893,@Rafael_Parente
1606666440920412160,@1stIndiaNews
1606666440920412160,@zeerajasthan_
1606666440920412160,@hanumanbeniwal
1606666440920412160,@plmeenaINC
1606666440920412160,@RajCMO
1606666440920412160,@NMC_IN
1606666443084689408,@dajiyuan
1606666443910778880,@Bizprofitpro
1606666444384641024,@Yahoo
1606666444502368257,@1no_aalsi_
1606666444535746561,@lindaevansww
1606666444535746561,@its_the_Dr
1606666445030555648,@VTVcanal8
1606666446817615874,@KWvijayFc
1606666446817615874,@7screenstudio
1606666447794876416,@saloon_kada
1606666447794876416,@7screenstudio
1606666447991853056,@TheMcKenziest
1606666448017182723,@Psgurjar171819
1606666449648766976,@SukunaBikona7
1606666450206425088,@ElRaynerista
1606666454639972353,@AndrewLawton
1606666454975524865,@SukunaBikona7
1606666456145760257,@Official_AISU
1606666456275591170,@mhdksafa
1606666456443539456,@AmanChopra_
1606666456585863174,@HBCUSports1
1606666457043333120,@vikash_mirdha
1606666458439753729,@silvano_trotta
1606666459568021505,@Exactweet
1606666459568021505,@ZitaAzema
1606666459769438208,@ScholerinED
1606666459853516801,@dasara07
1606666459853516801,@7screenstudio
1606666460041969664,@ArturoJEscala
1606666460041969664,@CynthiaViteri6
1606666460700499969,@KillBrexitNow
1606666460700499969,@Guglar9
1606666460788670465,@wickedgme
1606666461090648064,@ydunyatv
1606666461145096195,@DrvnkUncleZ
1606666461858394113,@RajasthanNewsSD
1606666461858394113,@DrKirodila…
1606666464030777345,@Dover63A
1606666465503248386,@saloon_kada
1606666465503248386,@7screenstudio
1606666466270613505,@RepChipRoy
1606666466715123714,@rafalhubert
1606666466715123714,@tvn24
1606666466769928192,@jimmy_dore
1606666466874765319,@SanatanPrabhat
1606666467466162176,@55leeanne
1606666467466162176,@AlboMP
1606666467654701057,@ChuckCallesto
1606666467793305600,@Arp_2255
1606666467793305600,@7screenstudio
1606666468719939584,@kylegriffin1
1606666468992684032,@Fleur50559050
