Tweet_ID,Mentions
1599676578208022529,@WokePandemic
1599676578317074432,@RaggedTP
1599676578782674946,@davesumnersmith
1599676578820395009,@vigan_cps
1599676579415662592,@DrPuerner
1599676580090896384,@pepesgrandma
1599676580090896384,@elonmusk
1599676580090896384,@Jason
1599676580090896384,@sriramk
1599676581408309249,@PrefHokkaido
1599676581483802624,@lostlimits1
1599676581483802624,@JohnRuddick2
1599676582091968512,@g20org
1599676582679150592,@daisymay4263
1599676582997921794,@JayJay91341991
1599676583648055296,@pim0605a
1599676586034630656,@hugh_mankind
1599676588773474310,@MFAnolyte
1599676588773474310,@MFAnolyte
1599676588924145666,@TheMistressRox
1599676589020966912,@MFAnolyte
1599676589020966912,@MFAnolyte
1599676589482315781,@drkerrynphelps
1599676589712687104,@MarqueMegny
1599676589712687104,@amine_umlil
1599676589712687104,@Beatrice_Rosen
1599676589712687104,@ctiap_cholet
1599676590610272256,@sma_azra
1599676590832508929,@VickiMahony
1599676590832508929,@DonnellyStephen
1599676590832508929,@jlamber55605930
1599676590891233280,@Marie08979035
1599676591298457600,@AlboMP
1599676591553933312,@palkisu
1599676592149495808,@Politic56721677
1599676592451514369,@Jasetd9
1599676592841666560,@bbctms
1599676593248489473,@QuemaitoVe
1599676593265254400,@444333account
1599676593303334912,@1SarahJaneSmith
1599676593303334912,@AlboMP
1599676594561249281,@alexwickham
1599676595220152321,@DrEliDavid
1599676595387891714,@mainedcm
1599676595715051521,@NHKWORLD_News
1599676595731857409,@mdc_martinus
1599676595731857409,@davidnabarro
1599676595731857409,@WHO
1599676596733870080,@PeterHotez
1599676597753483264,@tvmeltem
1599676597979688960,@vivamjm
1599676599024041984,@Publico
1599676599116652544,@AlboMP
1599676599649021952,@JesusMHD
1599676599758368768,@SukunaBikona7
1599676599946735617,@AlboMP
1599676600320430082,@MLS_Dave
1599676600697905154,@SteveHiltonx
1599676600844488704,@SkyNews
1599676601457078273,@pies1982
1599676601457078273,@9NewsAUS
1599676601565794305,@drsimonegold
1599676601910063104,@RolandBakerIII
1599676601931010049,@FinanzasEc
1599676602086223873,@PGtzsche1
1599676602459512832,@BernieSpofforth
1599676602756915200,@RilwanXox
1599676602862170113,@AlboMP
1599676603508084739,@idrissaberkane
1599676603608354822,@universalsoftw2
1599676605755891713,@dave43law
1599676606079205376,@g_eneglaer
1599676606163095552,@MFAnolyte
1599676606163095552,@MFAnolyte
1599676606456659969,@ivanrioufol
1599676607035121665,@JanaDahoui
1599676607182299136,@elisaperego78
1599676609510141953,@1goodtern
1599676609698463744,@Daltmann10
1599676610805800960,@Kohlrabi82
1599676610805800960,@ZDFheute
1599676611468484609,@hincelinguilla1
1599676611468484609,@ZemmourEric
1599676611686588416,@Nohj_85
1599676611896352768,@sasswashere
1599676611896352768,@FurnessColin
1599676611896352768,@JustinTrudeau
1599676611896352768,@UN
1599676611896352768,@ronald_cohn
1599676612035084288,@washingtonpost
1599676612257009664,@RaggedTP
1599676612399992832,@MFAnolyte
1599676612399992832,@MFAnolyte
1599676612626087936,@ALABATOIR5
1599676614505177088,@JolyonMaugham
1599676616472682496,@feyiszn
1599676616510246913,@DrEliDavid
1599676616543997952,@jeffcthomson
1599676616585621504,@BuzzPatterson
1599676616786948096,@wolff_ernst
1599676617030537220,@Wonarn
1599676617294745600,@slsandpet
1599676618112237568,@ivanrioufol
1599676618846658560,@kaeriangrin
1599676619442253824,@markpeak
1599676620729880577,@MFWitches
1599676621383819265,@LaVeritaWeb
1599676621635850240,@kojimajun
1599676621820395520,@g20org
1599676621996589057,@atensnut
1599676622931578880,@f_philippot
1599676623061626880,@Incorrectibles
1599676623837503489,@AllisonPearson
1599676623946596352,@Sillyshib
1599676624517353474,@annatime94
1599676624517353474,@AlboMP
1599676625099948032,@tuiterolibre1
1599676625893089280,@cfw55cja
1599676625893089280,@JamesMelville
1599676625997557761,@LaVeritaWeb
1599676626111180800,@alanvibe
1599676626320912385,@Jacob8775
1599676626425389057,@PenthouseKai
1599676628509986816,@RaggedTP
1599676629629878273,@Rob_Kimbell
1599676629751844866,@Incorrectibles
1599676629860880385,@ShokzJP
1599676630821064704,@thocpodcast
1599676631861583874,@therealrukshan
1599676633035964416,@ScholerinED
1599676633069539328,@Jasetd9
1599676633166024704,@DrEliDavid
1599676633366945797,@acgrayling
1599676633920999424,@RageSheen
1599676634050617344,@alexwickham
1599676634134478848,@SukunaBikona7
1599676634805997569,@valeangelsback
1599676635066007552,@__Inty__
1599676635074043905,@chumichangas
1599676635120545795,@KarenCutter4
1599676636189769728,@MichaelRosenYes
1599676636273971200,@owdrider
1599676636273971200,@MattHancock
1599676636273971200,@mailplus
1599676636466536449,@ThoBishop
1599676636466536449,@FLSurgeonGen
1599676637431242752,@MirrorPolitics
1599676637448404994,@MFAnolyte
1599676637448404994,@MFAnolyte
1599676637745815552,@pbhushan1
1599676637771362304,@PeterSweden7
1599676637947531264,@universalsoftw2
1599676638362755072,@Angama_Market
1599676639708819456,@Burning81970838
1599676639793008641,@Albanie_Jose
1599676639793008641,@PhilippeMurer
1599676639793008641,@FrcsBraun
1599676639793008641,@FrcsBraun
1599676640342470658,@MFAnolyte
1599676640342470658,@MFAnolyte
1599676640841244673,@DrojanD
1599676640841244673,@Maria67438452
1599676641323544577,@GoodLawProject
1599676641441042433,@GiuseppeConteIT
1599676642171170816,@1goodtern
1599676643160645632,@alexwickham
1599676643370582016,@DrRan_
1599676643819196417,@LongCovidHell
1599676643819196417,@MichaelRosenYes
1599676644242776064,@SvD
1599676644264153088,@CubacooperaveG
1599676644561932288,@DocGlitz
1599676644590903296,@bennyjohnson
1599676646038306816,@tohokuyushiishi
1599676646725865473,@detikcom
1599676646994620416,@roberta_vanzin
1599676647292080128,@NEWSMAX
1599676647535706112,@GregAbbott_TX
1599676647883448321,@chumichangas
1599676648009662466,@stuffierescue
1599676648164831233,@ani_digital
1599676648164831233,@ANI
1599676648777191424,@FreedmFightr1
1599676649989369856,@sophygurl
1599676651604148226,@MFAnolyte
1599676651604148226,@MFAnolyte
1599676651725815810,@sidhant
1599676651842850818,@MoraYuniesky
1599676651922522112,@jihyoschae
1599676652052942848,@KagutaMuseveni
1599676652149428224,@Gunma_covid19
1599676652249751553,@Hefeweizen
1599676652249751553,@NaHo2778
1599676652342038528,@abdulkdir_selvi
1599676652518531072,@RogezVeronique
1599676652736237569,@KytesurfCat
1599676652816109568,@DanielKebedeNEU
1599676653487067136,@AnaCabrera81200
1599676654036881408,@FrammeryChloe
1599676654351446016,@AndreaD18145230
1599676654598574080,@PaulBrandITV
1599676655311949824,@BlackLucey
1599676655383240704,@lammert
1599676655559413760,@MUGLERMIND
1599676655832035329,@randsco
1599676656062410754,@DanceQueenNY
1599676656104640512,@malepichot
1599676656645730304,@TheEliKlein
1599676657237127169,@apetrusk
1599676657258074113,@CynnaAel
1599676657333600256,@jndkgrf
1599676657547165698,@JonAshworth
1599676657748434944,@poppy6482
1599676657748434944,@EssexPR
1599676657748434944,@MattHancock
1599676657748434944,@GavinWilliamson
1599676657849184256,@PaulBrandITV
1599676658272718849,@ilo
1599676658348220416,@arapuria
1599676658465705984,@apollineWakeUp
1599676658512203778,@ElaineM11584892
1599676658994249728,@livemint
1599676659262951424,@MFAnolyte
1599676659262951424,@MFAnolyte
1599676659589779456,@pepesgrandma
1599676659589779456,@elonmusk
1599676659589779456,@Jason
1599676659589779456,@sriramk
1599676659590103043,@Angry_Polak
1599676659590103043,@poodawgmelissa
1599676660408012800,@sudokuvariante
1599676660605124608,@Dante27455639
1599676662194798592,@JenniferMarguli
1599676662224130049,@hiroshima_pref
1599676662702276608,@jamiesmurmur
1599676662731669504,@MFAnolyte
1599676662731669504,@MFAnolyte
1599676663264350208,@DanielAndrewsMP
1599676663305863169,@ani_digital
1599676663305863169,@ANI
1599676664547807234,@drsimonegold
1599676664723619840,@HenzlerDaniela
1599676664723619840,@SchwesterFD
1599676666225520642,@deekyuwan
1599676666225520642,@nemuranaikarada
1599676666225520642,@WSJ_manga
1599676666380308480,@TheInsiderPaper
1599676666401345538,@NjbBari3
1599676668293316608,@BOOTDANOUT1
1599676668955701248,@thejournal_ie
1599676669333118976,@DanceQueenNY
1599676669500891136,@PaulBrandITV
1599676670436573187,@dre_sunshine
1599676670470139906,@sandieshoes
1599676670889594880,@GdeepG777
1599676670897975297,@ClareCraigPath
1599676671598419968,@DrJBhattacharya
1599676671900016640,@kylenabecker
1599676672181407745,@JayJay91341991
1599676672395001856,@YukiNek56432140
1599676672395001856,@BFMTV
1599676672546332673,@MainChannel_
1599676673792028672,@khalidkarim
1599676674429579266,@RobynAMilne
1599676674429579266,@AlboMP
1599676674681233408,@MFAnolyte
1599676674681233408,@MFAnolyte
1599676675268444160,@JamesHu29812484
1599676675939192832,@BanounHelene
1599676675939192832,@CgtSanofi
1599676675955908608,@alexwickham
1599676676044394496,@pnjaban
1599676676203741184,@DeFabron
1599676677030055936,@WakeAwake1
1599676677218766850,@Boeken_Lezen
1599676677583384576,@Capital_Hungry
1599676679043317760,@ani_digital
1599676679043317760,@ANI
1599676679320109059,@DrEliDavid
1599676680377098240,@MFAnolyte
1599676680377098240,@MFAnolyte
1599676680439992325,@Jasetd9
1599676680523907072,@Piotr_ibin_Alab
1599676680523907072,@KlaudiuszSlezak
1599676680523907072,@Stumbras997
1599676680582242304,@DanceQueenNY
1599676681026867200,@SHomburg
1599676681026867200,@ZDFheute
1599676681651834880,@sandieshoes
1599676681853104128,@IgadhealthS
1599676681853104128,@UEaDjibouti
1599676681853104128,@UNOPS
1599676681853104128,@UNOPS…
1599676682402951168,@TheInsiderPaper
1599676682419724289,@coronamatome
1599676683274985472,@DiedSuddenly_
1599676683535413248,@__Inty__
1599676683556036608,@WadesWords13
1599676684080361473,@DrAseemMalhotra
1599676685141823494,@jfpoisson78
1599676686097821697,@MFAnolyte
1599676686097821697,@MFAnolyte
1599676687461277698,@FlintDibble
1599676687783849984,@MohammadHussain
1599676688258203649,@DrAseemMalhotra
1599676688333299713,@_Ma__si__De__
1599676688753123329,@AstroKatie
1599676689247653888,@Sarah41659531
1599676689247653888,@gerard_larcher
1599676689247653888,@LeGrandJury
1599676690191745025,@stylianos196
1599676690284048384,@nkulw
1599676691060002818,@SimonMi46206904
1599676691345207296,@ElliotIkilei
1599676691391004673,@StatSchweiz
1599676692049842176,@MattGubba
1599676692305674240,@MarinaTomaso
1599676692305674240,@strategieduchoc
1599676692305674240,@PatrickPelloux
1599676692829642755,@MartinKulldorff
1599676692972601344,@TRyanGregory
1599676692980994048,@MLoParis
1599676693169737728,@OzraeliAvi
1599676693270056960,@AllisonPearson
1599676694117306368,@Iain_L
1599676694948089857,@Snowbunny_Kara
1599676695547908099,@RonnyJacksonTX
1599676695967322112,@DrSuneilJain
1599676696042819584,@JoanBloggs
1599676696042819584,@AlboMP
1599676696050868229,@richardursomd
1599676696151527426,@DanceQueenNY
1599676696319475713,@real_lord_miles
1599676696932020224,@xqTTs
1599676697628246016,@ani_digital
1599676697628246016,@ANI
1599676698584571904,@MFAnolyte
1599676698584571904,@MFAnolyte
1599676698873978880,@OzraeliAvi
1599676699041570817,@Guggenheim
1599676699381501953,@JamesHu29812484
1599676699566026753,@OzraeliAvi
1599676701876793344,@alexwickham
1599676702338486273,@murpharoo
1599676702409609217,@CyberverseNFTs
1599676703319523328,@openeysdown
1599676704460447744,@JenniferMarguli
1599676704645320705,@yousitonmyspot
1599676705869701122,@manuelrico
1599676706172047361,@ktimed
1599676706457284608,@CindyDorminy
1599676706457284608,@chelseabwrites
1599676706834460672,@RussellScott1
1599676707002535936,@ThoBishop
1599676707002535936,@FLSurgeonGen
1599676707375837185,@fdzaraf
1599676707866189824,@DrEliDavid
1599676709212934144,@MFAnolyte
1599676709212934144,@MFAnolyte
1599676709359734784,@ChrisBu73906152
1599676710102106112,@myriampalomba
1599676711142322178,@p_duval
1599676711142322178,@gerard_larcher
1599676711142322178,@LeGrandJury
1599676711561416704,@HHSGov
1599676711800819714,@Convict_No9653
1599676712031203330,@myriampalomba
1599676712278667265,@silvia75778
1599676712278667265,@ImolaOggi
1599676712937476096,@AaronSiriSG
1599676712962625542,@Pearl0246
1599676713235263489,@BBCNews
1599676713339826178,@SHomburg
1599676713339826178,@ZDFheute
1599676713713430528,@AlanBixter
1599676713713430528,"@abcnews,"
1599676714023407620,@alanvibe
1599676714044776448,@g_eneglaer
1599676714153484289,@CTParent301
1599676714153484289,@EricTopol
1599676714778361856,@Libra08101
1599676715324035073,@ThoBishop
1599676715324035073,@FLSurgeonGen
1599676715558531073,@1goodtern
1599676716095770627,@ndtvfeed
1599676716334559232,@GoodLawProject
1599676716875943936,@FoxonFrancoise
1599676717135953921,@thisisGBA
1599676717253070848,@UNVolunteers
1599676717253070848,@UNinIndonesia
1599676717849022464,@RealJamesWoods
1599676717857021953,@degampraesident
1599676717886746624,@Iguacel23
1599676718968471553,@Marie08979035
1599676718968471553,@JosianeLepine
1599676718968471553,@EmmanuelMacron
1599676719069528065,@mufaddal_vohra
1599676719841284096,@PaulJen91918426
1599676719841284096,@LjahNo
1599676719841284096,@NewshubBreaking
1599676720512057344,@sammy4723
1599676721263185920,@MFAnolyte
1599676721263185920,@MFAnolyte
1599676721967484928,@drkaanyl
1599676722399498240,@Tingaling007
1599676722399498240,@BBCNews
1599676722399498240,@bbclaurak
1599676723188367360,@ShiannonC
1599676724090114048,@MFAnolyte
1599676724090114048,@MFAnolyte
1599676724798967808,@g20org
1599676725163483136,@Rochi_Saiyajin
1599676726149525504,@ImolaOggi
1599676726639939584,@HCsick
1599676726711226368,@v_joron
1599676727445245952,@SwissRamble
1599676727659495424,@MelissaLMRogers
1599676727726583808,@GwadaNairobi2
1599676727726583808,@PhilippeMurer
1599676727726583808,@veroniquegenest
1599676727726583808,@FrcsBraun
1599676728107859971,@idrissaberkane
1599676729618235392,@Imani_Barbarin
1599676729756647425,@shmuelcshapira
1599676729907634176,@DrEliDavid
1599676730243186691,@KarenCutter4
1599676731610185728,@DemetGuler12
1599676731610185728,@eczozgurozel
1599676731958644738,@MFAnolyte
1599676731958644738,@MFAnolyte
1599676732856209410,@AlboMP
1599676732876853248,@daniel_freund
1599676733003005953,@Helenspicer15
1599676733137244160,@RealJamesWoods
1599676734563311617,@touring_drummer
1599676734563311617,@GSKUS
1599676734718111745,@ErikLoridan
1599676735045668864,@NaHo2778
1599676735317950464,@EberhardSchlie
1599676735808630790,@berman_allen
1599676735808630790,@germanfrancie
1599676736437776386,@BernieSpofforth
1599676737369309185,@1goodtern
1599676737599995905,@thocpodcast
1599676738388516864,@SchoeferKatrin
1599676738388516864,"@Karl_Lauterbach,"
1599676738853695488,@vmuecke_k
1599676738983731201,@joeolivermd
1599676739570962432,@palkisu
1599676740049457152,@g9xOvRhkLbyeiwt
1599676740099399681,@Elena080729
1599676741186117633,@Incorrectibles
1599676741676859392,@elmundoes
1599676742289199104,@AndyBurnhamGM
1599676742620221440,@DailyPicTheme2
1599676742704238592,@NaturallyFTW
1599676742939348993,@profmiketoole
1599676743627202560,@dyzartria
1599676745963442176,@ClareCraigPath
1599676746759954433,@ImolaOggi
1599676746789289985,@AllisonPearson
1599676746961686528,@Sthanu5
1599676747108167681,@FelicityEnders
1599676747116867584,@serpentza
1599676747376910336,@gpdkaluma
1599676747624030208,@agustinromm
1599676747687288832,@MFAnolyte
1599676747687288832,@MFAnolyte
1599676748081557504,@ByronYork
1599676748504760320,@CounsellingSam
1599676750350336000,@ani_digital
1599676750350336000,@ANI
1599676750702997504,@Blain85Blain
1599676750702997504,@GSKUS
1599676750799474688,@JamesMelville
1599676750937530368,@sudokuvariante
1599676751277600769,@matthias_hertel
1599676751827075074,@AlboMP
1599676751856259075,@P_J_Buckhaults
1599676752812736512,@CubacooperaveG
1599676752930168833,@PandemicTruther
1599676753282502657,@R_Bartonicek
1599676753701543936,@CorneliaBeeking
1599676754326478848,@saralivadeas
1599676754821779456,@CaroDiRusso
1599676754997624833,@BFMTV
1599676755308318722,@Blazin_JP
1599676755308318722,@JortsAndBlazers
1599676755308318722,@cameroncraig
1599676755664855042,@hikari_makino
1599676755664855042,@goukaou
1599676755715182592,@detikcom
1599676757522763776,@SACValuers
1599676758181040130,@kaeriangrin
1599676758181040130,@kritzelpixel
1599676758802010112,@ani_digital
1599676758802010112,@ANI
1599676758814777344,@veen_els
1599676758814777344,@hugovdwedden
1599676758814777344,@RolandPierik
1599676758814777344,@Gezondheidsraad
1599676759364235265,@MFAnolyte
1599676759364235265,@MFAnolyte
1599676759796240385,@Haggis_UK
1599676759867211776,@welt
1599676760093646850,@RussellScott1
1599676761239085057,@idrissaberkane
1599676761239085057,@louisfouch3
1599676762203439104,@RougeNoirUK
1599676764540002312,@denise_dewald
1599676764590346241,@pbhushan1
1599676764761907200,@1goodtern
1599676765525319683,@SHomburg
1599676765525319683,@ZDFheute
1599676766108254208,@climarepentino
1599676766372909056,@DokterTifa
1599676766653513728,@GoodLawProject
1599676767081754625,@LViehler
1599676767412752384,@reportrai3
1599676767412752384,@RaiTre
1599676767467347968,@RicardoLange4
1599676768469716992,@Sudhirntv
1599676769128194048,@SteveHiltonx
1599676769225048065,@cesuraylin
1599676769225048065,@kilicdarogluk’nun
1599676769510252544,@oshergunsberg
1599676769510252544,@Dom_Perrottet
1599676769543389185,@MeganTheOracle
1599676770126422016,@KayBurley
1599676770126422016,@MaryBoustedNEU
1599676770126422016,@NEUnion
1599676770177134592,@owdrider
1599676770177134592,@MattHancock
1599676770177134592,@mailplus
1599676770202300416,@MFAnolyte
1599676770202300416,@MFAnolyte
1599676771376713728,@writemeenal
1599676771544113153,@Jay83214566
1599676771544113153,@SayNoToSino
1599676771581890565,@SHomburg
1599676771581890565,@ZDFheute
1599676772290658304,@KevinKileyCA
1599676772328828928,@SabinehazanMD
1599676772622008321,@msteenhagen
1599676772844326913,@TheRealKeean
1599676773913927682,@saralivadeas
1599676773943255046,@shananalla
1599676774006558720,@Grignwan
1599676774098825217,@Michtull
1599676774903820288,@ManonCantin49
1599676775017037824,@mariagallegobl
1599676775017037824,@CanellesMatilde
1599676776254349313,@trishgreenhalgh
1599676776870866944,@alanvibe
1599676777076772865,@clairebubblepop
1599676777521369093,@lolacoaster
1599676777877495809,@AllBiteNoBark88
1599676778104356866,@oldlillipilli
1599676778104356866,@AlboMP
1599676778401759232,@Oggy2015
1599676779119415296,@GodIsWithUs72
1599676779119415296,@dagenmcdowell
1599676779119415296,@wapo
1599676779198758912,@RedJohnBounds
1599676779635040256,@IDF_Rassemblee
1599676779681443841,@EndWokeness
1599676779681443841,@ElonMusk
1599676780046012417,@ELHopkins
1599676780201226241,@HRaleighspeaks
1599676780264460288,@FLSurgeonGen
1599676780390277121,@MFAnolyte
1599676780390277121,@MFAnolyte
1599676780419633153,@saitama_kyouiku
1599676780994236424,@SteveHiltonx
1599676781535309826,@CW_Watchdog
1599676781535309826,@DomaineValescia
1599676781535309826,@GYamey
1599676781535309826,@DrAseemMalhotra
1599676781535309826,@SwaledaleMutton
1599676781573083136,@MichaelRosenYes
1599676781866323968,@ZANewsFlash
1599676781866323968,@UIF
1599676782512607233,@CharmsYahoo
1599676782512607233,@AlboMP
1599676782512607233,@Mon4Kooyong
1599676782700990464,@theGCF
1599676782700990464,@adaptationfund
1599676782856536064,@dsmptwtdni
1599676783234015232,@BurnsideNew
1599676783854751744,@jordanbpeterson
1599676784173207552,@SHomburg
1599676784173207552,@ZDFheute
1599676785578627073,@mikekonopka1
1599676785578627073,@AaronSiriSG
1599676786241343488,@SandmanSlim02
1599676786245148672,@joshuamcclure
1599676786895298560,@mohamedali2018n
1599676787088588800,@ProfRayWills
1599676787138564097,@NkanyisoKhomo
1599676787185029122,@MFAnolyte
1599676787185029122,@MFAnolyte
1599676787440914432,@YouAreLobbyLud
1599676787700531201,@BeatrizTalegon
1599676790170976258,@BernieSpofforth
1599676790343348224,@tohokuyushiishi
1599676791483904001,@GrainClub
1599676791962341377,@72powpow
1599676792389804034,@DrKateTO
1599676793245827072,@grandosek
1599676793622917120,@Grignwan
1599676793891393536,@KagutaMuseveni
1599676793996607488,@g_eneglaer
1599676794172416000,@myriampalomba
1599676794453434368,@MLS_Dave
1599676794788945920,@ImolaOggi
1599676794864472064,@AlexBazzaro
1599676795028090881,@myriampalomba
1599676795367718913,@fuallzpa
1599676795367718913,@LaoshiChu
1599676795367718913,@GFPhilosophy
1599676796051820544,@MahaHealthIEC
1599676796051820544,@rajeshtope11
1599676796412530690,@MFAnolyte
1599676796412530690,@MFAnolyte
1599676796995502080,@AlboMP
1599676797796220929,@ManuelA07536459
1599676797796220929,@sanchezcastejon
1599676797796220929,@President_KR
1599676798664871936,@MarcBrup
1599676798773911553,@MFAnolyte
1599676798773911553,@MFAnolyte
1599676799008768000,@EmmaRincon
1599676799172063233,@News24
1599676799172063233,@News24_Business
1599676799406919680,@JamesHu29812484
1599676799772135426,@pasdedeuxproj
1599676799772135426,@Billydub420
1599676801986736128,@drpaulofariaadv
1599676802339074050,@JonAshworth
1599676804746313729,@wesstreeting
1599676805375348737,@Veysi35_47
1599676805501554688,@AllisonPearson
1599676805526409218,@RealJamesWoods
1599676805946179586,@DavidScottAdams
1599676807087030272,@MFAnolyte
1599676807087030272,@MFAnolyte
1599676807292555266,@profmiketoole
1599676807317696512,@moniconga
1599676807317696512,@ontherecord27
1599676807317696512,@PeterHotez
1599676807317696512,@michelle_spenc
1599676807338676225,@yyyetii
1599676807749722112,@khalidkarim
1599676807833440259,@tommyboy0690
1599676807833440259,@SenTedCruz
1599676808563429382,@drkerrynphelps
1599676809205145600,@fgidf98fj9jh0h
1599676809326391296,@sailorgirl2017
1599676809834004481,@sois_poli
1599676809834004481,@nath_ming
1599676809834004481,@Acermendax
1599676809834004481,@france_soir
1599676810094325760,@Halvdan_70
1599676810094325760,@Vi_stemmer_INP
1599676811428126720,@MichaelRynne1
1599676811776262144,@newy_ll
1599676811985580032,@agnieszkawolsk9
1599676812379901953,@dave43law
1599676812438962176,@Incorrectibles
1599676812749328384,@SHomburg
1599676812749328384,@ZDFheute
1599676813629718529,@RealSexyCyborg
1599676814091522053,@Grignwan
1599676814158626816,@Kanboukansen
1599676814774804481,@shoneymc
1599676814913572865,@therealhebrahim
1599676814913572865,@SalmaZahid15
1599676815156842497,@RussellScott1
1599676815215251456,@jessphillips
1599676815689121792,@DubreuilhMarcel
1599676815932416002,@beatthesystem1
1599676816197038082,@pandyclifford
1599676816197038082,@philprestwich
1599676816197038082,@Tertiaryman
1599676816197038082,@thegordonkerr
1599676816197038082,@JuliaHB1
1599676816197038082,@TalkTV
1599676816641626113,@ElectionWiz
1599676817220153344,@HaridwarSanjeev
1599676817220153344,@Saurabh_MLAgk
1599676817308151809,@Fisherlady111
1599676817551417345,@CounsellingSam
1599676817589141505,@v_joron
1599676818872627201,@EKalmanen
1599676819468271617,@palkisu
1599676819506184194,@Brygante_8
1599676819761876992,@SHomburg
1599676819761876992,@ZDFheute
1599676820047400961,@g_eneglaer
1599676820575903745,@Stillteaches
1599676820575903745,@JolyonMaugham
1599676820944998401,@MFAnolyte
1599676820944998401,@MFAnolyte
1599676821607313408,@nathanpsmad
1599676821733535745,@AmoneyResists
1599676821733535745,@laurenboebert
1599676822240645121,@gameofbollocks2
1599676822240645121,@jimenezlessons4
1599676822337122304,@BernieSpofforth
1599676822416805889,@coco_riga
1599676822421090305,@BernieSpofforth
1599676822756950016,@EmergMedDr
1599676823494742016,@HK49810810
1599676823557722113,@LaVanguardia
1599676823767756801,@lowkeyalbert
1599676823822290944,@AstroExploring
1599676825944223745,@Censored4sure
1599676826355347456,@SteveHiltonx
1599676827827851264,@idrissaberkane
1599676827827851264,@louisfouch3
1599676828050165760,@PramodM61507240
1599676828829949953,@cwt_news
1599676828897406976,@YouAreLobbyLud
1599676829182615552,@JamesHu29812484
1599676830444724224,@Trish_NI
1599676831925698561,@DrSuneelDhand
1599676832097263616,@Charles83230639
1599676832097263616,@MattHancock
1599676832097263616,@mailplus
1599676832345108480,@MFAnolyte
1599676832345108480,@MFAnolyte
1599676833003626497,@MFAnolyte
1599676833003626497,@MFAnolyte
1599676833582051328,@DETRUTHWATCH1
1599676834156711938,@liberal_jamie
1599676834156711938,@sammy4723
1599676834836525058,@BeingCharisBlog
1599676836111187969,@MariaMaria0987
1599676836111609856,@mufaddal_vohra
1599676836585144320,@SpellMim
1599676836585144320,@lautzig
1599676836585144320,@nicolasberrod
1599676836585144320,@gayets
1599676838204174336,@News24
1599676838653341696,@dalecanfixit
1599676839194025984,@MattGubba
1599676839856775170,@TheFreds
1599676840322691072,@nerima_tokyo
1599676840825978881,@g_eneglaer
1599676840993386496,@coronamatome
1599676841107017728,@CrabbBrendan
1599676841107017728,@ABCaustralia
1599676841220276224,@MattGubba
1599676843409682436,@PaulStewartII
1599676843409682436,@mtgreenee
1599676843757514752,@SHomburg
1599676843757514752,@ZDFheute
1599676844370165760,@universalsoftw2
1599676844965756931,@Public_Citizen
1599676845779456005,@philreid55
1599676845909106689,@QuemaitoVe
1599676846073057281,@MFAnolyte
1599676846073057281,@MFAnolyte
1599676846261428228,@mohamedali2018n
1599676846303776769,@EKalmanen
1599676846332727296,@loscharlos
1599676846337306625,@jordanbpeterson
1599676846680944640,@DrHoenderkamp
1599676846869688321,@LudaLisl
1599676846869688321,@RandyVegetables
1599676848908414976,@MFAnolyte
1599676848908414976,@MFAnolyte
1599676849365262336,@DrMcThickens
1599676849365262336,@Dominiquetaegon
1599676849365262336,@salmahayek
1599676849956982785,@RealSexyCyborg
1599676850216660997,@JLGagnaire
1599676850216660997,@ManonCantin49
1599676850401595392,@AlboMP
1599676850951028737,@SHomburg
1599676850951028737,@ZDFheute
1599676851194327041,@RogerCraigSmith
1599676851194327041,@GalaxyConCMH!
1599676851194327041,@VOColleen…
1599676852033003520,@EmergencyBod
1599676852175400961,@ErikLoridan
1599676852175765505,@DrKeez
1599676852884631552,@GiorgiaMeloni
1599676852884631552,@FrancescoLollo1
1599676852884631552,@Donzelli
1599676853697933312,@Grignwan
1599676854155231233,@justin_hart
1599676854155231233,@mcuban
1599676855153725440,@You3_JP
1599676856177131520,@kristina_wong
1599676856177131520,@RepAdamSmith
1599676856394915840,@jacyyrose
1599676857347362818,@lowkeyalbert
1599676857703538689,@BernieSpofforth
1599676857720659971,@martinmckee
1599676857766449153,@DasEcholot
1599676857812942851,@camel033
1599676857833902081,@malaymail
1599676858345615360,@BernieSpofforth
1599676859926843392,@MFAnolyte
1599676859926843392,@MFAnolyte
1599676860626919424,@superaicram
1599676860626919424,@RolandTichy
1599676861361291265,@MFAnolyte
1599676861361291265,@MFAnolyte
1599676861495156737,@ValeBodi
1599676861495156737,@ClagueNjc36
1599676861495156737,@sunsopeningband
1599676861495156737,@PhysiosForME
1599676861495156737,@LongCOVIDPhysio
1599676861495156737,@karenphysiocouk
1599676861495156737,@PutrinoLab
1599676861495156737,@SimonDecary
1599676861541363713,@Scott4MAGA
1599676861831057410,@drsimonegold
1599676862233337856,@FCOUILBAULT1
1599676862610821121,@alanvibe
1599676863169060866,@WHO
1599676863169060866,@POTUS
1599676863169060866,@SecBlinken
1599676863169060866,@Macky_Sall
1599676863169060866,@JosepBorrellF
1599676863219372032,@nerima_tokyo
1599676864217292801,@SHomburg
1599676864217292801,@ZDFheute
1599676864276369408,@AndyBurnhamGM
1599676864858968064,@joelddc
1599676865613922304,@SaskiaPopescu
1599676866419658752,@lucafaccio
1599676866419658752,@GiorgiaMeloni
1599676867442663425,@gbjwe
1599676867442663425,@davidrico19
1599676867442663425,@DiedSuddenly_
1599676867560079361,@drahmetrasim
1599676867594063872,@Born_of_Afrika
1599676867594063872,@News24
1599676867594063872,@News24_Business
