Tweet_ID,Mentions
1602094909313503232,@RandPaul
1602094909317603329,@RandPaul
1602094909334372358,@joncoopertweets
1602094910928134144,@jhmdrei
1602094911566012422,@Victorshi2020
1602094911620366337,@carlavizzotti
1602094912127864833,@eduardomenoni
1602094912257802248,@VTVcanal8
1602094912358555649,@AnGeLaUyEn
1602094912693932032,@BigBadDenis
1602094912693932032,@AlboMP
1602094912714973184,@StateDept
1602094912807538688,@MeidasTouch
1602094912807538688,@JennaEllisEsq
1602094913575092224,@PeterHotez
1602094913729855488,@Gogo6969
1602094913763647495,@jeffgilchrist
1602094914048851969,@carlavizzotti
1602094914262769666,@RIPatriot4
1602094914262769666,@DrEliDavid
1602094915353300993,@shmuelcshapira
1602094915441332227,@lcourtois52
1602094915441332227,@libradunn
1602094915865174016,@david_r_morgan
1602094915865174016,@Kaseyswife4life
1602094916074672128,@davidfrum
1602094916263448576,@atrupar
1602094918322864129,@mtgreenee
1602094918335430657,@elonmusk
1602094918637604864,@WAYNEAJA
1602094919308361728,@PeterHotez
1602094920017362945,@RPPNoticias
1602094920852029440,@GeorgetownCCF
1602094921183383552,@MeetJess
1602094921376497664,@elonmusk
1602094921485361152,@carolvorders
1602094921485361152,@thetimes
1602094922051493891,@Kattdd999
1602094922051493891,@RepDeanPhillips
1602094922144026625,@TimRunsHisMouth
1602094922571595779,@DrTedros
1602094922827530240,@Lesdoggg
1602094923217502208,@Jamielynch_2
1602094923591081984,@Anak_ni_Burgo
1602094923951611905,@mr_sfiltro
1602094923951611905,@claudiosavoia
1602094924316512256,@RossAda38091343
1602094924706598914,@KimDotcom
1602094924836802561,@React19org
1602094925382049792,@1776Gretchen
1602094925549830144,@JamieSale
1602094925700554752,@GeorgeTakei
1602094926065459203,@caslernoel
1602094926065459203,@elonmusk
1602094926107484162,@its_the_Dr
1602094926606798848,@smc429
1602094926765985793,@PaulaMorey5
1602094926765985793,@covid_parent
1602094926765985793,@drandrewb
1602094926833090563,@PeterSweden7
1602094927022022657,@OccupyDemocrats
1602094927088943105,@EileenLeftPA
1602094927088943105,@RandPaul
1602094927378251778,@thebradfordfile
1602094927688744960,@KimDotcom
1602094928238198784,@DrAseemMalhotra
1602094928364179462,@ACTBrigitte
1602094928619835395,@ALEGRA1988
1602094928854749186,@KimDotcom
1602094929060265986,@amyklobuchar
1602094929391620098,@StateDept
1602094929509220352,@laurieallee
1602094930398060544,@brianklaas
1602094930398257154,@ACTBrigitte
1602094931371184129,@OccupyDemocrats
1602094931446743042,@RandPaul
1602094931597729793,@frosty3737
1602094931677679616,@JoseLuisDazaNY
1602094931677679616,@elonmusk
1602094931879034881,@PeterSweden7
1602094931903905792,@RevistaHamartia
1602094931916513281,@FoxNews
1602094932533157888,@dpierat1
1602094933514588166,@DrTedros
1602094933866737664,@JaimeGa87021099
1602094933866737664,@RepMTG
1602094933866737664,@elonmusk
1602094933976010752,@KimDotcom
1602094934642794496,@RachelSmethers
1602094935259357185,@VTVcanal8
1602094935334952960,@uche_blackstock
1602094935703945217,@ChuckCallesto
1602094935712342016,@420eur
1602094935712342016,@MEAInd
1602094935712342016,@elonmusk
1602094936190586881,@wellyworldfl
1602094936194748418,@jimmy_dore
1602094936521744384,@MiketheMariner
1602094936521744384,@PeterHotez
1602094936991604736,@liz_churchill7
1602094937436299267,@Spear_Owl
1602094937436299267,@AlexBerenson
1602094938124058625,@KitKlarenberg
1602094938124058625,@TheGrayzoneNews
1602094938216439809,@FactsMatter314
1602094938216439809,@MeidasTouch
1602094940401590273,@doctor_oxford
1602094940506537984,@feetpercoberry
1602094940825473024,@VermontMelbGuy
1602094940825473024,@ChrisMinnsMP
1602094940988874752,@smilelissi
1602094941349740544,@JReinerMD
1602094941400096768,@DiedSuddenly_
1602094941475573760,@WeAreCanProud
1602094941936783360,@PeterSweden7
1602094943148777472,@amyklobuchar
1602094943371132929,@JReinerMD
1602094943710973952,@nathaliejacoby1
1602094944126205954,@JReinerMD
1602094944398852098,@MariaA2480
1602094944398852098,@POTUS
1602094944646270976,@david_r_morgan
1602094944839254016,@KimDotcom
1602094945221083136,@KimDotcom
1602094946160353280,@TRyanGregory
1602094947712307200,@DrEricDing
1602094948194697217,@KrisMaffet
1602094948194697217,@AustinR9648
1602094948194697217,@FoxNews
1602094948761079808,@richardursomd
1602094949239226368,@qtpiekids
1602094949239226368,@steventhegame
1602094949239226368,@Hyperperception
1602094949712818176,@JReinerMD
1602094949952102400,@amyklobuchar
1602094951298392067,@RICHARDTERABYTE
1602094951436886017,@KimDotcom
1602094951470448646,@GregSimons12
1602094951470448646,@DrEliDavid
1602094952040759298,@f_philippot
1602094952162394112,@dai_jiro
1602094952267538432,@DrEliDavid
1602094952703565825,@fitterhappierAJ
1602094952783265792,@FinlayInstituto
1602094952795848704,@justin_hart
1602094952795848704,@DrJBhattacharya
1602094952795848704,@elonmusk
1602094952795848704,@elonmusk
1602094953093644289,@ToryFibs
1602094953659760641,@PaulRudnickNY
1602094954951725056,@jimmy_dore
1602094955438440448,@PiattPatti
1602094955614412800,@JanJekielek
1602094956205711371,@greg_price11
1602094957006839809,@DondieCox
1602094957006839809,@richardursomd
1602094957472407555,@SteveKa07196297
1602094957472407555,@RepMTG
1602094957472407555,@elonmusk
1602094958365868034,@joaquinlife
1602094958374096897,@KevinWi81820766
1602094958818779138,@JReinerMD
1602094959179489285,@jimmy_dore
1602094959963897856,@KeithOlbermann
1602094960370663425,@f_philippot
1602094960387522560,@DrTedros
1602094960588865542,@shmuelcshapira
1602094961075396609,@ShanaVWhite
1602094961817796608,@hodgetwins
1602094961817796608,@elonmusk
1602094961901666304,@StevenS63413341
1602094961901666304,@seanaustinftw
1602094961901666304,@Joseph_the_3rd
1602094961901666304,@EdodaWahya
1602094961901666304,@StrokerAce90
1602094961901666304,@hodgetwins
1602094961901666304,@elonmusk
1602094962136518658,@MAnti2009
1602094962136518658,@joanneb38367159
1602094962136518658,@Fenderhoody
1602094962136518658,@mattletiss7
1602094962136518658,@oneadds
1602094962208043009,@plumskyjam
1602094962446852097,@Jonath9999
1602094962446852097,@nicolasberrod
1602094962656645120,@PeterHotez
1602094963008983040,@RandPaul
1602094963155779585,@MyHelixIsMe
1602094963478740992,@agnes_becerra
1602094963550212097,@akbarfaizal68
1602094964024168448,@TeslaAIBot
1602094964024168448,@TheBabylonBee
1602094964216713217,@miles_commodore
1602094964267225088,@BernieSpofforth
1602094965647151104,@JohnBrennan
1602094965680615424,@MWConcertVideo
1602094965680615424,@amc1995
1602094965680615424,@jimodonnell2
1602094965680615424,@BobMoriartyABQ
1602094966158856192,@AgretDenis
1602094966158856192,@ordre_medecins
1602094966280491014,@OccupyDemocrats
1602094967572135936,@lmsdump
1602094967744524290,@GeorgeTakei
1602094968797106182,@MeidasTouch
1602094968797106182,@JennaEllisEsq
1602094969187176449,@RpsAgainstTrump
1602094969187176449,@elonmusk
1602094969262833665,@ElectionWiz
1602094969262833665,@elonmusk
1602094969346576384,@david_r_morgan
1602094969522618369,@EckerleIsabella
1602094969522618369,@Tim_Roehn
1602094969720045570,@eduardomenoni
1602094969992482817,@DrAseemMalhotra
1602094970642788352,@TheInsiderPaper
1602094970646982656,@TomiLahren
1602094971259166721,@flintjournal
1602094971674394625,@copypastechris
1602094971674394625,@hwinkler4real
1602094972123381761,@Diane3kdd
1602094972123381761,@RealCandaceO
1602094972412362752,@AmoneyResists
1602094972488253442,@matpVI
1602094972613836800,@Notmyfault99
1602094973834461189,@CDCgov_parody
1602094974157619200,@systemerror3169
1602094974157619200,@hartnell_will
1602094974157619200,@TomFitton
1602094974157619200,@elonmusk
1602094974560260097,@djrothkopf
1602094974983888897,@RandPaul
1602094975197798401,@ygjumi
1602094975881469953,@Boomieleaks
1602094976783073281,@_julia_soto
1602094976875233280,@smc429
1602094976896503808,@DrAseemMalhotra
1602094976980029440,@KevinForBOS
1602094977345101829,@bouliboulibouli
1602094978234204160,@CTVNews
1602094978242514944,@LAT_ChrisStone
1602094978242514944,@latimes
1602094978242514944,@MarkMravic
1602094978653880323,@kylegriffin1
1602094978863452160,@amyklobuchar
1602094979199139840,@RobertKennedyJr
1602094979442249728,@RichardHanania
1602094979609919493,@1776Gretchen
1602094979773497344,@Afterhours_Live
1602094979949658115,@Victorshi2020
1602094979949658115,@elonmusk
1602094979987406848,@nathaliejacoby1
1602094980230746114,@BrittanyGra
1602094980230746114,@RogerZenAF
1602094980797022209,@CovfefeKatie
1602094980834758656,@nytimes
1602094981509881856,@matthewdmarsden
1602094981761667075,@smc429
1602094981812195328,@yonomevacunoo
1602094982214696961,@pe_cyn
1602094982214696961,@PMunozIturrieta
1602094982214696961,@mlukacs
1602094982344556546,@BAXDADDYJONES
1602094982344556546,@RepMTG
1602094982344556546,@elonmusk
1602094983380623360,@KimDotcom
1602094984047779840,@fitterhappierAJ
1602094984261677057,@AnaPorras5
1602094984261677057,@OccupyDemocrats
1602094984261677057,@TribelSocial
1602094985138020355,@PostavskyUri
1602094985138020355,@DrEliDavid
1602094985565945856,@PeterSweden7
1602094986128150529,@DeanSmi47962704
1602094987961069568,@jimmy_dore
1602094988480888834,@djlange
1602094989881868289,@Femi_Sorry
1602094989986582528,@KimDotcom
1602094990259556352,@LarkinsJo
1602094990259556352,@KatherineChri15
1602094990745776128,@DrEricDing
1602094990745776128,@dgurdasani1
1602094991241019392,@RobertKennedyJr
1602094991479808001,@JReinerMD
1602094991605919744,@158notshort
1602094991773503492,@alandrummond2
1602094991970541574,@WestcoastBCLife
1602094991995961345,@akbarfaizal68
1602094992553558017,@Notmyfault99
1602094992742293506,@Henry02486291
1602094992742293506,@danialonpri
1602094993115684864,@VerdadeCensura1
1602094993136652293,@amyklobuchar
1602094993149132801,@POTUS
1602094993287561216,@Somosivss
1602094993770180608,@JenniferMarguli
1602094994025811968,@drscottjensen
1602094994025811968,@amyklobuchar
1602094994369777665,@PeterHotez
1602094995036459009,@MIKITO_777
1602094995435143169,@GeorgeTakei
1602094996668436480,@TruthFreedomPe1
1602094997058240518,@Frances31355960
1602094997058240518,@LakotaMan1
1602094997330763777,@nathaliejacoby1
1602094997976793088,@KimDotcom
1602094998098481152,@MrkStdngr
1602094998203555845,@Teslaquest
1602094998203555845,@Victorshi2020
1602094998203555845,@elonmusk
1602094998215954433,@AlphaSomega2012
1602094998228377600,@JoJoFromJerz
1602094998434025472,@toadmeister
1602094998799142912,@DiedSuddenly_
1602094999847460864,@marioslater2
1602094999847460864,@desmentindobozo
1602095000199737345,@jhmdrei
1602095000283623424,@PeterHotez
1602095000745086978,@LovesCanada8
1602095001172860928,@amyklobuchar
1602095001336676352,@DrAseemMalhotra
1602095001449730050,@1776Gretchen
1602095001668038656,@richykirsh
1602095001668038656,@Frenchg11623069
1602095001668038656,@pawley_robert
1602095001668038656,@mcfunny
1602095001668038656,@kevinoler
1602095001668038656,@Scary7Dr
1602095001668038656,@ArmanS95117776
1602095001668038656,@ZeetubesII
1602095001668038656,@doom37455413
1602095001668038656,@Monstercoyliar
1602095001668038656,@FemdateM
1602095001668038656,@Pouldeau61
1602095001668038656,@tomsirolimus
1602095001668038656,@SariellaForever
1602095001668038656,@JonathanHannah
1602095001668038656,@provaxtexan
1602095001668038656,@IdunsDaughter
1602095001668038656,@ogilville1
1602095001668038656,@Alex_on_A14
1602095001668038656,@MaureenStroud
1602095001668038656,@TonyBaduy
1602095001668038656,@WendyOrent
1602095001668038656,@Sasquatch4eva
1602095001668038656,@RickeyH64219156
1602095001668038656,@scottstocker4
1602095001668038656,@IanB_67
1602095001668038656,@JimeeLiberty
1602095001668038656,@Kathmarval
1602095001668038656,@RadioColor
1602095001668038656,@swedishchf
1602095001668038656,@AspAlaAsnAsnTyr
1602095001668038656,@doritmi
1602095001668038656,@Jaytee116James
1602095001668038656,@JKelleyK
1602095001668038656,@jtmayes3
1602095001668038656,@nuhope2022
1602095001668038656,@reacharoundu
1602095001668038656,@SkepticalMutant
1602095001668038656,@AndrewLazarus4
1602095001668038656,@barryjohnreid21
1602095001668038656,@ShockTraumaRN
1602095001668038656,@kevinault
1602095001668038656,@AngryFleas
1602095001668038656,@Nockit1
1602095001668038656,@ConsequentialBr
1602095001668038656,@krebiozen
1602095001668038656,@jarbot15
1602095001668038656,@JimBeam102
1602095001668038656,@Thskicksarefire
1602095001668038656,@ShadowDroid616
1602095002368512001,@fitterhappierAJ
1602095002401873920,@VABVOX
1602095003056365568,@PeterSweden7
1602095003312029698,@andreagail_k
1602095003312029698,@RonFilipkowski
1602095003656126464,@JosephSakran
1602095004226576385,@Shooter_ptpx01
1602095004226576385,@ImJackFrank
1602095004448690179,@danny_hellman's
1602095004780204032,@MObras_Publicas
1602095004780204032,@MObras_Publicas
1602095006021451776,@lisa_iannattone
1602095006717730816,@yonomevacunoo
1602095006852186112,@AlexWallasch
1602095006940286979,@liz_churchill7
1602095007397208065,@KimDotcom
1602095008596869121,@VTVcanal8
1602095008617594880,@KimDotcom
1602095009011933184,@kagakutoha
1602095009486065665,@winslow_la
1602095009486065665,@FortuneMagazine
1602095009486065665,@…
1602095009532190720,@RosieMS
1602095009821593600,@RandPaul
1602095010534625280,@myrontmoore
1602095011025272834,@parismarx
1602095011486728192,@POTUS
1602095011688243200,@RachelStroud9
1602095012254449664,@DrAseemMalhotra
1602095012308582402,@KimIversenShow
1602095012384210954,@1776Gretchen
1602095012791349248,@RestoFerma
1602095013042814976,@leithian_prime
1602095013042814976,@DrEliDavid
1602095013109923841,@nikomer75
1602095013223366656,@TeslaPatriot
1602095013223366656,@squawksquare
1602095013361491968,@AluraJenson
1602095013525078016,@MeidasTouch
1602095013525078016,@JennaEllisEsq
1602095013617246208,@SCVIndy
1602095013617246208,@ACTBrigitte
1602095013738950656,@dmndeyes
1602095013738950656,@A_Kennedy_1990
1602095013738950656,@WinnieGemmer
1602095013738950656,@carlquintanilla
1602095013738950656,@elonmusk
1602095013759950851,@GreenerRenita
1602095013827067907,@MichaelFulwiler
1602095013898641408,@MaloneDRMD
1602095013898641408,@truelifestrange
1602095013898641408,@elonmusk
1602095013952880640,@Victorshi2020
1602095014468788226,@OccupyDemocrats
1602095015043686401,@supreme_soe
1602095015043686401,@RepMTG
1602095015043686401,@elonmusk
1602095015697809408,@MaloneDRMD
1602095015697809408,@elonmusk
1602095016297594881,@RandPaul
1602095016364904449,@Mirella_PhD
1602095016695963649,@iamxuxumc
1602095016918544384,@amyklobuchar
1602095017782579200,@ssayssayssay
1602095017908371456,@elisaperego78
1602095019027857408,@ACTBrigitte
1602095019338305536,@JReinerMD
1602095020231761921,@Notmyfault99
1602095020449882114,@tedlieu
1602095020449882114,@elonmusk
1602095020579880960,@amyklobuchar
1602095020848340997,@KimDotcom
1602095020915433476,@DiedSuddenly_
1602095021393518592,@ZA1F0N
1602095021896908800,@PaulaMorey5
1602095021896908800,@covid_parent
1602095021896908800,@drandrewb
1602095022509551617,@ChrisBuryNews
1602095023314841601,@jhmdrei
1602095024409305090,@EmmaRincon
1602095024409305090,@elonmusk
1602095024593829888,@Kit_Yates_Maths
1602095025269227521,@BaneOfTheWild
1602095025273589760,@nodaworld
1602095025428602881,@DrAseemMalhotra
1602095025596338176,@VTVcanal8
1602095025797709826,@MarioNawfal
1602095026292592642,@jpkiekens
1602095026598723586,@nursekelsey
1602095027714691072,@DashDobrofsky
1602095027915788291,@KimDotcom
1602095027995426817,@newfymainlander
1602095028381310978,@JAE5_
1602095028486430720,@elonmusk
1602095029245321216,@darius_roberti
1602095029895544832,@gronnblade
1602095030050516992,@RandPaul
1602095030382067715,@hugh_mankind
1602095031237902337,@hanolliver
1602095032051318786,@Michell87463246
1602095032282255360,@DrJBhattacharya
1602095032282255360,@elonmusk
1602095032319746055,@AnneD89568338
1602095032563015681,@tedlieu
1602095032563015681,@elonmusk
1602095032902746112,@dengolberg
1602095032936243200,@hwinkler4real
1602095032936243200,@RobSchneider
1602095032936316931,@f_philippot
1602095032957370369,@KamVTV
1602095032961335296,@the_tweedy
1602095033452298242,@ianmSC
1602095033771069442,@VTVcanal8
1602095034458857474,@JPSVoltaire
1602095034458857474,@elonmusk
1602095035121602560,@JeromeAdamsMD
1602095035331317760,@KimDotcom
1602095036019408897,@PeterHotez
1602095036161986560,@PeptoEmer
1602095036300251136,@DiedSuddenly_
1602095036920905728,@KimDotcom
1602095037231284225,@gbdeclaration
1602095037231284225,"@DrJBhattacharya,"
1602095037843615744,@tgates85
1602095037843615744,@NoForceVaccines
1602095037843615744,@twrsradio
1602095037843615744,@EndMandatesNow
1602095037843615744,@joker2theright
1602095037843615744,@endtyranny1
1602095038317662208,@DrKatEpi
1602095038443528192,@RandPaul
1602095038477000704,@AncientEnigmas
1602095038477000704,@TheProjectUnity
1602095038745419779,@YvesPDB
1602095038825398272,@carolvorders
1602095038825398272,@thetimes
1602095038863138816,@andres_btos
1602095038892281858,@drscottjensen
1602095039156523009,@BlackKnight10k
1602095040054308864,@DonaldTrump_FR
1602095040368676865,@AmoneyResists
1602095040972877824,@RandPaul
1602095041501011968,@Thesaltfarmer
1602095041501011968,@CBDiekman
1602095041501011968,@Victorshi2020
1602095041501011968,@elonmusk
1602095041979318274,@tolgaozcelkk90
1602095042231152640,@PeterSweden7
1602095042260357121,@JReinerMD
1602095042377961472,@GoodShepherd316
1602095042487013376,@Jim_Jordan
1602095043229130759,@LouiseMensch
1602095043229130759,@elonmusk
1602095043229130759,@Gfilche
1602095043351040001,@TGTM_Official
1602095043896291330,@SenRonJohnson
1602095044462522368,@Victorshi2020
1602095044479315970,@DrKatEpi
1602095044546072576,@galaric
1602095044546072576,@RepMTG
1602095044546072576,@elonmusk
1602095044944601089,@jimmy_dore
1602095045401780224,@david_r_morgan
1602095045519327238,@ACTBrigitte
1602095045712441344,@ClaraLopezObre
1602095046211170304,@DashDobrofsky
1602095046517481472,@OliviaTroye
1602095046828101632,@hanolliver
1602095046941089794,@StevenWMosher
1602095047000096768,@TEButcherauthor
1602095047000096768,@bpardoe870
1602095047561707520,@chopinauer
1602095047775866882,@skedoosker
1602095047775866882,@mail_american
1602095049332129792,@Spottydog_
1602095049881587713,@Phyllis94584953
1602095050099408898,@RobertKennedyJr
1602095050863050752,@checkraiseyou
1602095050892402688,@hasnaraisaa
1602095051743850496,@jimmy_dore
1602095051823161344,@thebradfordfile
1602095051991130112,@trevsayers
1602095051991130112,@jeffreyatucker
1602095051991130112,@HappyHaoleKona
1602095052775473154,@fitterhappierAJ
1602095054126190592,@jesusdealegre01
1602095054830575617,@MrJonasDanner
1602095054981562370,@ajboekestijn
1602095055057358848,@TaraBull808
1602095055136759813,@RandPaul
1602095055350960128,@KimDotcom
1602095055388508162,@RobertKennedyJr
1602095055573078016,@OccupyDemocrats
1602095056227278848,@Batlleborn1
1602095056227278848,@SteveMcCarthy46
1602095056227278848,@GadSaad
1602095056227278848,@elonmusk
1602095056839618560,@yumilovedoll
1602095057082933248,@DebrasueE
1602095057082933248,@joncoopertweets
1602095057170882560,@ShamezLadhani
1602095058265710593,@TheEliKlein
1602095058530238464,@YaronFishman
1602095058731167745,@DrEricDing
1602095058819305474,@StonedHelton
1602095060241334272,@pam33771
1602095060325404672,@MObras_Publicas
1602095060325404672,@MObras_Publicas
1602095060463624193,@MindeTransporte
1602095061319225349,@DrTonySFauci
1602095061910577154,@Entel671
1602095061910577154,@pam33771
1602095063433183235,@brianklaas
1602095064573833216,@tedlieu
1602095064573833216,@elonmusk
1602095065589071873,@Rasmussen_Poll
1602095066126123008,@RandPaul
1602095066193235968,@jjksotg
1602095066205806592,@SethDillon
1602095066385891328,@Jaytee116James
1602095066385891328,@MarkBla86623536
1602095066385891328,@Gianfarte
1602095066385891328,@liz_churchill7
1602095066540961792,@VolumePrintcess
1602095066616569857,@nursekelsey
1602095066788552706,@autistichoya
1602095066952175619,@KimDotcom
1602095066985558016,@akbarfaizal68
1602095067363090432,@DrRan_
1602095067417960448,@KimDotcom
1602095067556352000,@frosty3737
1602095067694759937,@NathanaelYoung
1602095067694759937,@FatalFibers
1602095068059500546,@johnpavlovitz
1602095068193718274,@thebradfordfile
1602095068252364802,@DrAseemMalhotra
1602095068458127361,@KimDotcom
1602095068797599744,@MeyvisEstevezE
1602095068797599744,@DiazCanelB
1602095069456367616,@DiedSuddenly_
1602095069754175488,@JaniceB72627796
1602095069754175488,@VicAusMidwife
1602095069754175488,@AlboMP
1602095069754175488,@Mark_Butler_MP
1602095069884039168,@DiazCanelB
1602095070940913665,@infobae
1602095071737815040,@CapMetroATX
1602095071972712450,@EthicalSkeptic
1602095072903942146,@VTVcanal8
1602095072933093376,@JReinerMD
1602095073042104320,@AsherPress
1602095073629331456,@hugh_mankind
1602095074430619655,@DiedSuddenly_
1602095074757599232,@K9FCR
1602095075009630208,@jimmy_dore
1602095075038732289,@raulisodo
1602095075038732289,@elonmusk
1602095075038732289,@lexfridman
1602095075068084225,@trunksRM
1602095076158500864,@KatiePavlich
1602095076250787840,@JenniferDarli20
1602095076250787840,@RepMTG
1602095076250787840,@elonmusk
1602095076364230661,@SecondaAlla
1602095076448010241,@ThoughtsNations
1602095076448010241,@tlar
1602095076448010241,@JustinTrudeau
1602095076678983681,@Jusrangers
1602095076720549888,@JReinerMD
1602095077756641281,@ElectionWiz
1602095077756641281,@elonmusk
1602095078918721536,@songpinganq
1602095079887339521,@JReinerMD
1602095079979716608,@NathanaelYoung
1602095079979716608,@ryanbeed
1602095079979716608,@FatalFibers
1602095079979716608,@ptcjoneses
1602095079979716608,@CAS2328
1602095079979716608,@nicolas_gaboury
1602095079979716608,@Its_Agenda_2030
1602095079979716608,@leelasik
1602095079979716608,@Hampson14Jane
1602095079979716608,@hoothathuh
1602095079979716608,@5shezz4
1602095079979716608,@0800_KSMY_ASS
1602095079979716608,@Kitty_Grayling
1602095079979716608,@TBD77
1602095079979716608,@SSZ1967
1602095079979716608,@mhunt081266
1602095079979716608,@cbeckj
1602095079979716608,@MrDannyTeal
1602095079979716608,@JiminyC24
1602095079979716608,@Cubanigar
1602095079979716608,@Joe09396262
1602095079979716608,@CachePast
1602095079979716608,@niall_joe
1602095079979716608,@troydee
1602095079979716608,@Amber84280581
1602095079979716608,@maggiemay_313
1602095079979716608,@villagerssn
1602095079979716608,@ammejo1
1602095079979716608,@InCytometry
1602095079979716608,@MFuzzbox
1602095079979716608,@TakethatCt
1602095079979716608,@djchicus
1602095079979716608,@maryloupatey
1602095079979716608,@dann58638436
1602095079979716608,@Agent2Dark
1602095079979716608,@VikingRefusenik
1602095079979716608,@ShockTraumaRN
1602095079979716608,@CHSdoctor
1602095079979716608,@jilel76
1602095079979716608,@MrQuantity
1602095079979716608,@rw_christian
1602095079979716608,@RayDoobay
1602095079979716608,@sickofitall2222
1602095079979716608,@MinnesotaExpat
1602095079979716608,@basil_ireton
1602095079979716608,@The_Ouroboros__
1602095079979716608,@carlsmythe
1602095079979716608,@PLHartungRN
1602095079979716608,@BoredofFools
1602095079979716608,@goingtogetugly
1602095080227078145,@Chesschick01
1602095080386760705,@Chicago1Ray
1602095080554496000,@hugh_mankind
1602095080722296832,@DrAseemMalhotra
1602095081523392512,@g9xOvRhkLbyeiwt
1602095082169143296,@paulhi55
1602095082169143296,@larryjoko
1602095082169143296,@rogzy_
1602095082169143296,@Egi_nupe_
1602095082412204034,@SenRonJohnson
1602095082412204034,@elonmusk
1602095082412204034,@DrJBhattacharya
1602095083670556672,@mitch_c_1995
1602095083670556672,@all6lacc
1602095083670556672,@iamcardib
1602095083691868161,@jteles913
1602095083691868161,@mpatriabrasil
1602095084039708672,@whatgives1313
1602095084992090112,@PeterHotez
1602095085679972352,@TBPInvictus
1602095085910466562,@JeannettedeBon2
1602095085910466562,@RpsAgainstTrump
1602095086250168320,@WAVY_News
1602095086267166720,@PeterHotez
1602095086577143811,@ksorbs
1602095086606614528,@RandPaul
1602095086900224000,@mmkayrulz
1602095086900224000,@NotTramBraxton
1602095087407841280,@60Minutes
1602095088011808768,@BenKentish
1602095088557064194,@68Notorious
1602095088557064194,@PeterHotez
1602095088704065538,@hassaku8smile
1602095089282686982,@GugaNoblat
1602095089752236032,@PeterHotez
1602095089760837632,@ohhwellian
1602095089760837632,@jimmy_dore
1602095089828122624,@AreOhEssEyeEe
1602095089970737153,@sweetcarolinatv
1602095089970737153,@elonmusk
1602095089970737153,@thevivafrei
1602095089970737153,@RitchieTorres
1602095090176073728,@Femi_Sorry
1602095091975331841,@catladyactivist
1602095092583792640,@jimmy_dore
1602095092734509056,@DrEricDing
1602095093200084995,@an_evil_g
1602095093200084995,@MoDeBow
1602095093200084995,@carlmarino1
1602095093200084995,@pascalmolineaux
1602095093200084995,@CBDiekman
1602095093200084995,@Victorshi2020
1602095093200084995,@elonmusk
1602095093229309953,@ScottPalmer61
1602095093472714753,@DiedSuddenly_
1602095093615398912,@juanchoriva
1602095094173413376,@lastfrontier61
1602095094173413376,@adndotcom
1602095094714466305,@RobertL83146266
1602095094714466305,@FoxNews
1602095094731276289,@GoodBye_Nuclear
1602095094894833664,@PeterHotez
1602095095226175490,@SecretaryPete
1602095095230201856,@D63381420
1602095095230201856,@PoliticScience5
1602095095230201856,@iamcardib
1602095095473328128,@DrEricDing
1602095095486054401,@ruth_wishart
1602095095486054401,@guardian
1602095095490416640,@Femi_Sorry
1602095095678849025,@KimDotcom
1602095096484319233,@1goodtern
1602095096484319233,@annawdenny1
1602095096484319233,@LauraMiers
1602095097679843328,@ygjumi
1602095098275037185,@FarmGirlCarrie
1602095098464018433,@KeithOlbermann
1602095098590040065,@Objectivist71
1602095100037062657,@PierreKory
1602095100083032072,@carlquintanilla
1602095100083032072,@elonmusk
1602095100795969537,@ProudElephantUS
1602095101085458433,@KimDotcom
1602095101248999425,@steve_weitzman
1602095101248999425,@jonathanchait
1602095101248999425,@JohnJHarwood
1602095101282492416,@TRyanGregory
1602095101802676227,@JReinerMD
1602095101970358272,@LuizCamargoVlog
1602095102297792512,@JoJoFromJerz
1602095102436016132,@DrTedros
1602095102733828097,"@elonmusk,"
1602095103778111488,@Victorshi2020
1602095104323461120,@KamVTV
1602095106357690368,@LeenerTep
1602095106357690368,@RossKneeDeep
1602095106735366145,@BarryHunt008
1602095107133640705,@veiga_rivas
1602095107981082624,@JenniferMarguli
1602095108325003264,@DrTedros
1602095108563734528,@joncoopertweets
1602095108656369664,@DeaceOnline
1602095109528752128,@Ellengyn
1602095109545287680,@TomStanislavsky
1602095109885288448,@Travisdhanraj
1602095109968830465,@AmoneyResists
1602095110816403457,@amyklobuchar
1602095110916825088,@krassenstein
1602095111063703553,@kcur
1602095111076478976,@stephenpetek
1602095111076478976,@Batlleborn1
1602095111076478976,@SteveMcCarthy46
1602095111076478976,@GadSaad
1602095111076478976,@elonmusk
1602095111390781440,@smc429
1602095112238268416,@AlanBixter
1602095112238268416,@1goodtern
1602095112380563456,@LATenantsUnion
1602095112729022464,@danny_hellman's
1602095113726984192,@MarkChangizi
1602095113764741120,@onlylaimarie
1602095113810989057,@Victorshi2020
1602095113810989057,@elonmusk
1602095113886658562,@DrEricDing
1602095114276712449,@KimDotcom
1602095114645651459,@Brahmslover1278
1602095115153117184,@anndrade_celia
1602095115677335552,@nytimes
1602095116126425088,@Nealwigle
1602095116126425088,@jp30567
1602095116126425088,@TRyanGregory
1602095116566528003,@lisa_liberal
1602095116566528003,@RandPaul
1602095116906156033,@ACSpollen
1602095117636014080,@KimDotcom
1602095117959331840,@pawanku94805779
1602095118152269824,@React19org
1602095118290661377,@PaulMitchell_AB
1602095118315851776,@KimDotcom
1602095118349373440,@JHFonseca
1602095119166935040,@BansheeAutoPart
1602095119166935040,@RepMTG
1602095119166935040,@elonmusk
1602095119322185728,@EmmaRincon
1602095119322185728,@elonmusk
1602095120215580672,@bjoernMaHe
