Tweet_ID,Mentions
1598891573261275138,@Cam_Knoll
1598891573261275138,@justinblack331
1598891573261275138,@AP_realmom
1598891573261275138,@jonathanstea
1598891573261275138,@HislopMD
1598891574070419456,@morethanmySLE
1598891574301429760,@WHO
1598891574301429760,@antonioguterres
1598891574301429760,"@AUC_MoussaFaki,"
1598891574746046468,@Reuters
1598891575933009928,@TRyanGregory
1598891576020725760,@MailOnline
1598891576360521729,@MarcTennant
1598891576578965504,@Independent
1598891577484591104,@7venlucadi
1598891577740787712,@LexieBergen
1598891577979457536,@gorka_orive
1598891578483146752,@hillary__vaughn
1598891578940346368,@petrogustavo
1598891579699130368,@edgar_nuca
1598891579699130368,@eIabogato
1598891580718338048,@VP
1598891580785844224,@MLS_Dave
1598891581175910406,@ikedanob
1598891581922168837,@ZubyMusic
1598891582690033666,@NEWSMAX
1598891583083974656,@graywolf442
1598891583117484032,@destinyzee
1598891583365328896,@C45425
1598891583935770628,@RichardKNaidu
1598891583964782593,@AbbottCampaign
1598891583964782593,@GregAbbott_TX
1598891584799789057,@1goodtern
1598891584870707207,@3cbPerformance
1598891584870707207,@
1598891586578173952,@MartinKulldorff
1598891586733035521,@les_deqodeurs
1598891587895193600,@KuspyL
1598891587895193600,@J0MBi1
1598891587895193600,@watinthe_
1598891588188803073,@DJFreedomRocket
1598891588520148994,@cloakzy
1598891588520148994,@timthetatman
1598891588520148994,@NICKMERCS
1598891588545286144,@YouTube
1598891590713741312,@POTUS
1598891591585759232,@DSORennie
1598891592060121088,@VaccineResist
1598891594018881536,@TRyanGregory
1598891594056622080,@OccupyDemocrats
1598891594979033088,@keetmuise
1598891595193282560,@cnni
1598891595562377219,@VP
1598891595729817600,@PFCollectors
1598891595729817600,@rogerwaters
1598891596111826944,@UI_ng6hung1
1598891596459970560,@ponglr
1598891596723810305,@MLS_Dave
1598891596917145600,@JackMedia7
1598891597877288960,@bongosaloon
1598891598284484608,@JanineKaye4
1598891598284484608,@Sophiemcneill
1598891598284484608,@hrw
1598891599127158784,@DrJBhattacharya
1598891599127158784,@pfizer
1598891599551135744,@elonmusk
1598891599551135744,@StephenKing
1598891599856955392,@RozyRazit
1598891600498683904,@SenRandPaul
1598891601925124096,@TRyanGregory
1598891602100920320,@LauraMiers
1598891602100920320,@MeetJess
1598891602100920320,@kim_crawley
1598891602860478464,@TrueNorthCentre
1598891603040821249,@nathaliejacoby1
1598891604815015937,@Roadwarrior1977
1598891604815015937,@MimiRathbone
1598891604815015937,@ThisIsKyleR
1598891604848566273,@DrJBhattacharya
1598891604848566273,@pfizer
1598891606756667392,@TamieUSCongress
1598891606891188225,@NickAdamsinUSA
1598891607159283712,@DrEliDavid
1598891608174661632,@drbeen_medical
1598891608488828928,@PBMCI
1598891608774430721,@SigaGazetaBR
1598891610015961088,@realreporter
1598891610359885825,@ChildrensHD
1598891612930994176,@TerraBrasilnot
1598891613643673600,@therealglennsj
1598891613849538560,@JudicialWatch
1598891613853732864,@ProfKarolSikora
1598891614017302528,@tatiann69922625
1598891614121783298,@DarlaShine
1598891614256398336,@MLS_Dave
1598891614876758017,@morgfair
1598891615304962049,@Reuters
1598891617725087744,@France75015
1598891617725087744,@hannahl17895087
1598891618983374849,@outdoorswi1
1598891618983374849,@oneunderscore__
1598891619385647104,@KarenLomazzi
1598891620161966081,@ramos262740691
1598891622036492288,@DrJBhattacharya
1598891622036492288,@pfizer
1598891622120689665,@DrJBhattacharya
1598891622120689665,@pfizer
1598891622456242176,@SigaGazetaBR
1598891622867283968,@SigaGazetaBR
1598891622942806016,@ZhentingLiu
1598891623504842752,@thevivafrei
1598891623504842752,@elonmusk
1598891623504842752,@mtaibbi
1598891623647047686,@RougeMatisse
1598891623852957696,@POTUS
1598891624326926338,@LetsGoBrando45
1598891624733773824,@suegeise
1598891624733773824,@Andrea_StAug
1598891624733773824,@TimRunsHisMouth
1598891625350303745,@TheRickyDavila
1598891625819738112,@Dashel87866005
1598891626457272321,@rob_rowney
1598891626457272321,@Rosen10Jr2
1598891626457272321,@ACTBrigitte
1598891626621198336,@cubacooperaveTR
1598891626935382017,@JamesMelville
1598891627967557633,@peru21noticias
1598891628311314433,@unique_anonym
1598891628793499650,@Austin_Vols
1598891629683036160,@Liz_Wheeler
1598891629892730881,@starseedastro
1598891629980835840,@TRyanGregory
1598891630723207168,@ChildrensHD
1598891631151034370,@Sugarzzz01
1598891631151034370,@Ami0Amii
1598891631755022340,@CNN
1598891632165675008,@GugaNoblat
1598891632526401536,@AMFreedom12
1598891633885425665,@zhangboli198964
1598891633990590465,@Amaral_Liomara
1598891634502275072,@YouAreLobbyLud
1598891634854281217,@SuzieQT11
1598891634854281217,@laurenboebert
1598891635034972160,@spikedonline
1598891635034972160,@FraserMyers
1598891635366297600,@mranti
1598891635982860289,@SigaGazetaBR
1598891636997599232,@ScottAdamsSays
1598891637165334528,@Marcelo02052957
1598891637165334528,@mdsqtistreza
1598891637165334528,@Sabrinaverdivah
1598891637165334528,@reportersalles
1598891637182451712,@Cathleen60Scott
1598891637362462721,@SenRandPaul
1598891637580496896,@cloakzy
1598891637580496896,@timthetatman
1598891637580496896,@NICKMERCS
1598891638709170176,@LauraMiers
1598891638998585344,@selinawangtv
1598891639841624064,@KazBowen
1598891639996821505,@RichieofPi1
1598891639996821505,@BritchesFuzzy
1598891639996821505,@Suv2015
1598891639996821505,@cynrojasla
1598891639996821505,@hamill_law
1598891641221173249,@unbridledmd
1598891641556738048,@FLSurgeonGen
1598891642064605184,@TracyBethHoeg
1598891642551144448,@ramos262740691
1598891643347685376,@DiedSuddenly_
1598891643738161152,@deusmercurius
1598891643985281024,@TGTM_Official
1598891644715032577,@BNOFeed
1598891645277114369,@juancruzsanz
1598891647634329601,@BlackKnight10k
1598891647734931456,@SimphiweTwala15
1598891648376705024,@crizremixed
1598891648376705024,@Liberfach0
1598891648452550656,@Chicago1Ray
1598891648557408256,@AlfredodelaA
1598891648557408256,@JulianProgre
1598891648557408256,@MiguelUribeT
1598891648557408256,@JulianProgre
1598891648557408256,@MiguelUribeT
1598891649119457280,@carrion_luggage
1598891651375976450,@felutiahime
1598891652789153794,@JedediahBila
1598891655180193792,@MarcTennant
1598891655477989376,@KazBowen
1598891655993896960,@whiten0iz
1598891655993896960,@flooditagain
1598891657776476160,@BrendanPeberdy
1598891657776476160,@MimiRathbone
1598891657776476160,@ThisIsKyleR
1598891658112008192,@MattHancock
1598891659525500932,@AlanBixter
1598891659752017920,@felutiahime
1598891660481425408,@RafaelFontana
1598891662377635840,@Sky_Lee_1
1598891662377635840,@RandPaul
1598891662755115009,@nodaworld
1598891663018979329,@ZaidZamanHamid's
1598891663065128960,@LauraMiers
1598891663455227906,@mrs_irgendwas
1598891663472005125,@UCSFDOM
1598891663472005125,@dr_kkjetelina
1598891663661105153,@JamieSale
1598891664310824961,@berzerkezerk
1598891664310824961,@abikhalil_t
1598891664310824961,@_BarringtonII
1598891664906457088,@kaueBru
1598891665032327168,@MrG_RollTide
1598891666278346752,@thevivafrei
1598891666278346752,@elonmusk
1598891666278346752,@mtaibbi
1598891666353496064,@RobCarson
1598891669688307713,@unbridledmd
1598891669688307713,@3435mom
1598891670157725696,@Awddubgirl
1598891670157725696,@AmandaMinton18
1598891670157725696,@DonnieWahlberg
1598891670174846977,@CauseOfDeath10
1598891670174846977,@MMurderNews
1598891670283907073,@DrDev7
1598891670317109248,@fimiletoks
1598891670476816384,@Michael50767466
1598891670476816384,@AJKayWriter
1598891670476816384,@cucalie22
1598891670476816384,@denise_dewald
1598891672481341440,@resist_breathe
1598891672481341440,@autistikait
1598891673026953217,@pref_tochigi
1598891673614155776,@DrChavezDiaz
1598891674142273536,@mdsqtistreza
1598891674142273536,@Marcelo02052957
1598891674142273536,@Sabrinaverdivah
1598891674142273536,@reportersalles
1598891674633375744,@rajivtalreja
1598891674775998464,@DanielDumbrill
1598891675643846656,@BCross052422
1598891676998995968,@CountyofLA
1598891676998995968,@lapublichealth
1598891678827675648,@You3_JP
1598891679276498945,@gorka_orive
1598891679951384577,@3cbPerformance
1598891679951384577,@
1598891680438312960,@aya_velazquez
1598891680715132928,@fiaheisenberg
1598891680744153089,@manuelrico
1598891680845156353,@BNOFeed
1598891681272647680,@PhantomTrac
1598891681763725312,@paulofilippus
1598891681897930754,@kylenabecker
1598891682166366208,@dai_jiro
1598891682291798017,@JoeBiden
1598891684062187520,@ensustrece
1598891684062187520,@azambranox
1598891684062187520,@Minsa_Peru
1598891684149964800,@FiveTimesAugust
1598891684346986497,@Chand78877887
1598891684346986497,@KVS_HQ
1598891684346986497,@dpradhanbjp
1598891684346986497,@EduMinOfIndia
1598891684615446528,@JulianProgre
1598891684653563905,@savoirfaire_2
1598891684653563905,@j_mcelroy
1598891685617971200,@Giovanni1169h
1598891685756665856,@WasimAkramTyagi
1598891685949603841,@Sgtnewsnetwork
1598891686049914880,@BernieSpofforth
1598891686989824001,@julietin
1598891686989824001,@Tutora2020
1598891686989824001,@WajahatAli
1598891687967088641,@Sampere_art
1598891688080347137,@bombaylives
1598891690362044416,@koichi_kawakami
1598891692140072960,@VP
1598891693905891329,@ScienceWDrDoug
1598891694745059328,@EARL_COVID19_tw
1598891695176708096,@resendiz_chris
1598891695927857152,@JohnCunnington5
1598891696015937536,@TheRickyDavila
1598891697710120960,@HawleyMO
1598891698716753921,@GebraiZerit
1598891698716753921,@BradSherman
1598891698918084609,@elon
1598891698918084609,@TuckerCarlson
1598891698918084609,@JackPosobiec
1598891700176715776,@gainzy222
1598891701866680320,@DrChavezDiaz
1598891701992443905,@OrtigiaP
1598891703330820096,@Luntu09335611
1598891704408416257,@WayneDupreeShow
1598891704639139840,@CarolineLucas
1598891704790446080,@cubacooperaven
1598891704937246720,@VP
1598891705196953600,@HiteGrap
1598891705196953600,@Lannisterbh
1598891705196953600,@TheEconomist
1598891705461534720,@Bob_Wachter
1598891705461534720,@ucsfhospitals
1598891706614968320,@TotallyCanc3l3d
1598891707218595841,@JedediahBila
1598891707277332480,@FiveTimesAugust
1598891709949042688,@SmutKomix
1598891710339108864,@salascsilvia
1598891710372728832,@carved_at_birth
1598891710972469250,@beh353
1598891711643942912,@nodaworld
1598891711715233792,@thevivafrei
1598891711715233792,@elonmusk
1598891711715233792,@mtaibbi
1598891711887216646,@DrEricDing
1598891712033980416,@TristanSnell
1598891712088543235,@markham_ppc
1598891712088543235,@ProudToBeCanad4
1598891712088543235,@traceitback
1598891712088543235,@PierrePoilievre
1598891712088543235,@PaulCalandra
1598891712088543235,@fordnation
1598891712088543235,@MaximeBernier
1598891712088543235,@peoplespca
1598891712189181953,@VP
1598891713258344448,@brixwe
1598891713371992065,@thevivafrei
1598891713371992065,@elonmusk
1598891713371992065,@mtaibbi
1598891713447485440,@jordanbpeterson
1598891715435192320,@tedcruz
1598891715934371840,@Mis__Notas
1598891716441829376,@RemiserodePeron
1598891716441829376,@Solitudinex
1598891716441829376,@FAsintomatico
1598891718505484288,@FLSurgeonGen
1598891719403393024,@AmandaSantiz
1598891720736768000,@cubacooperaven
1598891724876619776,@TRyanGregory
1598891726520741889,@kenyladyde
1598891726877634565,@DrJBhattacharya
1598891726877634565,@pfizer
1598891727213199360,@QaillaAsyiqah
1598891727305076736,@TonyHussein4
1598891727661637632,@albertleanne
1598891727661637632,@PR_Paul_BIYA
1598891727804567552,@SAMTHEBESTEST_
1598891729276764160,@joshchin
1598891729805258752,@SPriestley4
1598891729805258752,@GBNEWS
1598891731424251905,@TRyanGregory
1598891731566891008,@BCross052422
1598891731633569792,@AlbertoBernalLe
1598891732065976322,@EnemyInAState
1598891733349081090,@GARCIPAVON
1598891733596934146,@DrJBhattacharya
1598891733596934146,@pfizer
1598891733831806976,@BNOFeed
1598891734062071808,@keetmuise
1598891734922297344,@Dover63A
1598891735077490688,@eIabogato
1598891736276746240,@bigasswillie
1598891736276746240,@ClayTravis
1598891736276746240,@elonmusk
1598891736276746240,@Twitter
1598891736989716480,@dhmontgomery
1598891738705588225,@Brejcha40
1598891741251522560,@Chand78877887
1598891741251522560,@KVS_HQ
1598891741251522560,@EduMinOfIndia
1598891741251522560,@dpradhanbjp
1598891741251522560,@ArvindKejriwal
1598891741251522560,@narendramodi
1598891741251522560,@rashtrapatibhvn
1598891741251522560,@Rohit…
1598891741901336576,@GovUganda
1598891741901336576,@KagutaMuseveni
1598891742635626496,@ThugsEmpire
1598891744028168193,@TGTM_Official
1598891747144179712,@LauraDrycrklabs
1598891748725751809,@hoyo2003
1598891748813467649,@AlfredodelaA
1598891748813467649,@JulianProgre
1598891748813467649,@MiguelUribeT
1598891748813467649,@JulianProgre
1598891748813467649,@MiguelUribeT
1598891749132206082,@elonmusk
1598891750017273857,@Chrisfs59
1598891750017273857,@matthewdeninno
1598891750017273857,@Bob_Wachter
1598891750017273857,@UCSFHospitals
1598891750935797761,@alone_center
1598891750935797761,@NickAdamsinUSA
1598891752894918656,@ThomasA34928982
1598891752894918656,@BrandonStraka
1598891752894918656,@elonmusk
1598891752894918656,@mtaibbi
1598891753024950274,@brettdrc
1598891753985216515,@joeyfox85
1598891753985216515,@O_S_P_E
1598891754056347648,@sabinaberman
1598891755251769344,@Kevin_Shipp
1598891755356958722,@trengriffin
1598891756031836160,@VP
1598891756980142081,@songpinganq
1598891757130743809,@carlos_arnaud
1598891757504106496,@PatriotaWil
1598891757529628673,@WallStreetSilv
1598891758053515266,@mtosterholm
1598891758053515266,@CovidWatch
1598891758053515266,@DrEricDing
1598891758053515266,@EricTopol
1598891758053515266,@covid_canada
1598891758053515266,@CDCgov
1598891758053515266,@nytimes
1598891758053515266,@SPIEGEL_English
1598891758053515266,@FRANCE24
1598891758053515266,@BBCWorld
1598891758053515266,@corriere
1598891758762721280,@jsam10983741
1598891758762721280,@dockevinmcleod
1598891759152422912,@JamesMelville
1598891760276496385,@NEWSMAX
1598891760549507072,@elonmusk
1598891760549507072,@micsolana
1598891760549507072,"@NSF,"
1598891760750854150,@DrJBhattacharya
1598891760750854150,@pfizer
1598891762101063681,@brenda_eanes
1598891762101063681,@Codnugget777
1598891762101063681,@Angry_Staffer
1598891762738941952,@elonmusk
1598891762738941952,@micsolana
1598891762894139392,@PutrinoLab
1598891762894139392,@Jamie_Ducharme
1598891762894139392,@TIME
1598891762894139392,@resiapr…
1598891763087052800,@vivekagnihotri
1598891763254673409,@DaxophoneSolo
1598891763254673409,@Gato_parodia
1598891763254673409,@BrianFurchner
1598891763254673409,@maryh4751
1598891763254673409,@2AWoman
1598891763254673409,@BucketHatHeadA1
1598891763254673409,@JenJoMa
1598891763254673409,@TDunadan
1598891763254673409,@CaffMomREDACTED
1598891763254673409,@somedude710
1598891763254673409,@LyleClown
1598891763254673409,@BillClinton
1598891763254673409,@TribelSocial
1598891763254673409,@svu
1598891763640717312,@squipsquilch
1598891763640717312,@SteveTheLib
1598891763640717312,@_Packy_1
1598891763640717312,@Gael89357697
1598891763640717312,@DiCastilloB
1598891763640717312,@UJCdeCuba
1598891763640717312,@futures_build
1598891763640717312,@CubanaFMC
1598891763640717312,@NNOCuba
1598891763640717312,@DeZurdaTeam_
1598891763640717312,@carantosan
1598891763640717312,@ArzuagaReyes
1598891763640717312,@FMC_Cuba
1598891763640717312,@FeuCuba
1598891764727050241,@TGTM_Official
1598891765066387456,@WallStreetSilv
1598891765976936448,@weemoway
1598891766106980352,@songpinganq
1598891766106980352,@4Eddy
1598891766106980352,@JamesMelville
1598891766203047936,@AlsywfSlt
1598891766329270272,@KirtDanielly
1598891766329270272,@MattWallace888
1598891766895501312,@orientis312
1598891767322902529,@welt
1598891767361064960,@KulupFans
1598891767449149445,@ChildrensHD
1598891767566565376,@0_skyblue
1598891767855665152,@jenniferzeng97
1598891769004818437,@CNN
1598891769231548423,@dupontaignan
1598891769600430081,@WallStreetSilv
1598891770154475520,@Chand78877887
1598891770154475520,@KVS_HQ
1598891770154475520,@EduMinOfIndia
1598891770154475520,@dpradhanbjp
1598891770154475520,@narendramodi
1598891770154475520,@rashtrapatibhvn
1598891770154475520,@ArvindKejriwal
1598891771240407040,@cnni
1598891771571761154,@BernieSpofforth
1598891773371088897,@VP
1598891774365220864,@JohnLeonardCan
1598891774365220864,@ddale8
1598891775263145985,@BeaDixit
1598891775628029952,@vansailing1
1598891776198090753,@Harpers
1598891776475291649,@_Banyoe
1598891777016369152,@TotallyCanc3l3d
1598891778220130304,@CNN
1598891779625226241,@davidclarkdavi1
1598891779625226241,@unbridledmd
1598891779746852864,@Justanewsletter
1598891779746852864,@DJCanoe
1598891779746852864,@DrEricDing
1598891780249747457,@cloakzy
1598891780249747457,@timthetatman
1598891780249747457,@NICKMERCS
1598891780270759936,@dyankimm
1598891780396941312,@FiveTimesAugust
1598891781248385027,@thevivafrei
1598891781248385027,@elonmusk
1598891781248385027,@mtaibbi
1598891781344501762,@Alzyl_Hany
1598891781709783040,@FLSurgeonGen
1598891782703820800,@AsherPress
1598891782951284737,@DrIanWeissman
1598891782968070147,@unbridledmd
1598891783228129281,@TristanSnell
1598891785430134784,@THElolercopter
1598891785430134784,@BigDongDeSantis
1598891785430134784,@ksenijapavlovic
1598891785430134784,@elonmusk
1598891786293764096,@mspopok
1598891786747121665,@TRyanGregory
1598891787233349634,@SigaGazetaBR
1598891788819116033,@benjmnholden
1598891789057810432,@DRCheguevon
1598891789108523009,@JamesMelville
1598891789288501248,@clydeflowerss
1598891789288501248,@PopCrave
1598891789288501248,@clydeflowerss
1598891789313679360,@unbridledmd
1598891789313679360,@Mark85191272
1598891790236459008,@BullishBearz
1598891790236459008,@Vtradez
1598891791519928325,@1goodtern
1598891791750549505,@mtaibbi
1598891792652718087,@BoWA21247574
1598891792652718087,@StarGzr1321
1598891792652718087,@FrankieIsReal
1598891792652718087,@samanthamarika1
1598891794137481220,@NEWSMAX
1598891794502385664,@EnemyInAState
1598891795571957760,@AlnasrJraah
1598891796381433858,@VP
1598891797089947649,@DailyLoud
1598891797391949824,@fedurante
1598891797651988480,@fdzaraf
1598891798402805760,@JackPosobiec
1598891798457651203,@Aryprasetyo85
1598891798457651203,"@erickthohir,"
1598891798587269120,@SigaGazetaBR
1598891800496070656,@rozgarEngineer_
1598891800642846720,@kaueBru
1598891800928079872,@EmmMacfarlane
1598891801045512193,@NYTScience
1598891801561427968,@tegarut
1598891802060546049,@ReaganRunners
1598891802060546049,@elonmusk
1598891802417065984,@RobertKennedyJr
1598891803302035456,@tedcruz
1598891803448483840,@WallStreetSilv
1598891803599462400,@naraki355
1598891803746660356,@samanthamarika1
1598891803788251136,@TristanSnell
1598891803906019328,@yoshimichi0409
1598891803906019328,@nodaworld
1598891804945809409,@holgereluard
1598891805423988738,@misthiOSX
1598891805423988738,@ItsJoeNotJoel
1598891805423988738,@VP
1598891805487300608,@eleftheria119
1598891806434816002,@WallStreetSilv
1598891807428919296,@VP
1598891808028663808,@HouseOnTheRock
1598891810293587969,@bqaggie
1598891810293587969,@bigsmooth98
1598891811715846144,@ba_tuulasaarela
1598891812609200129,@MLS_Dave
1598891813565501441,@joaquinlife
1598891814202777602,@NefertariiIV
1598891814215618561,@SiouxsieW
1598891814215618561,@marcdaalder
1598891814227914752,@Ben_Tigui
1598891815125803012,@ChildrensHD
1598891815175798784,@Abdulhadials
1598891815251611649,@mjschwartzman
1598891815801061376,@SukunaBikona7
1598891815884578819,@Salud_en_casa1
1598891816157601794,@TGTM_Official
1598891817805942784,@FringedCanuck
1598891817910444033,@DrAseemMalhotra
1598891818036273152,@SteveDeaceShow
1598891818426724354,@samanthamarika1
1598891820221857793,@DeoSahil
1598891820758753281,@big_D_silver
1598891821119070208,@BTnewsroom
1598891821597622273,@cIndraneel
1598891821597622273,@DeoSahil
1598891821597622273,@adarpoonawalla
1598891821618573312,@tedcruz
1598891823426326529,@BandyGit
1598891824478769154,@SteveD1012
1598891824478769154,@MoldeTroy
1598891824478769154,@thebradfordfile
1598891824483295232,@OrtigiaP
1598891824592351232,@MJAntinarelli
1598891825535729668,@BretWeinstein
1598891825535729668,@elonmusk
1598891825535729668,@micsolana
1598891825535729668,@N…
1598891825745756160,@teambernie27001
1598891825745756160,@BlastingMaster
1598891825745756160,@vivianwubeijing
1598891825821265921,@MaxPowerRocks
1598891826882437121,@JFante8
1598891827637063680,@CPHO_Canada
1598891827637063681,@graahalnaser
1598891828102561793,@BNOFeed
1598891828614672384,@GOPLeader
1598891828803436544,@VP
1598891829608730624,@ramos262740691
1598891829818142720,@AlbertoHH1
1598891829818142720,@AlBernstein
1598891829818142720,@johnrich
1598891829981650949,@SenRonJohnson
1598891830078078977,@Imperio_e
1598891830195589120,@FLSurgeonGen
1598891831097712640,@dianaberrent
1598891831097712640,@cnbc
1598891831097712640,@NorpelSam
1598891831265460224,@LizzyStarrrdust
1598891831563255808,@prolife_mama
1598891831818788865,@kasza_leslie
1598891831818788865,@farid__jalali
1598891831873310721,@AnnOkla
1598891832611835905,@DrEricDing
1598891832704131072,@Dante27455639
1598891833190682628,@PeterSweden7
1598891833613946881,@VipulSmo
1598891834188914689,@SukunaBikona7
1598891834708664322,@GoingBySophie
1598891835141033987,@hillary__vaughn
1598891835576885248,@ztisdale
1598891835824386048,@VP
1598891836332191747,@ErosStuart
1598891836332191747,@JamesMelville
1598891836990713856,@Permoman
1598891838496075776,@KarinaZ78588122
1598891838496075776,@ClaudioXGG
1598891838714175488,@WallStreetSilv
1598891840530284544,@akramanoon7
1598891840811413504,@Kristyann39
1598891840941756418,@samanthamarika1
1598891841012715520,@Fuchsiarius
1598891841012715520,@DavidQuammen
1598891841012715520,@Powells
1598891843483492352,@irritatedwoman
1598891843483492352,@elonmusk
1598891843831226373,@wthcoffeespoons
1598891844066496512,@angelanashtn
1598891844704014336,@BioAnon_1vy_
1598891844704014336,@tony_vandongen
1598891844704014336,@WashburneAlex
1598891844704014336,@breakfast_dogs
1598891844704014336,@innominata_
1598891844704014336,@user3425664
1598891844704014336,@PatrickSSte
1598891844741439488,@Anitterthings
1598891844741439488,@Edthiagoleonel
1598891844741439488,@babadofamososrj
1598891845400293376,@Slucchiurbanite
1598891845400293376,@liberty_kevlar
1598891845400293376,@bingus_the_cat_
1598891845400293376,@AP4Liberty
1598891846456905729,@CarolineLucas
1598891848314994688,@iwyunho
1598891848692486145,@VipulSmo
1598891848897941504,@KaneJMSB
1598891849640734721,@vera_tenacious
1598891849972088832,@__VaderGT
1598891849972088832,"@GuatemalaGob,"
1598891849972088832,@MinSaludGuate
1598891850152087553,@NICKMERCS
1598891850412470272,@prateikbabbar
1598891851016044545,@DiaryofaSickGrl
1598891851569713152,@VoguesBest
1598891851846942721,@atensnut
1598891852513816578,@WilliamYang120
1598891852765495296,@oifoeffml
1598891853377466368,@gainzy222
1598891853490933760,@MrG_RollTide
1598891853742428161,@nodaworld
1598891854292209666,@brixwe
1598891856724602880,@Radio_Formula
1598891857085616128,@thevivafrei
1598891857085616128,@elonmusk
1598891857085616128,@mtaibbi
1598891857563435008,@samanthamarika1
1598891857815011328,@Volksblatt
1598891857815011328,@regierung_fl
1598891857815011328,@Schaaner_49
1598891859014623233,@OpenVAERS
1598891859014623233,@mtaibbi
1598891859203350530,@morgfair
1598891859849666560,@TheRickyDavila
1598891860109434880,@KashPrime
1598891863439986689,@sammy4723
1598891864182046720,@VipulSmo
1598891864253308929,@superavenger66
1598891865624846336,@WHO
1598891865624846336,@antonioguterres
1598891865624846336,"@AUC_MoussaFaki,"
1598891865624846336,@iweti_al
1598891865767432193,@TheCryingGame1
1598891866396585985,@carolinacorcho
1598891866652409856,@PhilCam30960791
1598891866707021825,@Anny690
1598891867479085056,@KulupFans
1598891867567161344,@Nithin0dha
1598891867805843457,@thevivafrei
1598891867805843457,@elonmusk
1598891867805843457,@mtaibbi
1598891868271493121,@eleftheria119
1598891868573421568,@mjschwartzman
1598891868741586944,@jjohana
1598891868787331073,@loscharlos
1598891868984848385,@joaquinlife
1598891870054031360,@RealFKD1974
1598891870167654401,@unbridledmd
1598891870267940864,@VP
1598891870335082496,@hugh_mankind
1598891870683136001,@DrEricDing
1598891871128125441,@pokrath
1598891872315125760,@DerrickSweet
1598891872998416387,@ShameelThahir
1598891873015582721,@ellebeautexo
1598891874412285952,@hstupak1
1598891874517123072,@GeorgeTakei
1598891874718470145,@profmiketoole
1598891874768793600,@EsercitoCrucian
1598891874957561856,@nodaworld
1598891875116556289,@tonyytu
1598891876253577216,@zhang_yueting
1598891876974985216,@RikardRene
1598891877318635520,@nodaworld
1598891877474111489,@sammy4723
1598891877641904128,@manyapan
1598891878690062336,@Humble_Analysis
1598891878979579904,@StatChrisCotton
1598891882666336256,@TMcteag
1598891882666336256,@BernfriedI
1598891882666336256,@ShadowMann9
1598891882666336256,@djb21212
1598891882666336256,@aster_belinda
1598891882666336256,@CptMutant
1598891882666336256,@SamRorie1
1598891882666336256,@MattKleinman
1598891882666336256,@MarcDwithaC
1598891882666336256,@StarTrekOnPPlus
1598891882666336256,@doomcock
1598891882666336256,@TheCriticalDri2
1598891882666336256,@CBS
1598891882666336256,@elonmusk
1598891882666336256,@SethMacFarlane
1598891882666336256,@CaptainTeag
1598891882666336256,@Bitcoin
1598891883513552897,@PrisonPlanet
1598891884172414978,@zhangboli198964
1598891886022098945,@superavenger66
1598891886022098945,@WHUni_Official
1598891886022098945,@hongkong_news
1598891886022098945,@cnn
1598891886022098945,@UN
1598891886022098945,@ftchina
1598891887175557120,@f_philippot
1598891888123449345,@DrEricDing
1598891888123449345,@AstraZeneca's
1598891888161214464,@KhaleesiA_T
1598891890413547520,@CMOMaharashtra
1598891890413547520,@mybmcHealthDept
1598891890413547520,@MoHFW_INDIA
1598891893382795264,@stopnwo33
1598891893827416064,@PattyHajdu
1598891894217375744,@starwv1
1598891894842740736,@CaDaisygirl
1598891894842740736,@EasyAnodyne
1598891894842740736,@_Janey_J
1598891896339779584,@C_A_Gustave
1598891896339779584,@RadCentrism
1598891896339779584,@YannickSimonin
1598891896339779584,@RolandBakerIII
1598891897002799104,@Mahesh10816
1598891897086709760,@brendaslynn
1598891897086709760,@MargaretAUGrad
1598891897086709760,@FernandoAmandi
1598891898068168705,@Maanvendra_09
1598891898068168705,@SeemaSharma0321
1598891898181074945,@HarkinsDAnna
1598891898181074945,@BaddCompani
1598891898181074945,@MarshaBlackburn
1598891898248531968,@eIabogato
1598891898378199041,@amiszem52
1598891898600820737,@samanthamarika1
1598891899079000064,@DiaryofaSickGrl
1598891900303736837,@JamesMelville
1598891900685012992,@grisou97160
1598891901653958659,@fimiletoks
1598891901671071745,@KristiNoem
1598891901976920064,@hillary__vaughn
1598891902493151232,@keetmuise
1598891902556078080,@morgfair
1598891902665097217,@les_deqodeurs
1598891903012851713,@eleftheria119
1598891903197794305,@MarcTennant
1598891903600463872,@DiedSuddenly_
1598891903784583168,@JECDems
1598891905085235200,@revistacodigo21
1598891905563009024,@AP4Liberty
1598891906133463040,@RepMikeJohnson
1598891907262074880,@KazBowen
1598891907349762048,@TRyanGregory
1598891907861868544,@ensustrece
1598891907861868544,@azambranox
1598891908314849283,@DrEricDing
1598891908872667136,@Doctor_I_am_The
1598891909308567552,@UncleNestor22
1598891912668540928,@vivekagnihotri
1598891913058209792,@aydinfidan73
1598891913473822720,@SportswaveAndre
1598891913473822720,@henrysharkie
1598891913473822720,@icarusjhb
1598891913473822720,@FaneleM…
1598891913649999872,@DanielDumbrill
1598891914069413888,@DrJBhattacharya
1598891914069413888,@pfizer
1598891914601734146,@OldArmyNurse4
1598891915004739585,@erlesen
1598891915340308481,@jophieshesitate
1598891915658768385,@genkuroki
1598891915776208896,@PattyHajdu
1598891915818467329,@DiaryofaSickGrl
1598891916074307585,@ClareONeilMP
1598891916074307585,@RichardYabsley
1598891917978128384,@B52Malmet
