Tweet_ID,Mentions
1608504396018491392,@DrMikeRyan
1608504396987654144,@trishgreenhalgh
1608504397314818048,@mmtchi
1608504397754941441,@carolvorders
1608504398371786752,@gmforbes35
1608504399462125568,@BarbaraBenedict
1608504399462125568,@elonmusk
1608504399462125568,@pmarca
1608504399479058432,@drsimonegold
1608504399533608961,@DowdEdward
1608504399567155202,@danbloom1
1608504399764258818,@KimDotcom
1608504400036917249,@kylamb8
1608504400355692547,@RWMaloneMD
1608504400473108481,@ADHD_Mel
1608504401005793283,@HansMahncke
1608504401072906241,@mid_day
1608504402222120960,@ztisdale
1608504402754822144,@HansMahncke
1608504403006455810,@TaraBull808
1608504403027189760,@Reuters
1608504403081699328,@ladyonorato
1608504403383955459,@ultimora_pol
1608504403400458242,@dramariaemilia
1608504403815981056,@DrAseemMalhotra
1608504403815981056,@Johnincarlisle
1608504403941797888,@ComunidadMadrid
1608504403941797888,@eruizescudero
1608504403941797888,@sanidadgob
1608504405946683394,@Feisty_Waters
1608504406110265354,@Madanla71
1608504406273851392,@AdaaLovelacee
1608504406273851392,@ppopular
1608504406273851392,@vox_es
1608504406273851392,@NunezFeijoo
1608504406273851392,@Santi_ABASCAL
1608504406734946304,@RWMaloneMD
1608504407225765890,@EricSpracklen
1608504407225765890,@Project_Veritas
1608504407833956353,@RWMaloneMD
1608504408228220930,@Leoncina1971
1608504408228220930,@istsupsan
1608504408371003394,@ianmSC
1608504408597315584,@HansMahncke
1608504408672985094,@SANJOSEMAlLMAN
1608504408752664577,@MichelleMaxwell
1608504408752664577,@ChasHaley6
1608504408827912194,@eldestapeweb
1608504408970768384,@danitreweek
1608504409826422784,@dbongino
1608504409901920262,@manuelrico
1608504409935474693,@zoeharcombe
1608504409948065792,@libdemdaisy
1608504410174373891,@TaraBull808
1608504410212290566,@RWMaloneMD
1608504410988236800,@KLVeritas
1608504411650756608,@shinobi42
1608504411650756608,@NateSilver538
1608504411936149505,@joeie68549520
1608504411936149505,@CNBC
1608504412485390337,@stylianosbeta
1608504412615344131,@Protag0n1st
1608504412615344131,@writerware
1608504412615344131,@TheLancet
1608504412615344131,@RepThomasMassie
1608504412615344131,@TuckerCarlson
1608504414838616066,@MMKavanagh
1608504415027187714,@annesmith11589
1608504415996252161,@carolvorders
1608504416373739520,@HansMahncke
1608504416746733568,@atensnut
1608504416793145344,@nathaliejacoby1
1608504416939966469,@gato_chungo
1608504417397116928,@AmmahStarr
1608504417552334850,@manuelrico
1608504420303790081,@TaraBull808
1608504421025206275,@vgclements1
1608504421511761920,@drmiguelmarcos
1608504421511761920,@natalia_velilla
1608504422358712320,@LGalloway77
1608504422560337921,@infoelluchador
1608504422736207880,@irmoralesl
1608504422736207880,@DrPacoMoreno1
1608504424032264192,@bryanblears
1608504424032264192,@EveAinsworth
1608504424095436801,@MarinaPurkiss
1608504424246423558,@respect65
1608504424292405250,@MathematikerRuR
1608504424292405250,@ella56748
1608504424292405250,@holmenkollin
1608504424292405250,@threepwood1990
1608504424317743105,@RWMaloneMD
1608504425848475651,@DrLoupis
1608504427492831232,@SukunaBikona7
1608504428423774211,@Sarah83336937
1608504429338148864,@bfmbusiness
1608504429615132673,@SpartaJustice
1608504430487539716,@KimDotcom
1608504431112249347,@odinsmommi
1608504431112249347,@TheAntiShaman
1608504431112249347,@gorskon
1608504431112249347,@reason
1608504431133491200,@NotableDaily
1608504431133491200,@ForeignOfficePk
1608504431133491200,@GovtofPakistan
1608504431133491200,@CathayPak
1608504431133491200,@AmbNong
1608504431133491200,@MFA_China
1608504431133491200,@chinascio
1608504431141883904,@cher
1608504431661969409,@AbhishBanerj
1608504431896858625,@TimRunsHisMouth
1608504432593096704,@bemoresuper
1608504433088016390,@MIKITO_777
1608504433650065409,@TalkTV
1608504433650065409,@cristo_radio
1608504433746538499,@luckytran
1608504433746538499,@SMSforMI51
1608504433746538499,@CookStevenD
1608504434463571969,@Covid_19God
1608504434463571969,@Karey_mwari
1608504434841075712,@drsimonegold
1608504435222933504,@ConservativeTht
1608504435394633728,@libdemdaisy
1608504435449397250,@monasterioR
1608504435554000898,@goldylox07
1608504435554000898,@UseCommonSenses
1608504435554000898,@lnehser
1608504435554000898,@TimRunsHisMouth
1608504436116312067,@BarchiesiDip
1608504436116312067,@PaulSfeir
1608504437135314944,@fitterhappierAJ
1608504437391388673,@AutismBookClub
1608504437563133952,@TiteufStreet
1608504438393651201,@choquei
1608504438469320705,@jairbolsonaro
1608504439509327873,@GeoffroyCarmier
1608504439509327873,@_FIDELIS_134
1608504440289652736,@James18626787
1608504440289652736,@profisher119
1608504440289652736,@Jojo99275148
1608504440289652736,@Jerkin29813636
1608504440289652736,@EdwardL30161051
1608504440289652736,@GrandmaMJBC
1608504440289652736,@ArthurWan6
1608504440289652736,@chjackie797
1608504440289652736,@Alpha4_3dom
1608504440289652736,@briggtful
1608504440289652736,@cwhung125
1608504440289652736,@Robininhk
1608504440289652736,@224Cassjane
1608504440289652736,@softwarnet
1608504440289652736,@LotsoforHK
1608504440289652736,@lolc936163
1608504440289652736,@Giulia009Giulia
1608504440289652736,@newera2096
1608504440289652736,@CentsGrey
1608504440289652736,@AxcesWonthy
1608504440289652736,@ArthurSin0514
1608504440289652736,@Gary721831
1608504440289652736,@Haha_CCCCC
1608504440289652736,@jeffjeffradio
1608504440289652736,@lvcatablecc
1608504440339980288,@ElAmerican_
1608504440599810048,@carolvorders
1608504441161891841,@B06800
1608504441522778112,@lexbyanyname
1608504441635741699,@sheldonhospmx
1608504441745068032,@Celestine_DKila
1608504442793656322,@Offchainon
1608504443255021569,@RosanaLaviada
1608504443255021569,@ZapateroAntonio
1608504444458602496,@LauLaLokita
1608504444630765571,@zoeharcombe
1608504444798500864,@JesslovesMJK
1608504445033402368,@BuletinTV3
1608504445326987264,@zoeharcombe
1608504445473820672,@KimDotcom
1608504446354591746,@Preawwnp24
1608504446484365314,@no_masks_at_all
1608504447063277572,@Sandyboots2020
1608504447063277572,@DrMikeRyan
1608504447508045825,@Europarl_IT
1608504447818412036,@FinstaManhattan
1608504447818412036,@CDCgov
1608504448145559553,@LittleBirbMame
1608504448284004353,@Cal_HHS
1608504448556609538,@alfonslopeztena
1608504448959090689,@RWMaloneMD
1608504449030406147,@CarnetDLaPatria
1608504449382903814,@EMacskasy
1608504449416454144,@Sandyboots2020
1608504449416454144,@DrMikeRyan
1608504449668091906,@epimeme
1608504449852665857,@SDonziger
1608504449852665857,@SouthwestAir
1608504449953312768,@MdBreathe
1608504450120835073,@DubreuilhMarcel
1608504450993491968,@TheInsiderPaper
1608504451173842944,@NotableDaily
1608504451173842944,@NotableDaily
1608504451173842944,@DrAttaulwadoodM
1608504451173842944,@DgprPunjab
1608504451173842944,@punjab_dgpr
1608504451173842944,@LahorePr…
1608504451274530818,@pfmajorino
1608504451282907142,@GrootAssassino
1608504451282907142,@TaraBull808
1608504451282907142,@drsimonegold
1608504451366637568,@ladyonorato
1608504451471675393,@strllahoon
1608504451496816643,@bfmbusiness
1608504451500752900,@RWMaloneMD
1608504452159340544,@TaraBull808
1608504452675432449,@RWMaloneMD
1608504452964663296,@NationCymru
1608504453216493568,@HansMahncke
1608504453568815104,@DavidBSamuels
1608504453669466112,@MelindaJDHall
1608504453723992065,@16DonsLastDay
1608504453723992065,@Rybogolf1
1608504453723992065,@TrentonNewell
1608504453723992065,@Danl68355
1608504453723992065,@justbefair2
1608504453723992065,@davidzweig
1608504454239883266,@bhunni
1608504454239883266,@DrJohnHhess
1608504454239883266,@Evergreen1431
1608504454298353664,@EdwardoBankio
1608504454298353664,@Parody_PM
1608504455506399240,@RWMaloneMD
1608504456324288516,@MFA_China
1608504456613711878,@zoonpolitikn2
1608504456613711878,@ELTIEMPO
1608504457225986054,@EveAinsworth
1608504457905733632,@atensnut
1608504458048163841,@cher
1608504459155607552,@TheChiefNerd
1608504459977523201,@showreal_me
1608504461366026242,@RealAndyLeeShow
1608504461819011072,@gracielaocana
1608504461831307265,@hansvantelling
1608504462133399555,@JamieMetzl
1608504462251003912,@FirePowerMinis1
1608504462330548226,@RafaelGrullon9
1608504463727235072,@gregggonsalves
1608504464075276293,@oneadds
1608504464469540869,@Linchen8763
1608504464469540869,@leanhealth
1608504464809549825,@RobbyDuzIt
1608504464809549825,@SevenSpec
1608504464809549825,@Arnoldcarling
1608504464809549825,@Answers4Sean
1608504465031561216,@drdrew
1608504465031561216,@DrAseemMalhotra
1608504465560338435,@GrootAssassino
1608504465560338435,@TaraBull808
1608504465560338435,@drsimonegold
1608504466034266112,@ladyonorato
1608504467439194113,@afshineemrani
1608504467598770177,@TEbhardt
1608504467649093633,@Anaximandeos
1608504467649093633,@elonmusk
1608504467649093633,"@DrEricDing,"
1608504468009619458,@DrAseemMalhotra
1608504468009619458,@Johnincarlisle
1608504468349530112,@Aliyah01150546
1608504469066772482,@jessteezn
1608504469838499843,@BareReality
1608504470110978053,@fitterhappierAJ
1608504470110978053,@LCalabreseDO
1608504470434123779,@PeterHotez
1608504470509441025,@DebraLefebvre
1608504470526361600,@KimDotcom
1608504471398805504,@JoyAndDefiance
1608504471667052546,@manuelrico
1608504472182947841,@KatyKelleher
1608504472187334656,@HansMahncke
1608504472271228931,@raymondpeil
1608504472678076416,@KimDotcom
1608504473487560704,@c_bede
1608504473504350209,@TimRunsHisMouth
1608504473651146753,@TheInsiderPaper
1608504474657587200,@RWMaloneMD
1608504476788297731,@nonsolopierina
1608504476788297731,@IlConteIT
1608504476788297731,@DrPaoloMezzana
1608504477392470017,@MUKHI001
1608504477392470017,@InsightGL
1608504477392470017,@globaltimesnews
1608504477853847559,@AbhishBanerj
1608504478394630144,@PeuMeChaut
1608504478394630144,@ameledebey
1608504478558490624,@beingbrina
1608504478575267840,@ldrntexas
1608504478575267840,@realstewpeters
1608504479376379904,@MarkG1971ontop
1608504479376379904,@Zardose66
1608504479376379904,@davidzweig
1608504480370425857,@Parody_PM
1608504481544818688,@VaccineMole
1608504481544818688,@UltiGuard
1608504481544818688,@UltiGuard
1608504482178150405,@RWMaloneMD
1608504482299785217,@vapzter
1608504482299785217,@The_OtherET
1608504482656133120,@TheEliKlein
1608504482685661185,@drsimonegold
1608504482979254272,@HansMahncke
1608504483092336640,@H1dd3nH4nd
1608504483633590273,@robertashley
1608504483985915905,@JamesMelville
1608504486208901121,@DrAseemMalhotra
1608504486208901121,@Johnincarlisle
1608504486867374081,@DerGastrotester
1608504486867374081,@AimeeValeur
1608504486867374081,@dm_ms
1608504486867374081,@OxytocinTussi
1608504486867374081,@BergheimJeff
1608504486867374081,@Neon_H_Newton
1608504486867374081,@c_drosten
1608504486959681537,@Contra
1608504486976262144,@zerocovidni
1608504486976262144,@dgurdasani1
1608504486976262144,@BBCNews
1608504487186149377,@TheTonus
1608504487534108679,@AnnaP1953
1608504487559282689,@estero24hnews
1608504487634673667,@GUNKLE2
1608504488871993347,@CathyJoeGPT
1608504488871993347,@MarshaBlackburn
1608504488964358144,@AmmahStarr
1608504489044070403,@saludgobhn
1608504489660813313,@RWMaloneMD
1608504491158167553,@DrAseemMalhotra
1608504491158167553,@Johnincarlisle
1608504491934101504,@JolyonMaugham
1608504491971645440,@heldersalomao
1608504492538073089,@macariogforte
1608504493225680896,@MDHealthDept
1608504493473243138,@SallyMayweather
1608504493767028737,@WilliamT4179
1608504493767028737,@biggyaaron
1608504493767028737,@nathaliejacoby1
1608504493817356288,@drsimonegold
1608504494374928385,@JasonAnthonySt2
1608504494697979904,@TimRunsHisMouth
1608504494798819329,@oni_blackstock
1608504495050309635,@FrontlineFlash
1608504496052908032,@MarioNawfal
1608504496531046402,@_ryo_hermoso
1608504497617395712,@AngelasGrowler
1608504497617395712,@dialucrii31
1608504497617395712,@Gab49932477
1608504497617395712,@the_gilded_lily
1608504497617395712,@BigBadDenis
1608504499169120256,@drclairetaylor
1608504500003950592,@RWMaloneMD
1608504500372791296,@OfficialGattara
1608504500423360513,@72powpow
1608504502340161537,@JamesMelville
1608504504168898561,@LucasLealMontes
1608504504189685760,@wolsned
1608504504261173248,@DaAcervo
1608504504814809088,@lemuelpitkin
1608504504814809088,@daveweigel
1608504504814809088,@emmaogreen
1608504504919683072,@CollinRugg
1608504505297145856,@MJ_007Club
1608504505531830272,@ModSlotPro
1608504505531830272,@TijlDeBie
1608504505531830272,@TijlDeBie
1608504505699639297,@nathaliejacoby1
1608504505842421760,@carolvorders
1608504506169593858,@realstewpeters
1608504506316197888,@elonmusk
1608504507108917250,@GlennyRodge
1608504507134283779,@RX_forLiberty
1608504507549483014,@Kriscilicious
1608504507549483014,@POTUS
1608504507608236034,@fitterhappierAJ
1608504507847114759,@ThiagoResiste
1608504509445328897,@DrAseemMalhotra
1608504509445328897,@Johnincarlisle
1608504509889908736,@REALTanyaRose
1608504509973635077,@SpartaJustice
1608504510410031105,@KimDotcom
1608504510586015745,@P_McCulloughMD
1608504511324368897,@MartineWonner
1608504511534075912,@_esAndie
1608504511605399560,@Robber_Baron_
1608504511701680129,@nathaliejacoby1
1608504511974219776,@DefecatingB
1608504512024834048,@EnricoLetta
1608504512268075010,@davidzweig
1608504512393936898,@JoeToole13
1608504512393936898,@MerryBlackcat2
1608504512393936898,@MarkDavidsonAfr
1608504512393936898,@Daskol2
1608504512393936898,@adams_americus
1608504512393936898,@janeway1111
1608504512393936898,@PierreKory
1608504512393936898,@elonmusk
1608504512565616642,@Shareaholic
1608504512758837249,@RWMaloneMD
1608504513543172096,@RWMaloneMD
1608504514247639040,@MarinaPurkiss
1608504514620825601,@EmmanuelMacron
1608504514620825601,@olivierveran
1608504515048931329,@fletmw
1608504515707142146,@BlemontD
1608504516076523520,@LayahHeilpern
1608504516617605121,@jakeshieldsajj
1608504517531959296,@FrontlineFlash
1608504517871509506,@EveAinsworth
1608504517905244161,@tonyblackburn
1608504518312087554,@P_McCulloughMD
1608504518341165056,@afshineemrani
1608504518701944834,@AmmahStarr
1608504518962212865,@MarkLevineNYC
1608504519582953472,@Lauras4T
1608504521080320001,@Flaviamaynarte
1608504521369739264,@Carene1984
1608504521537499137,@DowdEdward
1608504521742864384,@grzesiowski_p
1608504521956655107,@Fleur50559050
1608504522636140548,@ChirpyChet
1608504522636140548,@GOV2UK
1608504523315617793,@carolvorders
1608504523374624774,@LMPardoAbogado
1608504523513032704,@TheRobinson1982
1608504523513032704,@tonyblackburn
1608504523634642946,@MaiteMarl
1608504523634642946,"@ZapateroAntonio,en"
1608504523840196608,@SehgalRahesha
1608504523840196608,@WIONews
1608504524674838529,@crazybytez
1608504525706362881,@MarkusH93886296
1608504525706362881,@chluetge
1608504525706362881,@rosenbusch_
1608504525706362881,@Tim_Roehn
1608504526180585475,@SpartaJustice
1608504526641717248,@TiteufStreet
1608504526734229504,@jaumebcn70
1608504526910414848,@nathaliejacoby1
1608504527182757888,@MichRolland
1608504527182757888,@MMeBlackSheep
1608504527573118977,@CStrateges
1608504528558776321,@RWMaloneMD
1608504529456332801,@RWMaloneMD
1608504529712037889,@drsimonegold
1608504529888182272,@73andretti
1608504529888182272,@anna_thalhammer
1608504530836271104,@AbhishBanerj
1608504531263922176,@mpatriabrasil
1608504532757250050,@tonyblackburn
1608504534023950337,@steventhegame
1608504534023950337,@potuscorruptist
1608504535240085505,@PlaguePoems
1608504536590843905,@TSererak
1608504536720605185,@bemoresuper
1608504537136123905,@HansMahncke
1608504538641694721,@Netsurfer24U
1608504538641694721,@DrEliDavid
1608504539023347713,@RWMaloneMD
1608504539128410113,@nathaliejacoby1
1608504539644301312,@lindseypilates
1608504539644301312,@JennKrewenki
1608504539836973058,@tonyblackburn
1608504540067950593,@toritsubyouin
1608504542227992577,@NateSilver538
1608504542722662400,@EpochTimes
1608504542722662400,@P_McCulloughMD
1608504543175933954,@1Schoolhouse
1608504545851719681,@CollinRugg
1608504546015182849,@LMacEntyre20888
1608504546015182849,@James18626787
1608504546015182849,@profisher119
1608504546015182849,@Jojo99275148
1608504546015182849,@Jerkin29813636
1608504546015182849,@EdwardL30161051
1608504546015182849,@GrandmaMJBC
1608504546015182849,@ArthurWan6
1608504546015182849,@chjackie797
1608504546015182849,@Alp…
1608504546288111618,@Jarda_Klika99
1608504546698870784,@DrJohnHhess
1608504546787201024,@ProfMBassetti
1608504546808004608,@DrAseemMalhotra
1608504546808004608,@Johnincarlisle
1608504546908844033,@DrNathanCole
1608504546913038343,@TheRoyalRant
1608504546913038343,@doritmi
1608504546913038343,@JKelleyK
1608504546913038343,@AndrewLazarus4
1608504546913038343,@jaxxdragonan
1608504546913038343,@scottstocker4
1608504546913038343,@Scary7Dr
1608504546913038343,@goz421
1608504546913038343,@JimeeLiberty
1608504546913038343,@jtmayes3
1608504546913038343,@richykirsh
1608504546913038343,@lazlowoodbine42
1608504546913038343,@ZeetubesII
1608504546913038343,@WendyOrent
1608504546913038343,@provaxtexan
1608504546913038343,@ogilville1
1608504546913038343,@ConsequentialBr
1608504546913038343,@Frenchg11623069
1608504546913038343,@IdunsDaughter
1608504546913038343,@doom37455413
1608504546913038343,@SkepticalMutant
1608504546913038343,@pawley_robert
1608504546913038343,@ACMEAtomicAce
1608504546913038343,@giannmi
1608504546913038343,@saluce65
1608504546913038343,@JonathanHannah
1608504546913038343,@Monstercoyliar
1608504546913038343,@reacharoundu
1608504546913038343,@TonyBaduy
1608504546913038343,@mcfunny
1608504546913038343,@SariellaForever
1608504546913038343,@paramaniac9
1608504546913038343,@dense_evi
1608504546913038343,@Jaytee116James
1608504546913038343,@kevinoler
1608504546913038343,@Sasquatch4eva
1608504546913038343,@RickeyH64219156
1608504546913038343,@IanB_67
1608504546913038343,@tomsirolimus
1608504546913038343,@Kathmarval
1608504546913038343,@RadioColor
1608504546913038343,@swedishchf
1608504546913038343,@MaureenStroud
1608504546913038343,@AspAlaAsnAsnTyr
1608504546913038343,@nuhope2022
1608504546913038343,@barryjohnreid21
1608504546913038343,@ShockTraumaRN
1608504546913038343,@kevinault
1608504546913038343,@AngryFleas
1608504546913038343,@Nockit1
1608504547437338626,@RX_forLiberty
1608504547504447492,@RWMaloneMD
1608504548020068362,@KimDotcom
1608504548062289923,@Surgeon_General
1608504548322332672,@Grapesoda5000
1608504548322332672,@TexasGirl422
1608504548322332672,@smeesq
1608504548322332672,@matissemagic
1608504548322332672,@PeterHotez
1608504548473151489,@Fleur50559050
1608504548783714305,@bunnycartoon
1608504548930486273,@Madanla71
1608504549148602371,@DanSlott
1608504550931181573,@mmtchi
1608504551015075841,@PioSzlachtowicz
1608504551082020868,@Etruria72
1608504551115472897,@tvampyy
1608504551471980545,@Johnrashton47
1608504552269189120,@KimDotcom
1608504552373764096,@crunchybeats87
1608504552373764096,@crossfirehug33
1608504552373764096,@qtpiekids
1608504552373764096,@dustinhaning
1608504552373764096,@steventhegame
1608504552373764096,@Hyperperception
1608504552709316609,@RWMaloneMD
1608504552780603392,@JamesMelville
1608504552889937928,@WarriorinSpirit
1608504552889937928,@DarvasTrading
1608504553485504515,@TheInsiderPaper
1608504553611333637,@HansMahncke
1608504555204927488,@effe_a_
1608504555293085696,@ladyonorato
1608504555461021696,@BurnerMullen
1608504555461021696,@brett7201
1608504555461021696,@BNOFeed
1608504557302345728,@LaizaGalvao
1608504557302345728,@exame
1608504557478502401,@Nelly29598213
1608504557478502401,@iwcsanta
1608504557478502401,@realTuckFrumper
1608504557520166912,@MzwaneleManyi
1608504558199918593,@PascualinoFull
1608504558300565505,@HansMahncke
1608504558610702339,@KimIversenShow
1608504558610702339,@ReadeAlexandra
1608504558610702339,@YouTube
1608504558937935872,@fangyingx
1608504558980067336,@TheBluePlanet1
1608504558980067336,@anish_koka
1608504558980067336,@psychosort
1608504559047151618,@business
1608504559940571137,@veintimillapier
1608504560733257729,@Dr_Francisco_
1608504560930410496,@UOLNoticias
1608504560980557824,@EpochTimesChina
1608504561525719048,@BFMTV
1608504561592930304,@VTVcanal8
1608504561781641218,@CNEWS
1608504562272571392,@macariogforte
1608504562285170689,@RealSkipBayless
1608504562285170689,@undisputed
1608504562582790146,@RWMaloneMD
1608504562800812033,@RWMaloneMD
1608504564369747976,@PoliticsPollss
1608504564503969794,@Titithebest4
1608504566030667776,@Debber66
1608504566722461700,@Io41881712
1608504567078977537,@rubyrose254
1608504567528054784,@manopsi
1608504569159352326,@Sunny_Rae1
1608504569759424512,@HoganAlex
1608504569876684805,@Heshlem
1608504570874941441,@RealAndyLeeShow
1608504571264917504,@RWMaloneMD
1608504572250656768,@lghetti
1608504572452147202,@no_masks_at_all
1608504573572026368,@1goodtern
1608504573924081665,@SergioA80908400
1608504574373154816,@RWMaloneMD
1608504575417552898,@RealAndyLeeShow
1608504575472041984,@libdemdaisy
1608504576084410371,@RWMaloneMD
1608504576746946562,@PoppingCreaseSA
1608504576851992577,@gracielaocana
1608504577837633536,@TaraBull808
1608504577929924612,@AmmahStarr
1608504578739150856,@pickledotcom
1608504578764427269,@CNN
1608504578806358016,@AdaaLovelacee
1608504578806358016,@ppopular
1608504578806358016,@vox_es
1608504578806358016,@NunezFeijoo
1608504578806358016,@Santi_ABASCAL
1608504578869440512,@RWMaloneMD
1608504579582488576,@Offchainon
1608504579808714754,@AmmahStarr
1608504579834155010,@AlexvonRoberts1
1608504580140138500,@epimeme
1608504580509245443,@erdocAA
1608504580899500032,@carolvorders
1608504581293764608,@TimRunsHisMouth
1608504582216486915,@DrLoupis
1608504582925352967,@libdemdaisy
1608504582950293506,@JesslovesMJK
1608504583118278656,@libdemdaisy
1608504583629815808,@Escalet83
1608504584192032778,@MMKavanagh
1608504585265598465,@vanderkuijl29
1608504585265598465,@PieterOmtzigt
1608504585395793921,@DrAseemMalhotra
1608504585395793921,@Johnincarlisle
1608504585492267008,@StandupN
1608504585492267008,@utatroo
1608504585492267008,@kishida230
1608504585592737795,@TheresaAFallon
1608504585689206784,@drsimonegold
1608504586389843968,@Agenzia_Ansa
1608504586788110337,@Parody_PM
1608504586901377029,@qode17kat
1608504586964459524,@nathaliejacoby1
1608504587035750403,@3GHtweets
1608504587119656960,@ianmSC
1608504587215929350,@TheRealBroChris
1608504587358732290,@Parody_PM
1608504587924955138,@BareReality
1608504588532858885,@Atrios
1608504589031989255,@MattWallace888
1608504589031989255,@drsimonegold
1608504589371977728,@JolyonMaugham
1608504589526900741,@PeteUK7
1608504589808017409,@FirePowerMinis1
1608504589925466112,@DowdEdward
1608504590332497922,@RWMaloneMD
1608504590735118336,@Pelabur_Bijak
1608504590965645317,@CSinclairtv
1608504591187939330,@carolvorders
1608504591187943424,@drsimonegold
1608504591276036101,@LGalloway77
1608504591414435846,@DrLoupis
1608504591456378880,@DonaldJTrumpJr
1608504591494021120,@selinawangtv
1608504592181993472,@MvPatriote
1608504592181993472,@Rossistephanie3
1608504592181993472,@carlita3394
1608504592555180034,@LangmanVince
1608504593021009922,@itstimetocat
1608504593339613186,@Sgtnewsnetwork
1608504593503207425,@ooh_mow
1608504593583067136,@paulmurphy_TD
1608504593633378304,@gatewaypundit
1608504593910202368,@Dr_Francisco_
1608504593926742017,@RWMaloneMD
1608504594316894209,@manuelrico
1608504594505805830,@VirginiaBuysse
1608504594639757312,@terra_cremada
1608504595336278018,@nathaliejacoby1
1608504595386437635,@Johnincarlisle
1608504595596341248,@ianmSC
1608504596145786887,@glasspateldruck
1608504596145786887,@bmj_bund
1608504596145786887,@MarcoBuschmann
1608504596145786887,"@MarcoBuschmann,"
1608504596476862464,@Olivier_Truchot
1608504596581986305,@PrfChrisPainter
1608504596653084673,@MilvaGauto
1608504596653084673,@RenzTom
1608504597710254081,@drsanjaykrai
1608504597827715077,@TheInsiderPaper
1608504597831901191,@JamieMetzl
1608504598750466048,@srip1616
1608504598750466048,@MeidasTouch
1608504599085813763,@HectorRossete
1608504599249575936,@drclairetaylor
1608504599257784321,@DaAcervo
1608504599664787457,@Offchainon
1608504600189100038,@carolvorders
1608504600474316800,@MrHamad74
1608504600474316800,@supertanskiii
1608504600537206785,@axios
1608504600654450689,@SteveBarclay
1608504601040551936,@jsm2334
1608504601040551936,@ianmSC
1608504601116037123,@leckston
1608504601271242753,@yadavAv1181
1608504601271242753,@CMMadhyaPradesh
1608504601346707456,@TheTonus
1608504602516652034,@carolvorders
1608504603640987648,@DrAseemMalhotra
1608504603640987648,@Johnincarlisle
1608504603657797634,@JosAnto24680
1608504604429324289,@grrls_sxy_shoes
1608504604437905410,@JolyonMaugham
1608504604743929856,@cesarefdd
1608504604743929856,@LoisPatricePew1
1608504605364584451,@AmmahStarr
1608504605431795712,@theostiel
1608504606530707456,@NaraShi13876794
1608504607147462657,@RepLBR
1608504607394926595,@EclecticRadical
1608504607394926595,@LuxAlptraum
1608504607654936576,@buIIsplswin
1608504608523190273,@drdrew
1608504608523190273,@DrAseemMalhotra
1608504608539967489,@dw_espanol
1608504609198276613,@manuelrico
1608504609743556610,@hansvantelling
1608504609924075520,@statsjamie
1608504610808909827,@JoshWalkos
1608504611106869255,@carolvorders
1608504611509354498,@JoJoWildBlonde
1608504612004274177,@ourobororoboruo
1608504612809748480,@AlvaroP31410681
1608504613354733569,@P_McCulloughMD
1608504613619265539,@redzuanNewsMPB
1608504614193610754,@realstewpeters
1608504614957219841,@randolfeap
1608504615041126401,@teleamazonasec
1608504615389257733,@TimRunsHisMouth
1608504615678644229,@Pelabur_Bijak
1608504616047738882,@Contra
1608504616420884481,@TimRunsHisMouth
1608504616815316992,@kay_mahapa
1608504617309970433,@LITORALPRESS
1608504618459488256,@RX_forLiberty
1608504618522382336,@Madanla71
1608504619399024642,@OsmarTerra
1608504619877175298,@TheLaurenChen
1608504619898134530,@DavidBSamuels
1608504619902324736,@RWMaloneMD
1608504620858462212,@drsimonegold
1608504620959113218,@carolvorders
1608504621655330824,@DrAseemMalhotra
1608504621655330824,@Johnincarlisle
1608504621986713600,@Kakes444
1608504622184034304,@DaAcervo
1608504622792032256,@goddeketal
1608504623220011009,@RWMaloneMD
1608504623874310144,@08broc
1608504625501552641,@ThePromisedImam
1608504625510100992,@PiqueMexico1986
1608504625510100992,@SharonBurnabyBC
1608504625510100992,@British_Airways
1608504625820319749,@JasonAnthonySt2
1608504625841295361,@irmoralesl
1608504625841295361,@DrPacoMoreno1
1608504625946148871,@realstewpeters
1608504625967271937,@SusanLyons1
1608504625967271937,@NEWSMAX
1608504626944278530,@BrianPe75097879
1608504626944278530,@dogeofficialceo
1608504626944278530,@elonmusk
1608504627799924739,@carolvorders
1608504628529823744,@KimDotcom
1608504630220312581,@Censored4sure
1608504630220312581,@_meglet
1608504630220312581,@1goodtern
1608504630606200832,@luckytran
1608504630996267009,@NEWSMAX
1608504632749195268,@GigaBeers
1608504632749195268,@MariaZi33682532
1608504633055481860,@mmtchi
1608504633311506433,@Offchainon
1608504633420386305,@kateyjaysfan
1608504633432875020,@Goldenretour
1608504634292723714,@RWMaloneMD
1608504634456543232,@GarryConner6
1608504634456543232,@JimlikesBB
1608504634456543232,@moderateRepand1
1608504634456543232,@youknow714
1608504634456543232,@jackdoranjr
1608504634456543232,@patrioticUSA40
1608504634456543232,@jerrywallacejr
1608504634456543232,@Michael86612352
1608504634456543232,@teamphil
1608504634456543232,@therece…
1608504635102461954,@RWMaloneMD
1608504635400065025,@KimDotcom
1608504635555192834,@DonaldJTrumpJr
1608504635777507328,@VirtueEmoji
1608504636645978112,@hans_kluge
1608504636645978112,@WHO_Europe
1608504637723709445,@AdithyaR_YXE
1608504638659235840,@RWMaloneMD
1608504639573618691,@eldestapeweb
1608504640433446923,@AvocatduPeuple
1608504642215854081,@ajlamesa
1608504642572546049,@UOLNoticias
1608504643042316289,@emma_ducros
1608504643113594880,@carolvorders
1608504643256213504,@RX_forLiberty
1608504643386052608,@oneadds
1608504644363513857,@LaureGonlezamar
1608504644363513857,@elonmusk
