Tweet_ID,Mentions
1600284642254331904,@BBCNewsnight
1600284642573430784,@moodyredhead
1600284643441332225,@george_orwell3
1600284643499966465,@Jim_Jordan
1600284643898425344,@Jim_Jordan
1600284645567840256,@VTVcanal8
1600284646268624897,@Jstnorv10
1600284646268624897,@SenRonJohnson
1600284646268624897,@All100Senators
1600284646423470081,@ChuckCallesto
1600284646956322817,@MarioNawfal
1600284647258091521,@denise_dewald
1600284647643959296,@TullyDrake
1600284647643959296,@chibidokii
1600284648063369216,@JoshT1776
1600284648742957056,@Jim_Jordan
1600284649724383232,@Jim_Jordan
1600284650240282624,@inducekarmaaa
1600284650340986880,@ChuckCallesto
1600284650512867330,@ChuckCallesto
1600284650785542144,@Jim_Jordan
1600284651310153728,@Papa_Cocoa_Milk
1600284651398074370,@MrHarryCole
1600284651754442753,@Jim_Jordan
1600284652106719232,@dbongino
1600284652131975170,@PauloPMelo
1600284652199026689,@JenniferMarguli
1600284652622663680,@erinbiba
1600284653407158273,@EjtoOccidental
1600284653407158273,"@DiazCanelB,agradeció"
1600284653872590848,@billifer1973
1600284653880893440,@Jim_Jordan
1600284653943783424,@ChuckCallesto
1600284655147749377,@DrEliDavid
1600284655193726976,@robotmats
1600284655193726976,@BioNTech_Group
1600284655193726976,@pfizer
1600284655193726976,@US_FDA
1600284656204926976,@DougGilchrist2
1600284656322359296,@Papa_Cocoa_Milk
1600284656615579649,@lazyorlaylah
1600284656884019205,@ztisdale
1600284657055956992,@America1stLegal
1600284657136046080,@chantz_y
1600284657576472576,@ramos262740691
1600284658029121536,@bennyjohnson
1600284658461446144,@carsonkrow
1600284658901536768,@US_FDA
1600284659623264256,@klikdokter_id
1600284660445380611,@kvanbrempt
1600284660541571072,@Nordseewind2000
1600284660541571072,@nikolaihsv
1600284660541571072,@fdp_berlin
1600284660541571072,@SebCzaja
1600284661279662081,@elizableu
1600284661535559680,@RrMaciej
1600284661766565888,@CollinRugg
1600284662093316098,@fairy_garcia_
1600284662093316098,@TheSkylineTrail
1600284662093316098,@CDCDirector
1600284662093316098,@WHCOS
1600284662261174272,@GaiaCrypto
1600284663180038144,@theamgreatness
1600284663393660928,@shopaholic_mum
1600284663393660928,@Freerider4Pow
1600284663393660928,@journo_dale
1600284663549136896,@TrueNorthCentre
1600284664052097025,@JohnFetterman
1600284664195076096,@DefiyantlyFree
1600284664228642816,@JDunlap1974
1600284664232452096,@VPrasadMDMPH
1600284664396013569,@DrEliDavid
1600284664614490112,@PeterSweden7
1600284664962220033,@Jim_Jordan
1600284666065719296,@KarenCutter4
1600284666505834497,@DailyCaller
1600284668011589632,@America1stLegal
1600284668544184321,@LionAdvocacy
1600284668821385216,@louiseconnected
1600284668997378048,@margmopp
1600284668997378048,@DebbieGarratt
1600284669530234880,@America1stLegal
1600284669618311168,@LATenantsUnion
1600284669618311168,@PaulKrekorian
1600284669634748416,@Jim_Jordan
1600284669685030914,@DrPacoMoreno1
1600284669790285824,@azucenau
1600284669937061889,@dream21ai
1600284670003847169,@TheTorontoSun
1600284670570090496,@Daley4261
1600284670570090496,@AtTheMartins
1600284670570090496,@DiedSuddenly_
1600284670989828097,@EconAtState
1600284671069257731,@teleSURtv
1600284671127867392,@Jim_Jordan
1600284671694102528,@Gypsysoulvibes7
1600284671694102528,@64apachejock
1600284671694102528,@johnrich
1600284671798956032,@ChuckCallesto
1600284672159801348,@DoctorWho_o
1600284672159801348,@Cooperativa
1600284672159801348,@EnelChile
1600284672160043008,@PeterSweden7
1600284672231366656,@USMiniTru
1600284673736773632,@TaraSlone
1600284673799847936,@America1stLegal
1600284673841582080,@Abdulhadials
1600284674437193728,@mavis_yyc
1600284674437193728,@helpme1976
1600284674437193728,@drdagly
1600284675511324672,@PeriodicoZocalo
1600284676186288128,@POTUS
1600284676572446720,@loscharlos
1600284677050621953,@RepThomasMassie
1600284677280919552,@business
1600284677658406913,@wakemeupGM
1600284677876887552,@MarioNawfal
1600284677968867328,@DrEliDavid
1600284678115586048,@abikhalil_t
1600284678996447233,@nazirafzal
1600284679126466560,@MattGubba
1600284679646908417,@cresenxts
1600284679763943424,@Bigbird32392741
1600284680670302208,@erinbiba
1600284680787746816,@SGirardau
1600284681018044418,@PeachyInNJ
1600284681018044418,@DaytimeDan
1600284681634660353,@maritstiles
1600284681735647232,@GMcK2012
1600284681957650432,@COVIDOversight
1600284681957650432,@COVIDOversight
1600284681957650432,@CDCgov’s
1600284682662252546,@elonmusk
1600284683677245442,@DrEliDavid
1600284684209963009,@JudicialWatch
1600284685300482048,@unblogd
1600284685984497664,@MichiganSheryl
1600284685984497664,@dbongino
1600284687104036866,@Jim_Jordan
1600284687699623936,@GayBreakfast
1600284687737716736,@RamLee_N
1600284688375250945,@_MAArgentino
1600284688542679043,@dany_egorov
1600284688743923713,@Martiprime
1600284688941125632,@America1stLegal
1600284689436413953,@sabrina_radet
1600284690195234817,@Jim_Jordan
1600284690237501440,@SabinehazanMD
1600284691189452800,@EbonyJHilton_MD
1600284691428511748,@CesarFilho
1600284691667582976,@oldfshndanne
1600284691667582976,@maolesen
1600284692061855745,@Jim_Jordan
1600284692330123266,@CristianeKindl1
1600284692330123266,@Eduardo59193609
1600284692330123266,@Rconstantino
1600284692489461760,@TheMonarch87
1600284692489461760,@jakeshieldsajj
1600284692577628161,@colnbrook1
1600284692644626432,@keepitwilder
1600284692669874176,@PeKelmon
1600284693106147328,@Jim_Jordan
1600284694217560064,@EbonyJHilton_MD
1600284695060975619,@PierrePoilievre
1600284695459090434,@NEUROSURGEONNN
1600284696079761409,@CCSDMaskUp
1600284696079761409,@mandatemasksus
1600284696176316417,@ringleader_
1600284696352522240,@POTUS
1600284696419524608,@DrFranckClarot
1600284696419524608,@Ordre_Pharma
1600284696490913793,@Clauwild1
1600284696696750081,@craftyandangry
1600284697719967745,@Justher68698389
1600284697719967745,@Italyzen
1600284697719967745,@gReenbean_26
1600284697719967745,@reddawg77089
1600284698147635201,@JohnFetterman
1600284698516725760,@HindsFeet66
1600284698776768513,@teresaram17
1600284698818723840,@seejorden_c
1600284699032621058,@ZackBornstein
1600284699045203970,@Aimt05
1600284699145928705,@gadboit
1600284700861513728,@ChildrensHD
1600284700978790400,@catjacobnutri
1600284700978790400,@Rconstantino
1600284701230764032,@PhilanthropyDot
1600284701230764032,@BuckSexton
1600284701759270912,@Speaking4m
1600284701779820545,@ChuckCallesto
1600284701943824386,@EbonyJHilton_MD
1600284702006312961,@JamesMelville
1600284702048325632,@BlackTomThePyr8
1600284702467768321,@YouAreLobbyLud
1600284703168540672,@tak53381102
1600284703247974402,@ChuckCallesto
1600284703537659904,@Jim_Jordan
1600284703608954880,@Jim_Jordan
1600284703960989697,@BanounHelene
1600284705034670081,@egreco777
1600284705416355841,@BanounHelene
1600284705504473088,@lizduffy22
1600284705609240577,@ElephantCivics
1600284705919746048,@NeoReaccionario
1600284706649804800,@PCaterianoB
1600284706800824320,@shvintage
1600284707802988545,@RJFirth
1600284707802988545,@SimonClarkeMP
1600284708415283200,@INVESTMENTSHULK
1600284709275275267,@TheMajor1968
1600284709275275267,@Tigers_ShadowGM
1600284709275275267,@Jim_Jordan
1600284709409370114,@DrTomFrieden
1600284709585448960,@DrPacoMoreno1
1600284709682282496,@davidhogg111
1600284710013669376,@caitoz
1600284710373969921,@JessicaLedezmaM
1600284710504013824,@therealbuni
1600284711191859201,@PlantBasedNews
1600284711502258178,@America1stLegal
1600284711791652864,@Jim_Jordan
1600284711955222528,@mctd_support
1600284713108717568,@YardleyShooting
1600284713108717569,@TheRabbitHole84
1600284713285222401,@ZackBornstein
1600284714568294400,@TPostMillennial
1600284714879037440,@erinbiba
1600284714937352193,@johnbolier429
1600284714937352193,@pcrbbbnyc
1600284714937352193,@JimGucciardo
1600284714937352193,@ZackBornstein
1600284715675578368,@HindsFeet66
1600284716527079424,@SenRonJohnson
1600284717504286720,@PPolityce
1600284717680832512,@MarshaBlackburn
1600284718070894592,@ChuckCallesto
1600284718498721792,@DeTocqueville14
1600284718691328000,@kentish_made
1600284718691328000,@MattHancock
1600284719509565440,@JohnFetterman
1600284719697969152,@1goodtern
1600284720159260672,@lisa_iannattone
1600284720247414785,@VPrasadMDMPH
1600284720427696128,@hugh_mankind
1600284721371840512,@effies
1600284721488875521,@Jim_Jordan
1600284721795063808,@therealbuni
1600284722068062208,@trans_pIant
1600284722071932929,@vegan_ark
1600284722071932929,@SteveRustad1
1600284722663682048,@VTVcanal8
1600284722948706308,@JDunlap1974
1600284723904815105,@Buenrolloreturn
1600284723921575936,@KonfessionMk
1600284724592680961,@muurphylab
1600284724592680961,@TamseIIicsonIII
1600284724777594880,@Jim_Jordan
1600284724970151942,@EbonyJHilton_MD
1600284725075390464,@POTUS
1600284726249627648,@AlecMacGillis
1600284727033835520,@ChuckCallesto
1600284727101231104,@Baoliaogeming64
1600284727377743874,@BohemianAtmosp1
1600284727822684160,@ChuckCallesto
1600284728220733441,@charliekirk11
1600284728242102272,@thebeanweasel
1600284728396894209,@LegendaryEnergy
1600284728589840384,@ChildrensHD
1600284728619577344,@CesarFilho
1600284728804126720,@BTSVMexico
1600284728883806208,@KimSomi_7
1600284729021845504,@JamieSale
1600284729114181632,@WhiteHouse
1600284729890131968,@Citizen09372364
1600284729890131968,@The_WGD
1600284730024685569,@voices_nz
1600284730372636672,@LegendaryEnergy
1600284730788048898,@America1stLegal
1600284731009994752,@OhNoItsAlexx
1600284731207057409,@RubinReport
1600284731207057409,@elonmusk
1600284731416842240,@brianlilley
1600284731983077377,@ArnoWellens
1600284732364705793,@ZackBornstein
1600284732696064000,@Buenrolloreturn
1600284732742586368,@erinbiba
1600284732813713408,@JolyonMaugham
1600284733300420608,@ikwilson
1600284733300420608,@nationalpost
1600284733568880645,@stephen_taylor
1600284734352896000,@MeetJess
1600284734373896192,@GarciaRosalind
1600284734596468738,@TheoFleury14
1600284734600388610,@clairebubblepop
1600284734851948544,@JohnFetterman
1600284735015596032,@jakeshieldsajj
1600284735036878848,@Ellen95294495
1600284736278040576,@Jim_Jordan
1600284736353554435,@Jim_Jordan
1600284736404197376,@kathleenromig
1600284736563601408,@Apple
1600284737545068544,@KarenCutter4
1600284738551324672,@abikhalil_t
1600284739033628672,@YvesPDB
1600284739176656898,@TrueNorthCentre
1600284740569149440,@ChuckCallesto
1600284740594307072,@AlecMacGillis
1600284740703117313,@ChuckCallesto
1600284740837261314,@Jim_Jordan
1600284741051482112,@cmlyon67
1600284741051482112,@WhiteHouse
1600284741713829888,@TPostMillennial
1600284742481768448,@ChuckCallesto
1600284742502400000,@PeterSweden7
1600284742531764224,@ChairClint
1600284742531764224,@angelanashtn
1600284742586228738,@Farbod_E
1600284742745821184,@FacesOfCOVID
1600284742972149762,@hrit_hailu
1600284743085412352,@DrAndrewJackson
1600284743337406464,@
1600284743521558528,@DrHoenderkamp
1600284743723282432,@DavidLeyonhjelm
1600284744381435904,@louielip40
1600284744381435904,@DonaldJTrumpJr
1600284744498835456,@ToscaAusten
1600284744574730240,@downhill2k01
1600284744574730240,@jesuisprincee
1600284744574730240,@Tipsonia
1600284744574730240,@fayemikah
1600284744679235584,@DrEliDavid
1600284744830177280,@CesarFilho
1600284744964399105,@JudiciaryGOP
1600284744964399105,@elonmusk
1600284744985387008,@DildoBaggjns
1600284745195130880,@America1stLegal
1600284747195772929,@rising_serpent
1600284747543982080,@WrecklessGamer
1600284748382773248,@DrAseemMalhotra
1600284749200769025,@esotericbot
1600284749943087104,@DrPacoMoreno1
1600284750266056706,@MuluDegol
1600284751042338817,@dedoVsumbe
1600284751130075136,@rising_serpent
1600284751394324480,@FaceJim
1600284751394324480,@ColinSt30481392
1600284751507881984,@CDCgov
1600284751603957760,@WakeAwake1
1600284751805353984,@VTVcanal8
1600284751889575936,@vincristine
1600284752015085568,@LauraMiers
1600284752258379777,@Yash25571056
1600284753080770560,@Zippiner
1600284753080770560,@CiderBunArt
1600284753579614208,@brooklyn3r
1600284753579614208,@RonFilipkowski
1600284753898262528,@RepThomasMassie
1600284754250674177,@RenzTom
1600284755001384960,@Bigbird32392741
1600284755458940930,@Trudeaus_Ego
1600284755655741440,@dominiksteiger
1600284755823501312,@pauljwoodau1
1600284755823501312,@JayGabr86917151
1600284755823501312,@trash_panda96
1600284755823501312,@chrliebrn70
1600284755823501312,@PhilipSqlrocks
1600284755823501312,@charliekirk11
1600284755877982208,@Savage16May
1600284755919966209,@atencionanciano
1600284756494585856,@YardleyShooting
1600284756586872833,@amberloyse
1600284756607848448,@brianlilley
1600284757249560577,@patriotmary4
1600284757425676289,@Keah_Maria
1600284757619003392,@MinSaludMza
1600284757815832576,@JoanH1999
1600284757815832576,@CMOIreland
1600284757912612865,@CTVNews
1600284758679986176,@Mazzarot2016
1600284758915059712,@America1stLegal
1600284760026533889,@RebelNewsOnline
1600284760093253632,@VTVcanal8
1600284760395247617,@stallseok
1600284760894341120,@CStrateges
1600284760923721728,@Baoliaogeming64
1600284760928317440,@SuburbanDrone
1600284761020252160,@DrRanj
1600284761020252160,@Dominiquetaegon
1600284762026803200,@morganstephensa
1600284762026803200,@CDCgov
1600284762270478336,@nationalpost
1600284762387582976,@ZackBornstein
1600284764216270848,@PierrePoilievre
1600284764904206336,@PCaterianoB
1600284765630136320,@JoeConchaTV
1600284765650882561,@StatChrisCotton
1600284765650882561,@gkierzek
1600284766133452800,@David__Osland
1600284766150221824,@fuenmayorernie
1600284766162808833,@HazeSandwich
1600284766858641408,@leaflee_
1600284766858641408,@LeeGengar
1600284766880010240,@JeromeAdamsMD
1600284767613763586,@KarenAnnDickson
1600284767869706241,@JDunlap1974
1600284768054059008,@Jim_Jordan
1600284768226013186,@MinSaludMza
1600284768440315904,@kimhend76899324
1600284768695767040,@ChrisWNunn
1600284768788443138,@Papa_Cocoa_Milk
1600284768893276160,@Brucesdottir
1600284769123606528,@ImIncorrigible
1600284769194889217,@PierrePoilievre
1600284769199493120,@spitavious
1600284769631223808,@BehizyTweets
1600284769946071040,@fynn_fan
1600284770637783040,@DrEliDavid
1600284770805506048,@JZachreson
1600284770927226880,@NadadordelValle
1600284771019472896,@justin_hart
1600284771023613952,@POTUS
1600284771187204097,@RBarker0341
1600284771187204097,@mpc_xetts
1600284771187204097,@BlaylockMooky
1600284771187204097,@andrew7rd
1600284771187204097,@umfpt
1600284771187204097,@delboy00789
1600284771187204097,@LauriHWilliams
1600284771187204097,@FestusMcgilicu1
1600284771187204097,@AltavozMagalong
1600284771187204097,@arduatendit
1600284771187204097,@CoryRove
1600284771187204097,@Justint88117236
1600284771187204097,@Tdillon06
1600284771187204097,@IRONSal1
1600284771187204097,@BlasphemousBan1
1600284771187204097,@fireltjc70
1600284771187204097,@ADevotedYogi
1600284771187204097,@GeezercitizenX
1600284771187204097,@somedude710
1600284771187204097,@ZenTigerNZ
1600284771187204097,@Unity_Coach
1600284771187204097,@DHasper
1600284771187204097,@Justin00Wilton
1600284771187204097,@mario19795947
1600284771187204097,@LifechoiceN
1600284771187204097,@ana_viosi
1600284771187204097,@F3_Haskell
1600284771187204097,@aka_c00lest
1600284771187204097,@Scary7Dr
1600284771187204097,@Wolf_ofthe_West
1600284771187204097,@KrugersDragon
1600284771187204097,@stephenHarper9
1600284771187204097,@luvthmgators
1600284771187204097,@ArtysHouse
1600284771187204097,@Quoimio
1600284771187204097,@Aquamariah1
1600284771187204097,@Tonimari99
1600284771187204097,@d_electropolis
1600284771187204097,@lifeisfornow
1600284771187204097,@jlmjlm77
1600284771187204097,@dm43046721
1600284771187204097,@PrickyRicky1
1600284771187204097,@OXHarryH1
1600284771187204097,@TracyMMPohill
1600284771187204097,@roadstersmart9
1600284771187204097,@rospay15
1600284771187204097,@Nissim_Levy
1600284771187204097,@____MindlessX3
1600284771187204097,@TakeThatChem
1600284771359154177,@ThingsThatCurse
1600284771359154177,@heather09332768
1600284772542345216,@VtTbQW9s3xjPOow
1600284772542345216,@Gigi69030829
1600284772542345216,@__TwiceTheFun__
1600284772542345216,@sherry2diamond
1600284772542345216,@kcinor
1600284772542345216,@Troposfear8
1600284772542345216,@SnoJusticeCuz
1600284772542345216,@TwoSides1Truth
1600284772542345216,@Amer1canKatana
1600284772542345216,@at…
1600284772550737920,@Jim_Jordan
1600284773221511172,@America1stLegal
1600284773246607362,@ChuckCallesto
1600284773515423749,@RBLei98
1600284773741899778,@Jim_Jordan
1600284774244831232,@behindthematrix
1600284774655877120,@SabinehazanMD
1600284774655877120,@CovidConfusion
1600284774655877120,@Doctor_I_am_The
1600284775041814528,@erinbiba
1600284775142420481,@LeenerTep
1600284775142420481,@ANewAmy8
1600284775142420481,@RepTedLieu
1600284775691931653,@KevinBardosh
1600284776048754689,@cdnrefusenik
1600284776744640514,@WhiteHouse
1600284776807948288,@RitchieTorres
1600284776983777280,@MinSaludMza
1600284777071857664,@JenniferSey
1600284777487036417,@Jim_Jordan
1600284777961037824,@Lukewearechange
1600284778099486722,@DrEliDavid
1600284778552430592,@DiedSuddenly_
1600284778611511296,@JDunlap1974
1600284778770575360,@FleaMarketSteve
1600284778770575360,@ScottTowers3
1600284778770575360,@BillKristol
1600284779211272192,@DrEliDavid
1600284779353899010,@ToscaAusten
1600284780347604992,@RichieofPi1
1600284780347604992,@Robber_Baron_
1600284780347604992,@contrarian4data
1600284780397854720,@Jim_Jordan
1600284781404909568,@ChuckCallesto
1600284781870129152,@nw_nicholas
1600284782403153921,@PMOIndia
1600284782403153921,@POTUS
1600284782403153921,@KremlinRussia_E
1600284782403153921,@JPN_PMO
1600284782403153921,@CanadianPM
1600284782403153921,@AlboMP
1600284782403153921,@WHCOVIDResponse
1600284782403153921,@abclive
1600284782403153921,@drawat123
1600284782403153921,@NITIAayog
1600284782403153921,@elonmus
1600284782403153921,@OfficeOf_MM
1600284782403153921,@CMOKerala
1600284782491209728,@LyndaFrench19
1600284782491209728,@WestAustralian
1600284782491209728,@AlboMP
1600284782600290304,@Jim_Jordan
1600284783346479106,@Cheetowunga
1600284783346479106,@S…
1600284783820431360,@polishprincessh
1600284784386748417,@DrAseemMalhotra
1600284784437395456,@RenzTom
1600284784437395456,@AGHuff
1600284784768749568,@TheTweetOfMC
1600284784768749568,"@bubblebratz,"
1600284784844242945,@adarathexplorer
1600284785842147328,@george_orwell3
1600284786144071682,@_mbdr_
1600284786261917696,@drsaminaali
1600284786513231872,@shrewddudescast
1600284786513231872,@CDCgov
1600284786739671040,@VioTCZ
1600284786941038592,@v_joron
1600284786970411008,@Incrementallog1
1600284786970411008,@sophiadahl1
1600284786970411008,@BarbarasGhost1
1600284786970411008,@ShabnamPalesaMo
1600284786970411008,@JohnnyVedmore
1600284786970411008,@michaelpbreton
1600284786970411008,@returnofTERESA
1600284786970411008,@ZelenkoZev
1600284786970411008,@CramerSez
1600284786970411008,@g…
1600284787121405952,@JoeConchaTV
1600284787549573121,@AlboMP
1600284788790685698,@CEO_UKTwinds
1600284790212595714,@erinbiba
1600284790510321664,@vlphv_
1600284790510321664,@exchgART
1600284790774587392,@DrEliDavid
1600284791722893334,@Akshay_Thinks
1600284791785463808,@_TheAncientOne_
1600284792112627713,@NeoReaccionario
1600284792188436480,@ChuckCallesto
1600284792217432064,@modestproposal1
1600284793429557248,@ToscaAusten
1600284794314596354,@TPostMillennial
1600284794352435205,@PierrePoilievre
1600284794671493120,@keetmuise
1600284795417686016,@Brahmslover1278
1600284796374384640,@DailyLoud
1600284796445290496,@AbiAbi512
1600284796587978753,@IvanValente
1600284796688961536,@America1stLegal
1600284797129183232,@Jim_Jordan
1600284800082116609,@PeriodicoGiron
1600284800660930560,@ChrisKobilkeJr
1600284800660930560,@Captaincoby00
1600284801843412992,@WritesBright
1600284802686472192,@LeverNews
1600284803081072641,@Galadriel_TX
1600284803093319680,@JDunlap1974
1600284803311767552,@RepStefanik
1600284803311767552,@RepStefanik?
1600284803353694209,@Jim_Jordan
1600284803869253633,@ChuckCallesto
1600284803966054400,@ProgressiveTex
1600284804028764161,@America1stLegal
1600284804213141504,@ATInsider
1600284804221612033,@Brain_Pwr
1600284804351606784,@soymamagodin
1600284804356112384,@TPostMillennial
1600284804452298752,@cheymick_
1600284804607774720,@denise_dewald
1600284804989190144,@lazyorlaylah
1600284805043695616,@TheKeeper46
1600284807346327553,@mik61scot
1600284807346327553,@BlestUndeserver
1600284807346327553,@SilvioTattiscon
1600284807346327553,@Janela_X
1600284807346327553,@Scotlandteam4
1600284807669329922,@Jim_Jordan
1600284808143581185,@BeaWinkler
1600284808143581185,@erinbiba
1600284808311021568,@shannonsinsc
1600284809321803776,@ZackBornstein
1600284809632399361,@rodmickleburgh
1600284810077163520,@TPostMillennial
1600284810282356737,@ArdelioValdes
1600284810282356737,@Jim_Jordan
1600284810467241984,@Tima_Yu
1600284810517176320,@zakvescera
1600284810756308992,@America1stLegal
1600284811154714624,@RepNancyMace
1600284812040097792,@FixitCanada
1600284812040097792,@brettdrc
1600284812040097792,@KenSimCity
1600284812040097792,@MayorofBurnaby
1600284812040097792,@BowinnMa
1600284812040097792,@NikiSharma2
1600284812060680192,@America1stLegal
1600284812605997057,@AngelaRayner
1600284813147209728,@HiSha2020
1600284813147209728,@DrJamesOlsson
1600284813251862529,@__uniquejay
1600284813738401795,@GarciaRosalind
1600284813876858880,@ChuckCallesto
1600284814279573504,@drensber
1600284814279573504,@DrNeilStone
1600284814518931456,@kirstiealley
1600284815114190848,@DrEliDavid
1600284815349030912,@PippaCrerar
1600284815441350656,@LBasemi
1600284815458287616,@ChadPergram
1600284815819169793,@LegendaryEnergy
1600284815869501440,@Inclusion_Wpg
1600284816095617026,@Yash25571056
1600284816095617026,@rd108
1600284816359972864,@Nmeso4dworld
1600284816720551936,@seanhannity
1600284816876109824,@ElDastard
1600284816876109824,@jmhkj
1600284816876109824,@BrentLeeSDCIC
1600284816876109824,@verb2020
1600284816876109824,@TheJikky
1600284817039687681,@celtics
1600284817551110147,@TF_Moments
1600284817752563715,@aracelibs
1600284817752563715,@CartonCalderon
1600284818310590464,@GermaineDeRuna
1600284818947850243,@80_mcswan
1600284820378034176,@ZackBornstein
1600284821288210432,@Aggi_Dunkel
1600284821627949058,@KevinWyman19
1600284821627949058,@MSNBC
1600284822554873857,@mrddmia
1600284822554873857,@MarshaBlackburn
1600284822672269313,@Seaside13R
1600284822672269313,@ThingsThatCurse
1600284822672269313,@heather09332768
1600284822861418496,@morganstephensa
1600284822861418496,@CDCgov
1600284823222091777,@RobertKennedyJr
1600284823339225088,@zachtratar
1600284824102899712,@patternolog1st
1600284824102899712,@Doctor_Eric_B
1600284824752660480,@YeshuaYisrael
1600284824752660480,@jakeshieldsajj
1600284824840769536,@mdfujita
1600284824882683904,@David__Osland
1600284824920805376,@krishanKTRS
1600284824945790976,@MZanona
1600284825121738752,@JerryBuchko
1600284825520406532,@robster12065612
1600284825575100419,@charliekirk11
1600284826526810113,@RepThomasMassie
1600284826602704896,@AbouAmara
1600284827298672641,@ToscaAusten
1600284827831668736,@DrEricDing
1600284827961655296,@Jim_Jordan
1600284829081534464,@JDunlap1974
1600284829341261824,@America1stLegal
1600284829341618176,@JohnFetterman
1600284829412904960,@MeetJess
1600284829433462784,@charliekirk11
1600284829551308801,@Jim_Jordan
1600284829706174464,@abikhalil_t
1600284830327083008,@Ligne__Droite
1600284831555780608,@AlnjahTwq
1600284832483127296,@GermaineDeRuna
1600284832642187264,@catturd2
1600284833346830338,@JerryBuchko
1600284833783042048,@BohemianAtmosp1
1600284834399936512,@DrPacoMoreno1
1600284834714173440,@SabinehazanMD
1600284834714173440,@CovidConfusion
1600284834714173440,@Doctor_I_am_The
1600284834886471680,@Concern70732755
1600284834886471680,@NationalPost
1600284835116818432,@AskDrDrew
1600284835926286336,@Mirella_PhD
1600284835926286336,@AlboMP
1600284836211884032,@Piazza_VIC
1600284836211884032,@sackdanandrews
1600284837029371904,@DrAseemMalhotra
1600284837390204929,@RubenSelvaYMar
1600284837390204929,@IvanDuque
1600284837662715904,@PippaCrerar
1600284838631804928,@NadadordelValle
1600284838635851776,@langemannmedien
1600284838833131520,@RitchieTorres
1600284838841286656,@leseerlaubnis
1600284838841286656,@Markus_Soeder
1600284838841286656,@klausholetschek
1600284838841286656,@klausholetsc…
1600284839378563072,@ArisKatzourakis
1600284839512801280,@DanielMauchan
1600284839512801280,@LGalloway77
1600284839709618177,@Jim_Jordan
1600284840275820544,@denkenistkrass
1600284840565575680,@matatabi_catnip
1600284841127579649,@guozhanshi
1600284841152348160,@ChuckCallesto
1600284841332727809,@MinSaludMza
1600284842151018497,@FelicityEnders
1600284842503151616,@trans_pIant
1600284842578440192,@mikepompeo
1600284842578440192,@GOPLeader
1600284842578440192,@GOPChairwoman
1600284842578440192,@tedcruz
1600284842578440192,@SenTedCruz
1600284842578440192,@MarshaBlackburn
1600284842595217408,@mandatemasksus
1600284843392217088,@midnightriderV2
1600284843568291840,@JDunlap1974
1600284843723530245,@ChuckCallesto
1600284845568991232,@ZackBornstein
1600284845648662529,@daniela127
1600284846273617921,@RuthB996
1600284846584365056,@Jim_Jordan
1600284846835699712,@TheTorontoSun
1600284847116779523,@LegendaryEnergy
1600284847213117440,@TPostMillennial
1600284847523520512,@rexglacer
1600284847523520512,@spendy55933178
1600284847662018560,@DrEliDavid
1600284847896870914,@JenniferSey
1600284847896870914,@elonmusk
1600284847896870914,@bariweiss
1600284848048201728,@nationalpost
1600284848371142656,@DrEricDing
1600284848371142656,@CDCgov
1600284848371142656,@CDCDirector
1600284848761053186,@ChuckCallesto
1600284849117360128,@YardleyShooting
1600284849268740096,@ChuckCallesto
1600284849343897600,@AngelaRayner
1600284849582985217,@BuseroTuiteroo
1600284850715611136,@Fleur50559050
1600284851726188544,@MFA_China
1600284851998818304,@MamaSitaa__
1600284853366587392,@keetmuise
1600284853479518208,@DrEliDavid
1600284854364819456,@PeterSweden7
1600284854440153088,@Jim_Jordan
1600284854943219713,@Reporte_Indigo
1600284855581159425,@RosieRocks29
1600284855757000704,@LegendaryEnergy
1600284855903801344,@grimalkina
1600284856822685696,@GiuseppeConteIT
1600284857896079360,@drsimonegold
1600284859167301634,@UCSFHospitals
1600284859678736386,@DrSarahJarvis
1600284859678736386,@jennyeverest1
1600284859678736386,@BBCRadio2
1600284859678736386,@theJeremyVine
1600284859678736386,@longcovidkids
1600284859972300800,@DrTomFrieden
1600284860031303680,@modestproposal1
1600284860546895873,@ChuckCallesto
1600284860844605440,@America1stLegal
1600284860861464576,@Jim_Jordan
1600284860924719104,@Clauwild1
1600284861180174336,@RepThomasMassie
1600284861813915648,@ChuckCallesto
1600284861943910401,@karinamichelin
1600284861985456128,@Rollo_oficial
1600284862161637376,@Baoliaogeming64
1600284862413688832,@SuburbanDrone
1600284862766014464,@ZackBornstein
1600284863537377280,@freemoneyman420
1600284863537377280,@NChartierET
1600284863982018560,@aracelibs
1600284863982018560,@CartonCalderon
1600284864682463232,@LauraBlancoRiva
1600284865479397376,@PierrePoilievre
1600284865794297858,@PeterSweden7
1600284866448277504,@LegendaryEnergy
1600284866708660224,@wideofthepost
1600284867056619520,@CesarFilho
1600284867727478785,@Baoliaogeming64
1600284867912437763,@pcrbbbnyc
1600284867912437763,@JimGucciardo
1600284867912437763,@ZackBornstein
1600284867992121344,@morganstephensa
1600284867992121344,@CDCgov
1600284868088168448,@Jim_Jordan
1600284868180516865,@Jusrangers
1600284868914532354,@calebsmith203
1600284870118236160,@JugandoPelotaPR
1600284870118236160,@cydmariefleming
1600284870118236160,@DePrensaPR
1600284870118236160,@ferdinandpr
1600284870411882499,@gendergreed
1600284870994841602,@Baoliaogeming64
1600284871057764352,@erinbiba
1600284871859277824,@klikdokter_id
1600284872077348864,@1goodtern
1600284872785858560,@dg_graeber
1600284873285308416,@danialonpri
