Tweet_ID,Mentions
1602892079516078086,@RpsAgainstTrump
1602892079516078086,@elonmusk
1602892080157949952,@drsimonegold
1602892080195555328,@Daniele__Santoy
1602892080954707968,@RogerMarshallMD
1602892081017589760,@sarahbeth345
1602892082019958786,@JReinerMD
1602892082154246144,@EmmaRincon
1602892083706171393,@stephanegaddis
1602892084666634246,@BradMossEsq
1602892085144608768,@stillgray
1602892086017019904,@MattH_4America
1602892086633717765,@hodlocache
1602892086633717765,@deactivated1679
1602892086633717765,@HedegardMarcus
1602892086633717765,@tesla_af
1602892086633717765,@garyblack00
1602892086633717765,@elonmusk
1602892087401369600,@NYTimes
1602892087539929089,@BrentHane
1602892088139456513,@laurakayeauthor
1602892088592326658,@RonnyJacksonTX
1602892088823119873,@PETEahh
1602892088823119873,@Cernovich
1602892089284390912,@wonderworld2016
1602892089284390912,@P_McCulloughMD
1602892089573900288,@Gideon_Kitheka
1602892089838166017,@P_McCulloughMD
1602892089913737216,@LibreMentiras7
1602892090354049025,@MartinKulldorff
1602892090354049025,@GovRonDeSantis
1602892090605723648,@GlobalNational
1602892091704561664,@jcaroccio
1602892091918802944,@alfranken
1602892092757491714,@WesElyMD
1602892092866437125,@Neoavatara
1602892093436973057,@agustinromm
1602892093780795393,@VPrasadMDMPH
1602892094447779842,@aus_spirit
1602892097140432897,@GKelly369
1602892098650488832,@CreasonJana
1602892098650488832,@WhiteHouse
1602892098650488832,@CDCgov
1602892099556352001,@disclosetv
1602892099791343616,@KimDotcom
1602892099875229702,@rahallclifford
1602892099879419909,@coachsadji
1602892100990898177,@PeterHotez
1602892101141733377,@ToddGlasman
1602892101141733377,@LegendaryEnergy
1602892101221584896,@n_hold
1602892102299701248,@alan_poirier
1602892102538612736,@juliettekayyem
1602892102693801984,@kurtbardella
1602892103016538112,@GCessak
1602892103343824897,@PsionicPsittacc
1602892103373258753,@RonnyJacksonTX
1602892103402528771,@Anna302478978
1602892103520227328,@0ctoberReignz
1602892104145211392,@1goodtern
1602892104627363841,@abc3340
1602892104736600064,@ClayTravis
1602892104736600064,@GovRonDeSantis
1602892105302638593,@PartidoPSUV
1602892105495433220,@Innov_Medicine
1602892105721868289,@TomiLahren
1602892106942521346,@IwillFactCheck_
1602892107060023296,@JamesBradleyCA
1602892107697496067,@derspiegel
1602892108662202369,@pepesgrandma
1602892109178191876,@DrEliDavid
1602892110566494209,@MeganoticiasMx
1602892110566494209,@GobiernoMX
1602892110683938816,@BillyM2k
1602892110801567744,@drsimonegold
1602892110881083393,@GovRonDeSantis
1602892111782608896,@tihuachang
1602892111807913985,@livingthroughJ
1602892113590501376,@Gideon_Kitheka
1602892113703686144,@EthicalSkeptic
1602892114051751936,@profwolff
1602892114433609728,@OccupyDemocrats
1602892114832113667,@StevenBeschloss
1602892115130081281,@simesaba0141
1602892115130081281,@a…
1602892115423494145,@NormOrnstein
1602892115914244099,@memeorandum
1602892116690075653,@la_resistensia_
1602892117134680064,@jathorpmfm
1602892117352730624,@ducksavenue
1602892117352730624,@KendylBeam
1602892117717778432,@aterkel
1602892117717778432,@MarcAC…
1602892117872762880,@elonmusk
1602892118275391488,@AVEmpire3
1602892118585901056,@BrianLenzkes
1602892119454101504,@KimDotcom
1602892119764516864,@CreasonJana
1602892119764516864,@WhiteHouse
1602892119764516864,@CDCgov
1602892120070803456,@Cernovich
1602892120657866752,@RadioFreeTom
1602892121689694208,@TomiLahren
1602892121870331904,@Udhaystalin
1602892121870331904,@ptrmadurai
1602892121870331904,@DinakaranNews
1602892123078115333,@OrlandoRPN
1602892124982214657,@nzherald
1602892125192048650,@DWUhlfelderLaw
1602892126278324225,@thehill
1602892127758913537,@NWOEXPOSD
1602892127825960961,@HaveWeAllGoneM1
1602892128471900160,@EpochTimes
1602892128471900160,@US_FDA
1602892128597807106,@RBReich
1602892129554280449,@Ary12834200
1602892129663074305,@c_c_w_p
1602892129667358721,@JamesBradleyCA
1602892129839509505,@Nirmaladhakal44
1602892129881276417,@WashburneAlex
1602892129881276417,@DrJBhattacharya
1602892129902252033,@catladyactivist
1602892130938245126,@RadioFreeTom
1602892132641112065,@robbystarbuck
1602892133408686080,@Gideon_Kitheka
1602892133467316224,@berichtenswert
1602892133652107269,@OntokkiAcademy
1602892134021230592,@TEAMBLOOMPH
1602892135035871232,@violetblue
1602892135061241856,@NicolasMaduro
1602892135103094785,@lximenezfyvie
1602892135329660929,@HallwayOrchard
1602892135787003904,@P_McCulloughMD
1602892137586077697,@Politic56721677
1602892137837875201,@tatiann69922625
1602892137988775936,@PatriotMike15
1602892137988775936,@RealCinders2
1602892139683549185,@WasanaWW
1602892140392206336,@ZABECADETERMO
1602892140564168704,@nypost
1602892140689891329,@GovRonDeSantis
1602892140874694657,@LegendaryEnergy
1602892140962631681,@tariqnasheed
1602892142854152192,@SStapczynski
1602892143063859202,@manuelrico
1602892143374180353,@StephenMcDonell
1602892143550496769,@Gitmo99
1602892144376676352,@Femi_Sorry
1602892145332916224,@TereValeMX
1602892145416753152,@jhampakjhum
1602892146092216322,@pedroferriz3
1602892146092216322,@MBarbosaMX
1602892146163556352,@NHSEngland
1602892148680101888,@Cernovich
1602892149221212160,@Gideon_Kitheka
1602892149292400645,@CarlosGSmith
1602892149653405696,@PartidoMorenaMx
1602892149707755523,@Poulin2012
1602892150089269248,@jmzbeijing
1602892150152351745,@RonnyJacksonTX
1602892151058321409,@RobSchneider
1602892151331127298,@P_McCulloughMD
1602892151624433664,@BlackPressUSA
1602892151645503488,@MaxBlumenthal
1602892151767142401,@RadioFreeTom
1602892154392674304,@Nick_BPSS
1602892154518802433,@Tex2_A
1602892154841473026,@Alena4Tigray
1602892155558793218,@Poulin2012
1602892155755823106,@P_McCulloughMD
1602892157525921794,@TalkTV
1602892159866220544,@minrennn
1602892160071880704,@CollinRugg
1602892160642056194,@simsimmaaz
1602892160797491201,@KrauthBen
1602892160835194880,@DeanoftWorld
1602892160835194880,@FLKDayton
1602892160868749312,@Dirtydustman99
1602892160994623488,@thebradfordfile
1602892161225220101,@Tim_Roehn
1602892161657225217,@TotallyCanc3l3d
1602892162131234818,@lximenezfyvie
1602892162479579137,@thehowie
1602892163872083968,@ashish_jha46
1602892164572266496,@Gideon_Kitheka
1602892164760883201,@lealane
1602892164760883201,@PeterHotez
1602892165604065280,@elonmusk
1602892165814038528,@sarahbeth345
1602892166250074113,@Kera_legendary
1602892166711345152,@MayoIsSpicyy
1602892166711345152,@BariWeiss
1602892166711345152,@MTaibbi
1602892166745194497,@martinvars
1602892166745194497,@elonmusk
1602892167458217984,@WalkerBragman
1602892169001443328,@MyLifeAsJ
1602892169156890624,@JoJoFromJerz
1602892169450520577,@StephenMcDonell
1602892169710559232,@KIKI_SRQUS
1602892169710559232,@PatMaginnis1928
1602892169710559232,@luckytran
1602892169907404801,@luisfher31
1602892169907404801,@DamarisFany
1602892170289086465,@erika170309501
1602892170289086465,@LandNoli
1602892170352275456,@gtconway3d
1602892170880749568,@drsimonegold
1602892171136618496,@Dailymirror_SL
1602892171685744640,@Fritz844
1602892171685744640,@CoolMaster312
1602892172256317440,@natuccio3
1602892172532908032,@DWUhlfelderLaw
1602892172847681536,@zidliy_tumu
1602892173166485510,@acevedofutsal10
1602892173992947712,@P_McCulloughMD
1602892174160543744,@DiedSuddenly_
1602892175120941056,@Kason0420
1602892176068943872,@RogerMarshallMD
1602892176769404929,@marcfriedrich7
1602892176937177089,@DashDobrofsky
1602892176937177089,@Nguyen_anime3
1602892178170290176,@GovRonDeSantis
1602892178883330048,@RadioFreeTom
1602892179109982208,@MLS_Dave
1602892179642400770,@wtfakamoto
1602892179642400770,@RespectfulMemes
1602892180145803264,@EmmaRincon
1602892180145803264,@GovRonDeSantis
1602892180712034304,@NavySooner1
1602892180712034304,@LL2172
1602892180712034304,@BoomerMays
1602892180712034304,@joncoopertweets
1602892181303431168,@P_McCulloughMD
1602892181324419073,@JeremyRedfernFL
1602892181378850817,@JReinerMD
1602892181697691648,@OakieJs
1602892181697691648,@UnderThatStone1
1602892183035682816,@TomFitton
1602892183148777473,@hdemauleon
1602892183484469248,@phwampfler
1602892183610494976,@najhanrosli
1602892185468563456,@TheTNHoller
1602892186047184898,@WHO
1602892186047184898,@UN
1602892186336509952,@CNBC
1602892186525351938,@agustinromm
1602892186529325056,@WSJ
1602892190178578434,@UNAM_MX
1602892190203748357,@GovRonDeSantis
1602892190203748357,"@DrJBhattacharya,"
1602892190396448768,@dizzydio689
1602892191130681345,@Meritigray4
1602892191130697730,@thereal_truther
1602892191575293952,@ElijahSchaffer
1602892191872974849,@EricFleutelot
1602892191969468416,@FoxEbenBrown
1602892191969468416,@GovRonDeSantis
1602892192175071233,@Dakota_150
1602892192699322368,@CommonSenseMD1
1602892194175750146,@Cernovich
1602892196184662017,@LTequila4
1602892196184662017,@Tex2_A
1602892196465807362,@MartinKulldorff
1602892196465807362,@GovRonDeSantis
1602892196679663618,@luis_gj
1602892196679663618,@lopezobrador_
1602892197136924674,@NormalGuy223
1602892197552168961,@thehill
1602892197719842816,@LeilaniDowding
1602892197719842816,@eltonofficial
1602892199171330048,@atsukotatsuta
1602892199221510144,@livingthroughJ
1602892200286765057,@charry_stuarez
1602892200551096322,@NicholasTyrone
1602892200626511873,@livingthroughJ
1602892200790089729,@Fishing_Huuker
1602892201205399552,@HarveyWall15
1602892201205399552,@WastwichBarnes
1602892201205399552,@MabelHeinzle
1602892201205399552,@LordMagus1
1602892201205399552,@BulldozerBob
1602892201205399552,@PeterSweden7
1602892202220392449,@metamorpho203
1602892202602020868,@LouisHausalter
1602892202816032768,@azucenau
1602892204896358401,@RachelBitecofer
1602892205257007107,@_OkayKay
1602892206146473984,@S_Mueller77
1602892206146473984,@Leftygayboi2
1602892206146473984,@Esqueer_
1602892206179745792,@Rsheftall
1602892206179745792,@kate_freedomer
1602892206179745792,@DrJBhattacharya
1602892207832416256,@hdemauleon
1602892209371713539,@fellipebambam
1602892209434644480,@Ahmeeedsss_
1602892209619075074,@yohiobaseball
1602892209619075074,@FauxctCheck
1602892209619075074,@MaxNordau
1602892209791336448,@jvipondmd
1602892209845518336,@CNN
1602892209849769986,@RobinNunya14
1602892209866477569,@Theophilus_TP
1602892209866477569,@RijuDas8
1602892209866477569,@ChristinaPushaw
1602892210462130178,@rpoconnor
1602892210609037312,@Ostprog
1602892210609037312,@ardenthistorian
1602892212232151042,@chrislhayes
1602892213402451969,@denisrancourt
1602892213649801218,@JamieMetzl
1602892214237118465,@TomFitton
1602892214249861120,@_deardarlings
1602892215495581696,@RadioFreeTom
1602892217974231040,@JustnBullington
1602892218473267200,@5MilesHigher
1602892218473267200,@SteveScalise
1602892218859229185,@Cernovich
1602892220377481216,@JenWaidner
1602892220377481216,@elonmusk
1602892220377481216,@TheLeoTerrell
1602892220377481216,@Twitter
1602892220532772865,@InformedNJNurse
1602892221207937027,@Jim_Jordan
1602892221245792258,@laurieallee
1602892221325496321,@Tim_Roehn
1602892221380018176,@JackPosobiec
1602892221476397056,@davidmweissman
1602892221652647936,@hdemauleon
1602892221757329411,@TheSheilaG2024
1602892221757329411,@CDCgov
1602892221757329411,@HHS_Health
1602892221757329411,@HHS_ASH
1602892223338762242,@middleeast
1602892225339441152,@UnionizeTesla
1602892225339441152,@RepThomasMassie
1602892225549041664,@wonderworld2016
1602892225549041664,@MalcolmOutLoud
1602892225775542272,@MyLifeAsJ
1602892225972559872,@catturd2
1602892226337587200,@OccupyDemocrats
1602892227046408196,@Theoctopushouse
1602892227046408196,@JDCocchiarella
1602892228803829761,@Gabriel_Pogrund
1602892228942331904,@DWUhlfelderLaw
1602892229714100225,@Jennifera26
1602892229714100225,@GovWhitmer
1602892229974298624,@ClayTravis
1602892229974298624,@GovRonDeSantis
1602892230271926272,@greg_travis
1602892230351474688,@reportsofficial
1602892230481559553,@thebradfordfile
1602892230519558145,@ArthurBenta
1602892231085531137,@Harvard2H
1602892231702376448,@JoJoFromJerz
1602892231907721216,@RachelBitecofer
1602892232209612800,@nianello6
1602892232209612800,@geokayh
1602892232209612800,@michcusejac5
1602892232209612800,@chrislhayes
1602892232398458880,@nytimes
1602892232536690688,@bretbarker
1602892232591233024,@hdemauleon
1602892236122996738,@kylenabecker
1602892236122996738,@GovRonDeSantis
1602892236890558464,@chrislhayes
1602892237045915648,@haleyeah007
1602892237045915648,@elonmusk
1602892237045915648,@catturd2
1602892237154779137,@caslernoel
1602892239201501184,@yioryidelgado
1602892239444680704,@tomtom_tom3
1602892240262660096,@nianello6
1602892240262660096,@geokayh
1602892240262660096,@michcusejac5
1602892240262660096,@chrislhayes
1602892240518582272,@iambrillyant
1602892241034702848,@
1602892241441550336,@FreyjaTarte
1602892241445523456,@SerkanK16508934
1602892242813059073,@DrEricDing
1602892243005734918,@NowPammsy
1602892243257507841,@ChristinaPushaw
1602892243420971008,@dnanew
1602892243420971008,@DeeLeftMom
1602892243420971008,@joncoopertweets
1602892243546918912,@akheriaty
1602892243970449410,@___Superluminal
1602892243970449410,@VandomVA
1602892244633243649,@Cernovich
1602892245040074752,@GovRonDeSantis
1602892245040074752,"@DrJBhattacharya,"
1602892245732130817,@JoJoFromJerz
1602892245816033281,@nytimes
1602892245941854211,@emilyakopp
1602892246247940096,@Tim_Roehn
1602892247015755776,@TomTSEC
1602892247015755776,@n…
1602892247883825152,@JamieMetzl
1602892249137913858,@Carene1984
1602892249326649344,@laurieallee
1602892250370830336,@TheSheilaG2024
1602892252401000449,@GovRonDeSantis
1602892252526829569,@GOPChairwoman
1602892253114015744,@ecommurz
1602892253323825153,@HlafitT
1602892254200438786,@Fishing_Huuker
1602892255718957057,@AntonioTweets2
1602892255894810624,@Jon4u16
1602892256176140294,@RachelBitecofer
1602892257551847425,@DrEricDing
1602892259065593856,@MartinKulldorff
1602892259065593856,@GovRonDeSantis
1602892262144352256,@whowatwherewolf
1602892262400471040,@CamJRES
1602892263339728899,@RadioFreeTom
1602892264153284609,@weareone1313
1602892264153284609,@drsimonegold
1602892264153284609,@P_McCulloughMD
1602892264153284609,@RWMaloneMD
1602892265231331328,@RogerMarshallMD
1602892266363838464,@P_McCulloughMD
1602892266565156864,@GdayFX
1602892268326817793,@fitterhappierAJ
1602892269010444288,@benf_wa
1602892269597913088,@liberty_places
1602892269597913088,@TheBHF
1602892269685997568,@Angama_Market
1602892269908017152,@MeetJess
1602892270042226688,@SecGTFCC
1602892270465941506,@JLM84US
1602892270465941506,@zanzibar196
1602892270465941506,@RpsAgainstTrump
1602892270751174657,@MarioNawfal
1602892271199825926,@askearitza
1602892272059965440,@DrEricDing
1602892272185626624,@AXL__tw
1602892272433246209,@elizavetaka
1602892273968189442,@BetsyRi66304373
1602892275692044288,@thebradfordfile
1602892275888988160,@wutingzy
1602892275893161986,@bennyjohnson
1602892276333969409,@imaisayaka1
1602892276400881665,@ccy012
1602892276677705729,@nytimes
1602892278254690304,@beapsaev
1602892278502416384,@GabyUrrutia247
1602892278606876672,@MarioNawfal
1602892278896668672,@thevivafrei
1602892278896668672,@PeterHotez
1602892279211253760,@drsimonegold
1602892280062525440,@goobydont
1602892280062525440,@Karahuset
1602892281027219456,@commonwealthfnd
1602892281404588033,@JoJoFromJerz
1602892281421373440,@anafvega
1602892281907904513,@TomiLahren
1602892281971113987,@wonderworld2016
1602892281971113987,@MalcolmOutLoud
1602892282985857030,@EpiEllie
1602892284030238720,@giberpa
1602892284718206976,@haderahadusha
1602892285171073027,@TomiLahren
1602892286106402819,@atlantico_fr
1602892286219649025,@a_hatunoglu
1602892286475571200,@LeslieGS1679
1602892286475571200,@AAfans4ever
1602892286521921536,@PanData19
1602892287318831104,@Michael59503746
1602892287519776768,@JeremyRedfernFL
1602892287658393600,@hdemauleon
1602892287805194242,@cloversbloomed
1602892287935418368,@yinshaoloong
1602892289248055296,@BurgerLab12
1602892289248055296,@MaureenStroud
1602892289248055296,@LouforFreedomL1
1602892289248055296,@mcfunny
1602892289248055296,@Pouldeau61
1602892289248055296,@TonyBaduy
1602892289248055296,@AndrewLazarus4
1602892289248055296,@provaxtexan
1602892289248055296,@JimeeLiberty
1602892289248055296,@SkepticalMutant
1602892289248055296,@richykirsh
1602892289248055296,@nuhope2022
1602892289248055296,@JKelleyK
1602892289248055296,@Scary7Dr
1602892289248055296,@Thskicksarefire
1602892289248055296,@IdunsDaughter
1602892289248055296,@scottstocker4
1602892289248055296,@doom37455413
1602892289248055296,@JohannaSzabo1
1602892289248055296,@Nicky111Lady
1602892289248055296,@AspAlaAsnAsnTyr
1602892289248055296,@pawley_robert
1602892289248055296,@reacharoundu
1602892289248055296,@Monstercoyliar
1602892289248055296,@doritmi
1602892289248055296,@kevinault
1602892289248055296,@kberkopes
1602892289248055296,@Nicoleg425
1602892289248055296,@WendyOrent
1602892289248055296,@i_am_joli_anne
1602892289248055296,@AngryFleas
1602892289248055296,@jarbot15
1602892289248055296,@barryjohnreid21
1602892289248055296,@ShockTraumaRN
1602892289248055296,@ShadowDroid616
1602892289248055296,@tomsirolimus
1602892289248055296,@krebiozen
1602892289248055296,@TheDrJon
1602892289248055296,@jtmayes3
1602892289248055296,@swedishchf
1602892289248055296,@Adrian7745
1602892289248055296,@statsguyuk
1602892289248055296,@CurfewX
1602892289248055296,@JDCBurnhil
1602892289248055296,@HupperichWerner
1602892289248055296,@ConsequentialBr
1602892289248055296,@KStateTurk
1602892289248055296,@JimBeam102
1602892289248055296,@Fornowago
1602892289248055296,@zeetubes
1602892289323384833,@CaPresser
1602892289323384833,@MatthewShaw11
1602892289323384833,@Mann_O_Steel17
1602892289323384833,@StationCDRKelly
1602892289323384833,@elonmusk
1602892290669875201,@anafvega
1602892291009568768,@Tanakahxx
1602892291114409985,@BohemianAtmosp1
1602892291152158722,@BretWeinstein
1602892291152158722,@RWMaloneMD
1602892291152158722,@P_McCulloughMD
1602892291152158722,@elonmusk
1602892291601043456,@OccupyDemocrats
1602892291630211072,@CDCgov
1602892292796416002,@BeatriceMdla
1602892292880228353,@DrEliDavid
1602892292880228353,@RWMaloneMD
1602892292880228353,@P_McCulloughMD
1602892293043806208,@TheoFleury14
1602892293404594177,@DailyCaller
1602892294725697536,@AntonioTweets2
1602892294952144896,@BillyM2k
1602892294977470464,@daagler
1602892296902647809,@genarolozano
1602892297875619840,@DeniseB62673398
1602892297875619840,@jdh870
1602892297875619840,@bournjohn
1602892297875619840,@laurenboebert
1602892298777513986,@GovRonDeSantis
1602892298802663424,@CharlesRixey
1602892298915807237,@WendyENThomas
1602892299520077825,@CNN
1602892299654111232,@rahallclifford
1602892299687567366,@LCalabreseDO
1602892299687567366,@US_FDA
1602892299973062656,@TheTorontoSun
1602892300220522496,@morilyn1123
1602892300442423296,@drsimonegold
1602892301956784135,@1goodtern
1602892302481072128,@LucasCarena6
1602892302921347072,@NewsDigestWeb
1602892303093448704,@helisbor
1602892303093448704,@GovRonDeSantis
1602892303131099136,@BillyM2k
1602892303256801281,@Serenityin24
1602892303634518018,@doctormacias
1602892303701458944,@kattitfortat
1602892303701458944,@akheriaty
1602892303701458944,@GovRonDeSantis
1602892304137613312,@DeeEternalOpt
1602892304137613312,@nitesamurai
1602892304917962752,@PeterSweden7
1602892305194680321,@belennsun
1602892305320460289,@1_love22
1602892305320460289,@BlackKnight10k
1602892305358360578,@theblaze
1602892305526030339,@metik
1602892306008649728,@jamesdator_
1602892306734014464,@themarketswork
1602892306931011589,@chrislhayes
1602892308114014211,@Minsa_Peru
1602892308114014211,@Minsa_Peru
1602892308407631873,@catturd2
1602892310026616833,@PortiaB89630568
1602892310089441281,@Akib36741421
1602892310089441281,@Caroleanneoh
1602892310089441281,@danbloom1
1602892310777315329,@bethanylilly
1602892311020568578,@GovRonDeSantis
1602892311859695617,@aoihana1213
1602892312044253184,@hugh_mankind
1602892312073355265,@GovRonDeSantis
1602892312610312192,@C_AdamskiTrib
1602892312706785280,@itismeindy500
1602892313465946114,@nytimes
1602892314011222016,@EdtheSock
1602892314153656320,@CaVardhanCa
1602892314577440770,@NatGeo
1602892315424849921,@hodgetwins
1602892315495915522,@jhmdrei
1602892316171276289,@BuckSexton
1602892316678627328,@michaelxpettis
1602892316678627328,@BeijingPalmer
1602892316678627328,@ChinaBeigeBook
1602892316691369984,@charlie_tango98
1602892316691369984,@jimmy_dore
1602892316850769921,@CarlosGSmith
1602892317760884737,@ProjectLincoln
1602892317760884737,@GovRonDeSantis
1602892318591356928,@EpiEllie
1602892318805311490,@DrPeoplekind
1602892319086497793,@RonnyJacksonTX
1602892319115874304,@goblin319
1602892319115874304,@RepThomasMassie
1602892319593828352,@VTVcanal8
1602892319711055872,@Erlindco14
1602892320164270082,@MiguelA67880267
1602892321141293056,@GovRonDeSantis
1602892322584383489,@EUDeportes
1602892323372748800,@ElleSteinhagen
1602892323616161794,@caslernoel
1602892323985231875,@BLaze4490
1602892324471816192,@Jim_Jordan
1602892324509564929,@wolff_ernst
1602892326451511298,@ACLUVA
1602892326816387074,@prd2bsrb
1602892327139172352,@traderttt9
1602892327139172352,@JohnSerwach
1602892327500263424,@Dysautonomia
1602892327500263424,@US_FDA
1602892327500263424,@C…
1602892331111292931,@GeorgeMonbiot
1602892331144855553,@welt
1602892331329282048,@rahallclifford
1602892331375476737,@FoxNews
1602892331702751234,@DWUhlfelderLaw
1602892331962667009,@covid_parent
1602892332600287233,@OnewSupportBR
1602892333795741698,@Alice_Weidel
1602892334416494594,@EpochTimes
1602892335968575494,@ZaleskiLuke
1602892335968575494,@elonmusk
1602892336735952896,@phildutra
1602892336761131009,@JoyAndDefiance
1602892336828190721,@JosefSa39957439
1602892337771945985,@davidmweissman
1602892337813680130,@MIKITO_777
1602892338333982720,@BASILISK_gg
1602892338333982720,@theSHIFTgg
1602892338765914113,@NavySooner1
1602892338765914113,@LL2172
1602892338765914113,@BoomerMays
1602892338765914113,@joncoopertweets
1602892339155910656,@RogerMarshallMD
1602892339441061888,@P_McCulloughMD
1602892339722289156,@FriendsOfNDADA
1602892339868860416,@skyundocean
1602892339868860416,@adriansyahyasin
1602892339877646337,@alfranken
1602892340586319872,@catturd2
1602892341324521474,@GovCanHealth
1602892341391474693,@Neptunelogs
1602892341794185218,@AccionCivilMX
1602892342217691136,@justin_hart
1602892342666661894,@Blake26151053
1602892342666661894,@KeepDerekDooley
1602892342666661894,@BarstoolAlabama
1602892343459332100,@atrupar
1602892346072473600,@DerMellitz
1602892346072473600,@zauberberg188
1602892346428985344,@JosephFraiman
1602892347402059777,@GovRonDeSantis
1602892347402059777,"@DrJBhattacharya,"
1602892348832321536,@MoSt3phGaming
1602892348970582017,@GovRonDeSantis
1602892349000105984,@ErinMayeQuade
1602892349004480512,@selinawangtv
1602892349146800129,@JeffOnTheRight
1602892349406957569,@DailyWireNews
1602892350484643840,@JoJoFromJerz
1602892350962880512,@thebradfordfile
1602892351126454274,@ksorbs
1602892351164252166,@TomiLahren
1602892351315513344,@nick_coatsworth
1602892351902519296,@thevivafrei
1602892352896614401,@soylajefita
1602892352896614401,@HLGatell
1602892352913383424,@drsimonegold
1602892352946847745,@JamesfWells
1602892352946847745,@TheBHF
1602892352946847745,@SteveBarclay
1602892352946847745,@ABridgen
1602892354725314560,@rhonda_harbison
1602892354725314560,@atrupar
1602892354788249601,@GRevmgbrown4
1602892355329298433,@nofish_nonuts
1602892355329298433,@Asandry4
1602892355329298433,@LifeworksGroup
1602892355329298433,@quinky_dink
1602892355866361856,@thebradfordfile
1602892356843356160,@amethystarlight
1602892356843356160,@EpiEllie
1602892356843356160,@aetiology
1602892356843356160,@CDCgov
1602892357334073344,@livingthroughJ
1602892359397740544,@josevico4
1602892359859146752,@SteveHiltonx
1602892359859146752,@MartyMakary
1602892360366850048,@NikkeiAsia
1602892360811040768,@yfuruse
1602892361436127232,@c_c_w_p
1602892361583009792,@OlafGersemann
1602892361616474114,@davidmweissman
1602892363252342784,@Pajaropolitico
1602892363252342784,@HLGatell
1602892365412192256,@bokuwa_kumaa
1602892366205132800,@Alena4Tigray
1602892366607794176,@manzerhodge
1602892366607794176,@hallinen_diane
1602892366607794176,@NjbBari3
1602892366997618688,@tripperhead
1602892367115132929,@Surgeon_General
1602892367278792704,@Theoctopushouse
1602892367278792704,@JDCocchiarella
1602892367337590785,@GovRonDeSantis
1602892368209973249,@wonderworld2016
1602892368209973249,@P_McCulloughMD
1602892368281325568,@jeffschweers
1602892369262690305,@hdemauleon
1602892369485090816,@Krieger66362259
1602892370508324864,@RBReich
1602892371037138945,@fukushihokenngt
1602892371368312833,@P_McCulloughMD
1602892371607187456,@C_Kavanagh
1602892372119101442,@DWUhlfelderLaw
1602892372324790272,@drsimonegold
1602892373654224896,@ChristinaPushaw
1602892374488784897,@richardursomd
1602892374988001283,@Tom___Scott
1602892375688286208,@MIKITO_777
1602892375801491456,@ProudGayGOP
1602892375801491456,@michaeljayallen
1602892375801491456,@kylegriffin1
1602892376162213893,@disclosetv
1602892376174895104,@AmitAryaMD
1602892376221143040,@EdPowdrhnd67
1602892376795541504,@BillyM2k
1602892377454149632,@SteveGelbs
1602892377794179072,@S_wedishD_uck
1602892377794179072,@TomiLahren
1602892378138112000,@hikaru1032
1602892379119403009,@nytimes
1602892379144560643,@anafvega
1602892379459035136,@OccupyDemocrats
1602892380524277760,@MIKITO_777
1602892381883244546,@tomtom_tom3
1602892383003508737,@MarioNawfal
1602892383041060864,@WesElyMD
1602892383443685377,@atrupar
1602892383703953409,@HeyTammyBruce
1602892383728766976,@ZackBornstein
1602892384748060675,@GovRonDeSantis
1602892385444397057,@Bradley22Janet
1602892385444397057,@EpiEllie
1602892385444397057,@choo_ek
1602892386610384898,@svdate
1602892387101073408,@GissyBadass
1602892387231338497,@Roshan_AISU
1602892387231338497,@Official_AISU
1602892387231338497,@AdvaitAbhinav
1602892387231338497,@EduMinOfIndia
1602892387335946243,@gartmartin9
1602892387335946243,@GovRonDeSantis
1602892387424108544,@BrianLenzkes
1602892387667546113,@monjaymanjay
1602892388787183619,@JoJoFromJerz
1602892389642813440,@100noticiasni
1602892390913945600,@Qldaah
1602892391304015872,@TomiLahren
1602892391693701121,@LTequila4
1602892391693701121,@Tex2_A
1602892391974809602,@akheriaty
1602892392478035968,@genarolozano
1602892393543606273,@DrEliDavid
1602892393954824192,@MamaTatiana_
1602892394139357184,@carollockemd
1602892394139357184,@luckytran
1602892394139357184,@DrEricDing
1602892394785021952,@RepThomasMassie
1602892395682713601,@_msrdiary_
1602892395682713601,@_Maaster_
1602892395762286594,@GidMK
1602892396202790912,@IBC24News
1602892396202790912,@COVIDNewsByMIB
1602892396202790912,@vatsal1978
1602892396202790912,@vatsyayanp
1602892396202790912,@paramendramohan
1602892396202790912,@hiteshvyas80
1602892396768944128,@disclosetv
1602892397482053640,@PeterHotez
1602892397670793216,@DrEricDing
1602892397683294208,@thebradfordfile
1602892397960118272,@RepThomasMassie
1602892398429843457,@PsionicPsittacc
1602892398719287296,@JohnBoweActor
1602892399210029057,@Warrenrk2
1602892399210029057,@esme_saysno
1602892399339921408,@choo_ek
1602892399339921408,@mehdirhasan
1602892400309018629,@MartinKulldorff
1602892400309018629,@GovRonDeSantis
1602892400661352448,@delcyrodriguezv
1602892401441443843,@VandomVA
1602892402049617925,@fengyunshe
1602892402406002688,@MIKITO_777
1602892402683002882,@Hockey_Robinson
1602892403177914368,@SAOVS_WW
1602892403916308482,@Kj6TratO0FymGKl
1602892404125671425,@Captaincoby00
1602892405224644608,@laurieallee
1602892405308416000,@syzavel19
1602892405329608704,@ScottMoist2
1602892405329608704,@aloverofblueeee
1602892405329608704,@michelle__703
1602892405837271041,@TruthSeker19
1602892405837271041,@ChristinaPushaw
1602892405988265984,@acoyne
1602892406587793408,@memosoto
1602892407468605441,@JoJoFromJerz
