Tweet_ID,Mentions
1608871714301284359,@ClaudioXGG
1608871714360004608,@nevermore_007
1608871714657824768,@KompasTV
1608871714657824768,@jokowi
1608871716574597122,@RealMattCouch
1608871716641722374,@Agenzia_Ansa
1608871716876587008,@DJFreedomRocket
1608871716918562818,@VTVcanal8
1608871716960497670,@BlomeChristine
1608871717035966464,@ksorbs
1608871717220540416,@Napalm51
1608871717841309698,@ElsieKFisher
1608871718189428736,@EpiEllie
1608871720223674368,@EnemyInAState
1608871720450134017,@fangyingx
1608871720571789313,@RenzTom
1608871722157236225,@Offchainon
1608871722945740803,@HumanitePaix
1608871723402924033,@RealMattCouch
1608871724292132864,@SeemaSengupta5
1608871726653505536,@chrischirp
1608871728650031105,@drkaracenk
1608871729983787010,@cicoria_e
1608871730541654017,@DALupton
1608871730650677253,@jameznash
1608871730650677253,@ACTBrigitte
1608871731367907330,@DrLiMengYAN1
1608871732068380672,@Adnkronos
1608871732227764225,@Bob_Wachter
1608871732227764225,@NewYorker
1608871732227764225,@emmaogreen
1608871733507026945,@robertjlundberg
1608871733507026945,@MarshaBlackburn
1608871734060670976,@ZaleskiLuke
1608871735113445377,@Fraslin
1608871735759360000,@1NewsNZ
1608871737806159872,@gato_chungo
1608871739928506368,@Hechi9248
1608871740003975170,@TalkTV
1608871740003975170,@cristo_radio
1608871740129841153,@Cierraelpico
1608871740150788096,@StephanieLevy75
1608871740490539013,@DraMariaCorona
1608871740838645761,@lzj961
1608871742499606528,@AndyDee0109
1608871742499606528,@theory_based
1608871743036461056,@Guiidearaujo
1608871743036461056,@choquei
1608871743346864128,@DrAseemMalhotra
1608871743346864128,@Silje_Schevig
1608871744038920192,@clinaliciaare
1608871745267830786,@SunnyGurl90
1608871745267830786,@DennisKendel
1608871746102513670,@Chattah4Nevada
1608871748367421442,@RealMattCouch
1608871748874956801,@Corriere
1608871749160173569,@LolitaZulay2
1608871750682685440,@Jesus36008760
1608871750682685440,@Miguel_A_Guti
1608871753413193729,@CraigCaplan
1608871753484468224,@RandPaul
1608871753929097216,@drsimonegold
1608871754092642304,@myriampalomba
1608871754847645698,@MartinKulldorff
1608871754910564354,@danielgoyal
1608871754910564354,@SGriffin_Lab
1608871755288051718,@benhabib6
1608871755288051718,@PatrickChristys
1608871755288051718,@GBNEWS
1608871755699085314,@Steven_Swinford
1608871756546334721,@DrLiMengYAN1
1608871756567302145,@AmitAryaMD
1608871757787848706,@TekYolFener
1608871757871710211,@zerohedge
1608871758211481603,@Cartabellotta
1608871758781886465,@DrPuerner
1608871759226494977,@morganstephensa
1608871759226494977,@Nature
1608871760711286784,@AmitAryaMD
1608871762846191616,@HoopsEmpire_
1608871762846191616,@cryptoein
1608871762846191616,@BigDeuceBurner
1608871762846191616,@TheNBACentral
1608871762846191616,@thecomeback
1608871763508867073,@XianYuMiaoCAT
1608871764112846853,@libertycounsel
1608871764704251905,@electo_mania
1608871765153042432,@DraMariaCorona
1608871765337608199,@RobertKennedyJr
1608871765341802496,@Maumol
1608871766629421056,@jeffgilchrist
1608871768273612802,@BohemianAtmosp1
1608871769750016002,@glennkirschner2
1608871769850662912,@RisingWarrior3
1608871770047795201,@moved2italy2
1608871770299240448,@carolvorders
1608871770941173761,@ElsieKFisher
1608871771117342720,@XianYuMiaoCAT
1608871774078521344,@rolv777
1608871774317608962,@jacobin
1608871774476972032,@humourbiglol
1608871774690902016,@NomvulaWemvula
1608871774862860289,@glennkirschner2
1608871776305676289,@PoliticalShort
1608871777589161984,@GeniusChad
1608871777589161984,@DrLoupis
1608871778709024770,@rycunni
1608871778813874176,@InsideNoVA
1608871778981675010,@wjhxmh967
1608871779132661760,@dan325
1608871779132661760,@AwakeYet20202
1608871779132661760,@dogeofficialceo
1608871779132661760,@elonmusk
1608871781661835264,@LCritikeur
1608871781661835264,@RobynMMcGee
1608871781661835264,@FaraoNswt
1608871782051901440,@chantz_y
1608871782165151744,@mpatriabrasil
1608871782274199562,@salome8326
1608871782374858753,@Fart47404663
1608871782374858753,@laremdesevir
1608871782538436610,@les_deqodeurs
1608871783259832322,@voz_populi
1608871783444418560,@consent_factory
1608871783511494656,@assosanspass
1608871783658323969,@glennkirschner2
1608871784199356417,@Naufalvsthewrld
1608871784199356417,@YazidAiman4
1608871785457659904,@ilovedecay
1608871785654808577,@amitmalviya
1608871786019717120,@TimRunsHisMouth
1608871786036482048,@chellelaine
1608871786036482048,@kyledcheney
1608871786179088384,@zerohedgejpn
1608871787214815232,@juanlobato_es
1608871787269615616,@J_Zaragoza_
1608871787521245185,@RealMattCouch
1608871787898744832,@Britain_People
1608871788162727940,"@carmelojorda,"
1608871788162727940,@djtorres86
1608871788162727940,@ANAISANCHEZR
1608871788859228160,@MarcelloFoa
1608871789236740096,@ehnyay
1608871789236740096,@RoseAJacob
1608871789236740096,@Hercujerk2
1608871789236740096,@Ikat0
1608871789236740096,@mumblerant
1608871789236740096,@choo_ek
1608871789563908097,@MrJonasDanner
1608871790063017984,@Streets_ballari
1608871790654414850,@heaven7734
1608871790654414850,@Alex987165551
1608871790792839173,@mrbcyber
1608871790935433216,@Byron_Wan
1608871791912710145,@MattWallace888
1608871792109813760,@sconnesso_
1608871792835465218,@ZekeEmanuel
1608871792839651328,@isthisthingon93
1608871792839651328,@EdzardErnst
1608871792839651328,@Lewislama
1608871792839651328,@DrSusanOliver1
1608871793254858752,@azania1023
1608871796736155654,@MadeInTheUSANJ
1608871796736155654,@GOPLeader
1608871799047213057,@realTuckFrumper
1608871799072382981,@HectorRossete
1608871799487606784,@donaldogle3
1608871799487606784,@CBSEveningNews
1608871799902842881,@glennkirschner2
1608871800364208130,@PrisonPlanet
1608871800607506441,@TomFitton
1608871800871735296,@k_eagar
1608871800871735296,@trishgreenhalgh
1608871800871735296,@DrEricDing
1608871801144365057,@LadySpaulding11
1608871801463111681,@CarlosF19d
1608871801463111681,@FoxNews
1608871803614826496,@mrddmia
1608871804092952583,@GOPLeader
1608871804105523203,@RheenSister
1608871804105523203,@DrSyedHaider
1608871804139114500,@gnallspiken56
1608871804139114500,@SwebbTV
1608871805208625152,@luiswithyou
1608871806022356993,@GOPLeader
1608871806253027328,@RealMattCouch
1608871806542426112,@dperkinsed
1608871806542426112,@BrigidKaelin
1608871807326785539,@assosanspass
1608871807406460928,@MaxLesnick
1608871807632961537,@Agenzia_Ansa
1608871807674900480,@paulofthepool
1608871807939117057,@PoliticalShort
1608871807972704257,@sailorrooscout
1608871808438251524,@DrJBhattacharya
1608871808673140736,@72powpow
1608871808723488768,@AsherPress
1608871809507807234,@Frau_Fledermaus
1608871809872723971,@serebellardinel
1608871810640269317,@MarkChangizi
1608871811202318336,@RealMattCouch
1608871813706309638,@cher
1608871815019134976,@jilevin
1608871815887323136,@RealMattCouch
1608871816092872706,@EricMassaud
1608871817179197446,@rubin_allergy
1608871817179197446,@SouthwestAir
1608871817737011200,@glennkirschner2
1608871818311655424,@Boscardin
1608871818441691138,@TomFitton
1608871818500386817,@d_w_k
1608871818500386817,@benhabib6
1608871819578310657,@hbbvenezuela
1608871819586723840,@dyonigiri
1608871819595108352,@paulofthepool
1608871819964207104,@laurenboebert
1608871820027138054,@DrAseemMalhotra
1608871820027138054,@Johnincarlisle
1608871820723355649,@theJeremyVine
1608871822707290115,@AliCologne
1608871822795341825,@DrLiMengYAN1
1608871823135100928,@alanfair12
1608871823135100928,@GonnaHaine
1608871823135100928,@TomFitton
1608871824418537472,@DrMartyJerUFMLS
1608871824418537472,@FrcsBraun
1608871824418537472,@CPAM
1608871824984768514,@matt7gh
1608871825257418752,@SenRonJohnson
1608871825278210050,@TimRunsHisMouth
1608871825404198920,@tempoweb
1608871825941102593,@IPC_IG
1608871825941102593,@IPC_IG
1608871826167566336,@EssexPR
1608871826192760832,@drsimonegold
1608871826373095424,@EpiEllie
1608871826993840132,@milesyu10
1608871827337797632,@LabsAit
1608871827337797632,@naomirwolf
1608871827610435586,@PuneCityTraffic
1608871827912392704,@chuckleheimers
1608871827958558720,@MartinKulldorff
1608871828193411073,@RealMattCouch
1608871829053280258,@EssexPR
1608871829376237569,@XianYuMiaoCAT
1608871830672257024,@Gonzalez20Anbal
1608871830672257024,@naiz_info
1608871831217504257,@Hechi9248
1608871832161226752,@jilevin
1608871833151111170,@0CynicalBastard
1608871833151111170,@JustinTrudeau
1608871833151111170,@CanadianPM
1608871833172049920,@MoritzBenzing
1608871833172049920,@ianbremmer
1608871833973186561,@nohomelikeplace
1608871835244056577,@RealMattCouch
1608871835340533760,@emmakennytv
1608871835478953984,@KarsKarin
1608871835478953984,@Col19821
1608871835625750528,@Bern_GP
1608871835852230656,@nick_totem
1608871835852230656,@DiedSuddenly_
1608871836191985666,@davidma96481765
1608871836191985666,@ZentraleV
1608871836946944002,@Bertrambotron
1608871837362196481,@garyadshade
1608871837362196481,@globeandmail
1608871837567705089,@DrEliDavid
1608871838465298432,@Hechi9248
1608871838662397953,@SkyNews
1608871839002161152,@glennkirschner2
1608871839455141889,@Parody_PM
1608871839551606784,@TomFitton
1608871839862001666,@Sabbandkardo
1608871840084267009,@VTVcanal8
1608871840814075906,@StitchedByAras
1608871841246105602,@elmundoes
1608871841325776896,@thewritertype
1608871841485193217,@DrAseemMalhotra
1608871841485193217,@Johnincarlisle
1608871841694912513,@J_Zaragoza_
1608871841963315202,@RealMattCouch
1608871842252738562,@VTVcanal8
1608871842273714177,@manuelrico
1608871844534423553,@DinaErcilia
1608871844823863297,@TomFitton
1608871845004210177,@RWMaloneMD
1608871846245715968,@TomFitton
1608871847340437504,@Dante27455639
1608871847365603328,@mkeulemans
1608871847554330626,@RayBake
1608871847554330626,@FrankMikeDavis1
1608871847554330626,"@KimReynoldsIA,"
1608871847780839424,@BNOFeed
1608871848867155969,@WhereIsSardis
1608871849060093952,@myriampalomba
1608871849143971840,@PrisonPlanet
1608871851908034566,@ObamaMalik
1608871852088373249,@ZekeEmanuel
1608871852549763073,@LesRorschach
1608871852608483329,@TomFitton
1608871853472501760,@Desobediencia00
1608871854755975168,@BarnowskyLarry
1608871854755975168,@RepThomasMassie
1608871854797905922,@DALupton
1608871855351554050,@camboue
1608871855842275328,@afshineemrani
1608871856240750598,@IglesiasJulio87
1608871856240750598,@petrogustavo
1608871857247383555,@StabellBenn
1608871857423548416,@dav_cerrajerix1
1608871857423548416,@J_Zaragoza_
1608871858098831362,@milesyu10
1608871859042553861,@Judaeda3
1608871859042553861,@PSAFLIVE
1608871859042553861,@Shyx1278shandu
1608871859113848832,@jacobin
1608871859344510976,@bc_perspective
1608871859344510976,@RisingWarrior3
1608871859826864129,@Agenzia_Ansa
1608871862045663233,@ElsieKFisher
1608871862762893313,@gspowers
1608871862762893313,@DrEricDing
1608871862762893313,@ruthellaowens
1608871862762893313,@JPWeiland
1608871862804828160,@DelhiJalBoard
1608871862804828160,@Dhruv_Crypt
1608871862804828160,@gurpreetdanics
1608871862804828160,@msisodia
1608871862804828160,@poojajain1344
1608871863282958343,@PChaibriant
1608871865405276162,@TomFitton
1608871866017644544,@CsiHawkins
1608871866252529664,@CygnusMaximus
1608871866936197124,@davidzweig
1608871867426967558,@GOPLeader
1608871867590520833,@JolyonMaugham
1608871867909312512,@paddymacc1
1608871868504903683,@JeremyFOUBERT1
1608871868504903683,@DrMartyJerUFMLS
1608871868538445824,@RX_forLiberty
1608871868563607553,@dontwantadothis
1608871869415034882,@carolvorders
1608871869943365634,@ElsieKFisher
1608871870836932608,@DC_Draino
1608871870887243783,@joeyfox85
1608871873479348224,@philippefroguel
1608871873634500608,@lapremsadelbaix
1608871874364346369,@coug1988
1608871874364346369,@drsimonegold
1608871875924611073,@moved2italy2
1608871876281143296,@dsegoviaatienza
1608871877119979521,@ianbremmer
1608871877119979521,@eurasiagroup’s
1608871877245800453,@andreaheart19
1608871878642511873,@Sissijj14
1608871879280037890,@Barbdoesntcare
1608871879280037890,@scarylawyerguy
1608871879280037890,@BlackKnight10k
1608871879485591552,@RoUgarte1
1608871879665913856,@itsborb
1608871880198393857,@notsospecialist
1608871880257310720,@effe_a_
1608871880861286407,@1nessuno100mil2
1608871881473667079,@Cdanslair
1608871881473667079,@PatrickPelloux
1608871883159769091,@DanielG14086703
1608871883159769091,@mattletiss7
1608871883264634882,@Christy39Dr
1608871883361103873,@EWoodhouse7
1608871883407228929,@HansMahncke
1608871883780558850,@MimiJ9
1608871884220928000,@DavidRaymerLD29
1608871885764456450,@johnredwood
1608871885969960961,@cgoodwoman
1608871885969960961,@WittySnarky
1608871885969960961,@
1608871888025169920,@ProfGThurston
1608871888448786432,@MaryAnnDancer
1608871888448786432,@atensnut
1608871889640001536,@dontwantadothis
1608871892236251137,@mikeystephens81
1608871892584378368,@Contramassmedia
1608871894836736002,@TimRunsHisMouth
1608871895126118401,@realTuckFrumper
1608871895264538626,@KingSerb075
1608871895264538626,@Timcast
1608871895360995334,@CsapeForce
1608871896128565248,@HHSGov
1608871896459907075,@borisplatero
1608871896489267200,@okdiario
1608871896497688579,@karenkho
1608871898708062212,@RealMattCouch
1608871898984898560,@glennkirschner2
1608871900423524352,@DrAseemMalhotra
1608871900423524352,@Silje_Schevig
1608871900721319937,@Steven_Swinford
1608871901681815553,@anasaavedra31
1608871901933498371,@ladynurse1974
1608871902038360065,@FrancescaLupp10
1608871902038360065,@brunoarpinoFLR
1608871902038360065,@AleRosina68
1608871902730424321,@RealMattCouch
1608871903275671554,@NataliAVAZYAN
1608871903346982914,@AmbLiuXiaoMing
1608871903653167105,@MattWallace888
1608871904248737792,@Steven_Swinford
1608871904315846656,@DrAseemMalhotra
1608871905356021760,@PierceSuzanne
1608871905519603712,@MarinaPurkiss
1608871906060693505,@Pure_blood_62
1608871906287190017,@kat_suzuki
1608871906287190017,@BostonGlobe
1608871906312323073,@EChabriere
1608871906312323073,@wargonm
1608871906425593857,@DrAseemMalhotra
1608871906425593857,@Johnincarlisle
1608871907033767936,@johanxcv
1608871907662901255,@MumsyNancy
1608871907662901255,@GloriaKilmartin
1608871907662901255,@KarenAttiah
1608871907662901255,@Jeffdc5
1608871907662901255,@politico
1608871907868446720,@slye
1608871908254314497,@Countess__UK
1608871908405305345,@PrisonPlanet
1608871908447256577,@myriampalomba
1608871908455649283,@Steven_Swinford
1608871908543721474,@PatTheBerner
1608871908656951296,@NicolasRobidoux
1608871909097361409,@SaiyanBio
1608871909109944322,@RobertKennedyJr
1608871910015897603,@TomFitton
1608871910611488769,@nuomt
1608871911429378048,@ZESToficial
1608871912805109763,@joicehasselmann
1608871913216176128,@JoshWalkos
1608871913492992000,@UniversBTS_
1608871913530753025,@istsupsan
1608871913790779392,@FoxNews
1608871913807400963,@kalpitm
1608871914419937281,@molsjames
1608871914742910977,@77Beisbol
1608871914742910977,@LupitaRivera453
1608871914742910977,@epigmenioibarra
1608871915065847809,@dontwantadothis
1608871916563206144,@TomFitton
1608871917943152642,@VTVcanal8
1608871919167868928,@Apachedel
1608871919167868928,@DraMariaCorona
1608871919167868928,@Ernesto22758427
1608871919612493825,@GloriousKev
1608871919612493825,@Hypertension_u
1608871919818006528,@MinisteroSalute
1608871920493264897,@RealMattCouch
1608871921478930433,@daimengmiao
1608871924104564739,@Charlesnchrge0
1608871924104564739,@drdenwalker
1608871924163309568,@Cdanslair
1608871924498857985,@djcyr72
1608871924498857985,@atRachelGilmore
1608871925224476674,@harshadabhira
1608871926314983424,@IglesiasJulio87
1608871926314983424,@petrogustavo
1608871926839271427,@fratotolo2
1608871927669723138,@drsimonegold
1608871928089178114,@CambMA
1608871928584081411,@PrisonPlanet
1608871928818978818,@JuanMuncc
1608871929246797829,@DC_Draino
1608871929469075457,@Agenzia_Ansa
1608871931629166593,@RobertKennedyJr
1608871931792723972,@HappyHorseGirl1
1608871933193621504,@beansprouts_mom
1608871933369802752,@lzj961
1608871933369802752,@Peoplescdc
1608871933369802752,@hopebroidery
1608871934259003392,@Dante27455639
1608871934422560769,@TomFitton
1608871934841982976,@MeVacuno
1608871935877984256,@rakan2yemeni
1608871936905609219,@Dante27455639
1608871938021281792,@SecolodItalia1
1608871938163871749,@DrSyedHaider
1608871938675597312,@PrisonPlanet
1608871938750877699,@encasadeherrero
1608871939233447938,@justice_just4
1608871940567240707,@naomirwolf
1608871940823080962,@Milenio
1608871941280264193,@singhvarun
1608871941561290753,@MattWallace888
1608871941561290757,@P_McCulloughMD
1608871942374948864,@AshBloomfield
1608871942484000776,@MagdaMswms
1608871942639226881,@DrEliDavid
1608871942844715011,@truthisjustice2
1608871942844715011,@AmmahStarr
1608871942844715011,@DeepSouthDem
1608871943280947200,@RealMattCouch
1608871943654236161,@josevico4
1608871943826198531,@xibanyayulaoshi
1608871943893291010,@ProfGThurston
1608871944132399104,@EssexPR
1608871944379863040,@TomFitton
1608871944472121349,@Hechi9248
1608871945650720768,@libertaddigital
1608871945776541696,@RobertKennedyJr
1608871946774802435,@InsightGL
1608871947915661319,@DrEliDavid
1608871948477661184,@FLMIRONES
1608871949341687810,@frozen
1608871949341687810,@steeletalk
1608871949471748096,@Brice_en_chemin
1608871949471748096,@finstreet
1608871949597564929,@nuicemedia
1608871949626920960,@ProfGThurston
1608871950566445056,@1nessuno100mil2
1608871951170424832,@glennkirschner2
1608871951451422720,@NLCumbria
1608871952571305985,@FLMIRONES
1608871954865623040,@SimonrossS
1608871954920124418,@glennkirschner2
1608871955008217089,@stormGroov
1608871955041771523,@clarissaward
1608871955314397185,@RandPaul
1608871955402489857,@jet1403
1608871955628949504,@MartyMakary
1608871956040019969,@Jouberth19
1608871956182609920,@React19org
1608871956711092225,@RealMattCouch
1608871957243609088,@LCI
1608871958179115008,@Aliyah01150546
1608871958384635904,@RealGeorgeWebb1
1608871958699184131,@touyoui
1608871958799872002,@LRsecreta
1608871958908919808,@Neguse_de_gogo
1608871959408054272,@NjbBari3
1608871960859271175,@k_lhk
1608871961081581568,@Politica_ln
1608871962771877888,@giberpa
1608871962771877888,@jeanlassalle
1608871962826412035,@1goodtern
1608871963799465986,@clinaliciaare
1608871963858186241,@seanhannity
1608871964076281856,@ashishskynews
1608871964407648256,@manuelrico
1608871965397512192,@destek97
1608871966429315076,@DrAseemMalhotra
1608871966429315076,@Johnincarlisle
1608871966655774727,@PrisonPlanet
1608871967465312257,@VSainement
1608871968148975617,@NTEPUTLadakh
1608871969877032960,@TNmtnLady84
1608871969877032960,@molsjames
1608871969877032960,@DavidWebb1776
1608871969877032960,@EWoodhouse7
1608871970099331078,@Steven_Swinford
1608871971072413699,@nationalpost
1608871971663581187,@DrEliDavid
1608871971886096384,@Cartabellotta
1608871972607524864,@DIVIZIO1
1608871973370855434,@Incindery1
1608871973727383557,@Doc_Kells
1608871976126541826,@TomFitton
1608871976453693440,@johnredwood
1608871977061842946,@GBNEWS
1608871977074425857,@Hechi9248
1608871978102054912,@paddymacc1
1608871980425687040,@rakan2yemeni
1608871981025484800,@Dante27455639
1608871981566525442,@epimeme
1608871982107602946,@benedictrogers
1608871982241832966,@Agenzia_Ansa
1608871982627696640,@CopernicusECMWF
1608871983462195201,@glennkirschner2
1608871983558832129,@MarketWatch
1608871983613378560,@rycunni
1608871983831449604,@Oliviapetter1
1608871984745840641,@SuptMarySkipper
1608871985072992258,@brownecfm
1608871985182015495,@RobTaylorEctrx
1608871985182015495,@Anna_Soubry
1608871985257512960,@tonyblackburn
1608871985823768580,@_samedi_
1608871985840549890,@RealMattCouch
1608871987241455618,@Marcie2316
1608871987656683520,@SecolodItalia1
1608871987702829058,@dogeofficialceo
1608871988311003136,@m_zenonus
1608871990177464324,@AntiNickname
1608871990177464324,@brdkjmn7
1608871990177464324,@lovetotravel568
1608871990177464324,@1goodtern
1608871990739472390,@heavyredaction
1608871991137964032,@RageSheen
1608871991448338432,@Pinbenj
1608871991448338432,@WahnSager
1608871991448338432,@JuliaThom12
1608871991448338432,@AlexvB___
1608871991448338432,@focusonline
1608871991448338432,@SHomburg
1608871991448338432,@ulrikeguerot
1608871991586742272,@RWMaloneMD
1608871991796432896,@JolyonMaugham
1608871991918067712,@NEWSMAX
1608871991918067712,@FredFleitz
1608871992555638785,@molsjames
1608871993725849600,@GBNEWS
1608871993725849600,@DrAseemMalhotra
1608871995038629888,@SenRonJohnson
1608871995114139655,@Pack_Daddy
1608871995114139655,@jpdavis1982
1608871995554549760,@PrisonPlanet
1608871995676184580,@TomFitton
1608871995948830720,@Dante27455639
1608871996661829633,@J_Zaragoza_
1608871996720570370,@danielgoyal
1608871997274214409,@ladynurse1974
1608871997416804352,@Steven_Swinford
1608871997588791298,@activa_majo
1608871998599622657,@alesallusti
1608871998855475201,@glennkirschner2
1608871999102930947,@BernieSpofforth
1608871999165857795,@CWBOCA
1608872000080183296,@GOPLeader
1608872000126324736,@MaartenHijink
1608872001409781761,@SDonziger
1608872001409781761,@SouthwestAir
1608872001573384198,@NaczelnaA
1608872001883754496,@voz_populi
1608872002475143168,@Desobediencia00
1608872003427250176,@RX_forLiberty
1608872004047998977,@Neoavatara
1608872004047998977,@jimgeraghty
1608872005000105985,@AmyTanMD
1608872005268561920,@Agenzia_Ansa
1608872005771853825,@NEWSMAX
1608872005771853825,@FredFleitz
1608872005813825536,@TomFitton
1608872006476525570,@EnemyInAState
1608872006925299713,@Hakim69Lyon
1608872007722205186,@TomFitton
1608872007848062977,@t_NYC
1608872008099729408,@VTVcanal8
1608872008389111808,@SueSuezep
1608872008548503552,@koichi_kawakami
1608872008548503552,@k_hirahata
1608872008720470016,@RealMattCouch
1608872008917581825,@Libero_official
1608872009081180160,@RX_forLiberty
1608872009299263488,@agingdoc1
1608872009618063361,@Fez100
1608872009618063361,@tomhfh
1608872009647423489,@DonaldJTrumpJr
1608872009689346048,@DrBrendaHardie
1608872010121379840,@AlexvonRoberts1
1608872011119620096,@ksorbs
1608872012864434177,@stkirsch
1608872012864434177,@HealthFeedback
1608872012889620485,@glennkirschner2
1608872012977680384,@EssexPR
1608872013220966402,@Alaskacryptogi1
1608872013220966402,@elonmusk
1608872013220966402,@MaskedK9
1608872013220966402,@Z3RO_Y34R
1608872013220966402,@pmarca
1608872013799772160,@DrAseemMalhotra
1608872013799772160,@Johnincarlisle
1608872014579916801,@BoSnerdley
1608872014785441794,@DrLiMengYAN1
1608872015771074560,@P_McCulloughMD
1608872015846600704,@SenRonJohnson
1608872015959818240,@wellnessFR
1608872015959818240,@tainky131
1608872015959818240,@jmappel25
1608872015959818240,@RobertKennedyJr
1608872016232472576,@XianYuMiaoCAT
1608872017440444417,@myriampalomba
1608872017729839105,@wintermom6723
1608872017729839105,@ProudElephantUS
1608872018958602242,@DrAseemMalhotra
1608872018958602242,@Silje_Schevig
1608872020640673797,@MarinaPurkiss
1608872021274021888,@drkimcase
1608872021739569152,@sanidadgob
1608872022041563138,@TomFitton
1608872022574272513,@LauLaLokita
1608872022607818752,@sitiodelsuceso
1608872022754594822,@DrNeilStone
1608872023601872897,@tonyblackburn
1608872024767885312,@Steven_Swinford
1608872024981794816,@RWMaloneMD
1608872024985817088,@RickChapterTwo
1608872025006956546,@tonyblackburn
1608872025711579137,@Gonzalez20Anbal
1608872025711579137,@naiz_info
1608872025917124608,@ccarballo50
1608872026428805120,@jacobin
1608872026688847872,@VereuxOlivier
1608872026688847872,@laremdesevir
1608872027880034310,@choquei
1608872028937019394,@TheTonus
1608872030438588417,@molsjames
1608872030551822336,@RoUgarte1
1608872030581194752,@littlewood88
1608872030581194752,@FutbologyApp
1608872030581194752,@Sports_ESFC
1608872030581194752,@Coventry_City
1608872031508131840,@JohnCunnington5
1608872031508131840,@healthbyjames
1608872031742996480,@FLRouleau
1608872031742996480,@ProudElephantUS
1608872032082530310,@BonginoReport
1608872032565080065,@DrAseemMalhotra
1608872032565080065,@Johnincarlisle
1608872032913207298,@swiftoursonggg
1608872033571713024,@jonlevyBU
1608872033798197248,@covidtweets
1608872034595147776,@ABridgen
1608872035937325057,@myriampalomba
1608872036469993473,@tempoweb
1608872036809740288,@BlueSteelDC
1608872037455650816,@JackMedia7
1608872037875093511,@RoUgarte1
1608872037933780992,@VTVcanal8
1608872038344851457,@P_McCulloughMD
1608872038625849345,@JLLGarciaS
1608872038927826945,@WhiteHouse
1608872040261644289,@MaximeBernier
1608872042472017921,@joeyfox85
1608872043751297025,@LMPardoAbogado
1608872043772252160,@QueenYasmine155
1608872043772252160,@JudithTielenVVD
1608872043772252160,@MinVWS
1608872044279779335,@AliAdair22
1608872044279779335,@GOPLeader
1608872045248647168,@Ruben_Cortes
1608872049665265664,@BernieSanders
1608872049891762177,@NaraShi13876794
1608872050768351232,@les_deqodeurs
1608872051401711616,@apatriot_r
1608872052286705664,@DrJBhattacharya
1608872053578555393,@DrEliDavid
1608872053763100672,@rycunni
1608872053905686530,@Agenzia_Ansa
1608872053989609477,@TomFitton
1608872054702616577,@Susan36495963
1608872055306604545,@React19org
1608872055528886272,@johnredwood
1608872055533076482,@XHNews
1608872056392929281,@elisaperego78
1608872056397103104,@faybijou
1608872056397103104,@tomhfh
1608872057428938753,@jeffgilchrist
1608872057516986369,@luckytran
1608872057516986369,@WhiteHouse
1608872057516986369,"@CDCgov,"
1608872057676394498,@Reuters
1608872058569789442,@DrJBhattacharya
1608872058683023360,@AXELKAISER
1608872058947264512,@GMB
1608872058947264512,@DrAmi…
1608872059899383814,@Steven_Swinford
1608872060872425473,@FirePowerMinis1
1608872061140897794,@XianYuMiaoCAT
1608872061367386113,@RealMattCouch
1608872061413502979,@CalamyJane
1608872064089456640,@nytchinese
1608872064785711112,@manuelrico
1608872065339371522,@renancalheiros
1608872066002087936,@MartinKulldorff
1608872066476044289,@RepThomasMassie
1608872067688202246,@TheLiberal_ie
1608872068120195073,@TomFitton
1608872070368358400,@PeterLeRamoneur
1608872070368358400,@100__Filtres
1608872070452248581,@RWMaloneMD
1608872070758424576,@smalls2672
1608872071513395202,@mathilde_lala
1608872072574570496,@scotiabot
1608872072574570496,@SaltWireNetwork
1608872073056878593,@NuevoPudahuel
1608872073572802562,@OneJaque
1608872073572802562,@UOLNoticias
1608872074109677568,@AlbGarD
1608872074231316480,@BernieSpofforth
1608872074692677633,@Smokingskills07
1608872075728674817,@TomFitton
1608872076513005568,@glennkirschner2
1608872076970201089,@Dominiquetaegon
1608872076999544832,@Aliyah01150546
1608872077100191746,@natho47
1608872078807293952,@DiedSuddenly_
1608872079482552320,@CNNIndonesia
1608872080048807936,@KimDotcom
1608872080145256449,@Napalm51
1608872080149446657,@ZekeEmanuel
1608872080745070593,@guardian
1608872081487458311,@ElTristinho
1608872081487458311,@Underdog__NBA
1608872081890103298,@Lazardud
1608872081890103298,@OneJaque
1608872081890103298,@UOLNoticias
1608872081927852033,@DrLoupis
1608872084679323649,@manuelrico
1608872084901593089,@zoeharcombe
1608872085136510976,@JoyceWhiteVance
1608872085866295296,@CriticThink91
1608872085866295296,@JDCBurnhil
1608872085866295296,@ABridgen
1608872086252179457,@ksorbs
1608872087573368833,@Humble_Analysis
1608872088378683392,@echonewsjp
1608872088819105792,@NumeriqueFrance
1608872089699880960,@MENEERDEGREEF
1608872089733468160,@supertanskiii
1608872089746034688,@Karl_Lauterbach
1608872090916257792,@sahar_baghban
1608872090916257792,@iranintlsport
1608872092149354498,@thehill
1608872092149354498,@TheHillOpinion
1608872093122465792,@SunilNavprabhat
1608872093122465792,@ganeshjoshibjp
1608872094368141314,@johnredwood
1608872094791794690,@ponmeuntinto
1608872094791794690,@carolinadarias
1608872095123116034,@BBCRadio4
1608872095311876096,@MarceVann
1608872095471267842,@JontTrubek
1608872096381431811,@DrEliDavid
1608872096620498945,@EricMMatheny
1608872097182527488,@zoommugani
1608872097182527488,@morganstephensa
1608872097182527488,@Nature
1608872098025582592,@AndiLou12
1608872098063339522,@Cwenga_Sir
1608872098260455424,@EChabriere
