Tweet_ID,Mentions
1606402784001200128,@magnussoren
1606402784001200128,@RGaugry
1606402831136727041,@chude__
1606402835792502804,@Airshiptycoon
1606402838715932682,@AHajjari
1606402838715932682,@FNV
1606402842658488320,@777esports
1606402849390436361,@aldothefox
1606402865559478284,@Topboychriss
1606402903769587721,@celilnalcakan
1606402903769587721,@cdavran
1606402903769587721,@Onurozaydinn
1606402962754084864,@Delta_Sheppy
1606402964444291075,@chude__
1606402985868894213,@IkukuomaC
1606402990230970379,@Delta
1606402998757990408,@VTVcanal8
1606403011001163793,@KemiOlunloyo
1606403030793977861,@Topboychriss
1606403031548960768,@chude__
1606403063723565058,@SaharaReporters
1606403065401286668,@chude__
1606403085169041418,@Reuters
1606403098448207901,@ConsumerSOS
1606403098448207901,@TorontoPearson
1606403098448207901,@WestJet
1606403120015499264,@Delta
1606403120015499264,@AerLingus
1606403130710974464,@cstampeen
1606403152349208605,@realkenokonkwo
1606403195051417604,@Delta_Cephei
1606403195051417604,@andeholmes
1606403195051417604,@pmarca
1606403195051417604,@LTF_01
1606403196532006912,@oodusanya02
1606403202433310720,@brysonwade222
1606403210842972164,@shyynowo
1606403210842972164,@lexitowo
1606403210842972164,@Delta
1606403210842972164,@lexitowo
1606403211530756097,@realkenokonkwo
1606403221324537871,@realkenokonkwo
1606403222817898498,@Seahawks
1606403222817898498,@BlitzTheSeahawk
1606403222817898498,@delta
1606403233362190343,@Delta
1606403234100563968,@Seahawks
1606403234100563968,@Delta
1606403257466855454,@brysonwade222
1606403276144091156,@Seahawks
1606403276144091156,@Delta
1606403278941691935,@realkenokonkwo
1606403282020306944,@realkenokonkwo
1606403316329717763,@realkenokonkwo
1606403337234128909,@chude__
1606403373112205322,@dogmaxxing
1606403373112205322,@lexitowo
1606403373112205322,@Delta
1606403381668585473,@ItsGregnotCraig
1606403381668585473,@AmericanAir
1606403381668585473,@Delta
1606403381668585473,@British_Airways
1606403382918488075,@odogwu_obi
1606403398626156549,@VTVcanal8
1606403420604309510,@sukeji_handa
1606403466414497810,@yanagicchi
1606403481795010579,@Reuters
1606403517551460353,@Reuters
1606403583066480648,@Zubahatl
1606403595544690688,@KarmaAbundance
1606403602171535368,@nahalo95
1606403604503568406,@tod_tr
1606403619397550081,@VTVcanal8
1606403626188120069,@Delta
1606403635856158720,@Delta
1606403647444815872,@Delta
1606403647444815872,@AerLingus
1606403664721190912,@alfamale87
1606403679002984448,@TheReviken
1606403695071182848,@Delta_Cephei
1606403695071182848,@andeholmes
1606403695071182848,@pmarca
1606403695071182848,@LTF_01
1606403700729290753,@realkenokonkwo
1606403714063175680,@parthiv99295410
1606403714063175680,@ron_eisele
1606403714067177502,@ItsGregnotCraig
1606403714067177502,@AmericanAir
1606403714067177502,@Delta
1606403714067177502,@British_Airways
1606403714067177502,@AmericanAir
1606403714067177502,@Delta
1606403714067177502,@British_Airways
1606403718731243528,@Delta_Angel428
1606403722640523265,@delta_kai2019
1606403743049818144,@HoamLyle
1606403743049818144,@jasonrantz
1606403743049818144,@Delta
1606403746036162574,@GuadagnoThomas
1606403761219543055,@Delta_Warrior1
1606403781746466828,@realkenokonkwo
1606403790474813446,@realkenokonkwo
1606403803066114074,@VTVcanal8
1606403809063878656,@blueoil23
1606403831037927433,@Reuters
1606403841372602368,@Delta_Warrior1
1606403905239359503,@SimonReiss3
1606403914059898881,@delta_sauce
1606403957320032256,@Delta_Warrior1
1606403957320032256,@expo__jesse
1606403959362658314,@BlitzTheSeahawk
1606403959362658314,@Delta
1606403967025831936,@delta_kai3
1606403985329594374,@realkenokonkwo
1606403989234491398,@Delta
1606403989234491398,@FlyYYC
1606403989234491398,@Delta
1606403989234491398,@FlyYYC
1606404018816917509,@motivasyonhane
1606404019571892225,@VTVcanal8
1606404030011514885,@VTVcanal8
1606404037594718208,@branemark1
1606404044771270673,@BLOX
1606404045102632960,@realkenokonkwo
1606404050274115584,@Delta
1606404073091211282,@Sabinah_R
1606404107576778763,@IrishInvestor
1606404107576778763,@Delta_Warrior1
1606404116498063387,@Topboychriss
1606404131396407296,@dystopian_DU
1606404140866887682,@realkenokonkwo
1606404164719878145,@Delta_Sheppy
1606404168943640588,@VTVcanal8
1606404170281623570,@realkenokonkwo
1606404175549677569,@alhanda
1606404182310887430,@alhanda
1606404184135409671,@Reuters
1606404207808061465,@Topboychriss
1606404240020316161,@expo__jesse
1606404240020316161,@Delta_Warrior1
1606404250887757829,@chude__
1606404291568504834,@spelunker4
1606404295100104704,@johnhopebryant
1606404295100104704,"@Walmart,"
1606404303174135808,@jasonrantz
1606404303174135808,@Delta
1606404311810023432,@Reuters
1606404397361242127,@FUNVISIS
1606404399659720717,@Coachrsp
1606404399659720717,@kevinnbass
1606404449609854976,@ConsumerSOS
1606404449609854976,@TorontoPearson
1606404449609854976,@WestJet
1606404463480246272,@Delta
1606404492097986581,@epikmessianlari
1606404496380370947,@realkenokonkwo
1606404496518676480,@JebBrooks
1606404499794534430,@baddest_cash
1606404499794534430,@playgirlbri3
1606404511626657793,@chude__
1606404533764202524,@Topboychriss
1606404557608820738,@critcrim
1606404564907085825,@UmamiFinance
1606404574125883392,@africansinnews
1606404603704221701,@Delta
1606404618409451544,@IkukuomaC
1606404620297080832,@KaceyKells
1606404620297080832,@BarryHall9
1606404620297080832,@GlowstoneKatie
1606404620297080832,@Arched_Roadway
1606404620297080832,@CalzoVicky
1606404620297080832,@fatdogsfrance
1606404620297080832,@h_craggs
1606404620297080832,@halo_scot
1606404620297080832,@HarveyBurgess
1606404620297080832,@LaylaHawke2
1606404620297080832,@MI…
1606404630963003397,@chude__
1606404645731049472,@4n_aliEn
1606404653553524761,@DailyLoud
1606404656204324885,@FUNVISIS
1606404664953643010,@HoomanJokar
1606404664953643010,@Delta
1606404664953643010,@Delta
1606404665750716416,@BarryHall9
1606404665750716416,@KaceyKells
1606404665750716416,@GlowstoneKatie
1606404665750716416,@Arched_Roadway
1606404665750716416,@CalzoVicky
1606404665750716416,@fatdogsfrance
1606404665750716416,@h_craggs
1606404665750716416,@halo_scot
1606404665750716416,@HarveyBurgess
1606404665750716416,@LaylaHawke2
1606404665750716416,@MI…
1606404673942192128,@GermanR22634292
1606404681328205840,@Delta
1606404711611080706,@mspairport
1606404716094791696,@VTVcanal8
1606404717751435264,@OselokaHObaze
1606404717751435264,@ObiDientTvHQ
1606404717751435264,@ObiEverything
1606404717751435264,@Chinedu887985
1606404717751435264,@tajudeensaleh3
1606404717751435264,@TakeBackNaija_
1606404717751435264,@Sharonimouks
1606404717751435264,@PeterObi
1606404717751435264,@NgLabour
1606404717751435264,@Conerned_Igbos1
1606404717751435264,@PO_GrassRootM
1606404736177119236,@Reuters
1606404743970136070,@Delta
1606404751905759266,@Reuters
1606404764853477376,@delta_dynamics_
1606404787930820608,@Delta
1606404801402642433,@B_B_UT
1606404808738758656,@yoshi_mix_delta
1606404825956196355,@Chief10_YT
1606404825956196355,@HoomanJokar
1606404825956196355,@Delta
1606404831836512256,@realkenokonkwo
1606404839847731200,@Reuters
1606404851113631753,@realkenokonkwo
1606404870432595977,@chude__
1606404908919529487,@Delta
1606404914481176586,@VTVcanal8
1606404925940183040,@Delta
1606404925940183040,@delta
1606404964741521414,@Tajikaze
1606404969602719748,@ReporteYa
1606404969602719748,@FUNVISIS
1606404995468992519,@kilo_delta_papa
1606405008790286336,@StobiesGalaxy
1606405008790286336,@robertdmcneill
1606405019040981011,@StobiesGalaxy
1606405096832733184,@AasanjuSanju
1606405096832733184,@adhutd
1606405096832733184,@UTD_DELTA
1606405103585566739,@realkenokonkwo
1606405103732359168,@Reuters
1606405114645946401,@realkenokonkwo
1606405174150537226,@spxnr
1606405174150537226,@Delta
1606405182107033600,@Desalmada2510
1606405194518077462,@Zubahatl
1606405210083139584,@CesaritoShz
1606405218559987712,@devil_frank
1606405218559987712,@flypdx
1606405221495803904,@SimonReiss3
1606405282137088000,@RAVON
1606405283143720969,@chude__
1606405294090854411,@Hinomori_Idol
1606405294090854411,@Delta_MoragGang
1606405314416345088,@chude__
1606405347295600659,@adammartin_73
1606405399065894916,@chude__
1606405414375104530,@realkenokonkwo
1606405474441920513,@yoshi_mix_delta
1606405476002013197,@VTVcanal8
1606405505110446081,@Seahawks
1606405505110446081,@Delta
1606405522772660224,@condomkurrsunu
1606405522772660224,@PanagiotisSide1
1606405522772660224,@Heisenberg1002
1606405522772660224,@OzanAhmetoglu
1606405541038899200,@RiffTrax
1606405550153113608,@chude__
1606405553613414405,@Delta
1606405555031052288,@StobiesGalaxy
1606405622764806145,@Delta
1606405624681701403,@ThayerJuergens
1606405624681701403,@Delta
1606405666385666050,@Topboychriss
1606405687663370252,@KemiOlunloyo
1606405723176542212,@IkukuomaC
1606405730063589376,@FS_Yusuf_
1606405737432981523,@realkenokonkwo
1606405757121044485,@FUNVISIS
1606405760774279168,@Topboychriss
1606405773868900372,@Reuters
1606405780537843729,@chude__
1606405783230582784,@Seahawks
1606405783230582784,@Delta
1606405804357296146,@KaceyKells
1606405804357296146,@GlowstoneKatie
1606405804357296146,@Arched_Roadway
1606405804357296146,@CalzoVicky
1606405804357296146,@fatdogsfrance
1606405804357296146,@h_craggs
1606405804357296146,@halo_scot
1606405804357296146,@HarveyBurgess
1606405804357296146,@LaylaHawke2
1606405804357296146,@MICHELL64959353
1606405804357296146,@StuartHobrow
1606405804357296146,@TRHamby1
1606405804357296146,@TrillLINDSAY
1606405804357296146,@BGuiton
1606405804357296146,@ChristineGRIch1
1606405804357296146,@GabrielConstans
1606405804357296146,@geylord_delta
1606405804357296146,@GulfamBhatia1
1606405804357296146,@M_Cobbett71
1606405825488199725,@Seahawks
1606405825488199725,@Delta
1606405837156753408,@barneyrednews
1606405870900113408,@ThePrimalDino
1606405870900113408,@Robotbeat
1606405890336333853,@StobiesGalaxy
1606405892148273174,@chude__
1606405901983916049,@KizoolSizam
1606405911739785216,@chude__
1606405924389900288,@delta_sauce
1606405945894084609,@64parishes
1606405983496019969,@alfamale87
1606406026139508758,@chude__
1606406063561084928,@dewszt
1606406083169644544,@MKEBizJournal
1606406102232571911,@ShiannChan
1606406102232571911,@Delta_MoragGang
1606406106334601246,@KemiOlunloyo
1606406110512128004,@realkenokonkwo
1606406116166049794,@realkenokonkwo
1606406135749255190,@choo2_
1606406146755108865,@PerfectMisty
1606406146755108865,@DeltaCLICK2
1606406146755108865,@Clicker_Army
1606406146755108865,@PATSREADY2
1606406146755108865,@PrimeFeral
1606406146755108865,@Aoi_Neko78
1606406175007940608,@realkenokonkwo
1606406181374894105,@EmetuLife
1606406202996707328,@StobiesGalaxy
1606406205475364877,@realkenokonkwo
1606406207828369411,@realkenokonkwo
1606406223104024583,@Jay2Senju
1606406223104024583,@cinco_jayy
1606406224387481603,@chude__
1606406258311012381,@Reuters
1606406275553796101,@realkenokonkwo
1606406279496441856,@sulaiman4real
1606406279496441856,@Delta
1606406279496441856,@nikefootball
1606406279496441856,@thenff
1606406279496441856,@NGSuperEagles
1606406287784386590,@StobiesGalaxy
1606406382537920512,@realkenokonkwo
1606406391463399424,@JetPhotos
1606406393069805577,@Topboychriss
1606406442914914307,@realkenokonkwo
1606406488318255115,@barneyrednews
1606406488905457679,@fondcupng
1606406498044858368,@Topboychriss
1606406529871224853,@realkenokonkwo
1606406540138881038,@StobiesGalaxy
1606406597491793938,@StobiesGalaxy
1606406604680830984,@Dwarsligger8
1606406605423235072,@kurumasuki30
1606406611056173071,@Delta
1606406631998332938,@StobiesGalaxy
1606406637723570176,@SaycheeseDGTL
1606406646099582985,@CRCiencia
1606406672444006417,@chude__
1606406688789397504,@AlaskaAir
1606406691494535190,@chude__
1606406698679377923,@realkenokonkwo
1606406721093734401,@Delta
1606406764035178496,@StobiesGalaxy
1606406792505958430,@Moveonup7
1606406838035128326,@mspairport
1606406847371649029,@galton_f
1606406847371649029,@jonathanstea
1606406847371649029,@elaine_sommers
1606406847371649029,@alekswalsh
1606406858083909632,@JeremieDethelot
1606406858083909632,@MLP_officiel
1606406872399061015,@StobiesGalaxy
1606406907262128128,@johnbcdoe
1606406907262128128,@Jos7821
1606406907262128128,@genesiscryptoGC
1606406907262128128,@Delta_Exchange
1606406907262128128,@joshontheBC
1606406918150529042,@Topboychriss
1606406920591613962,@Delta
1606406929416339456,@Nnauticaaa
1606406932163698697,@Nnauticaaa
1606406935229734918,@softest-punk’s
1606406939705241600,@StobiesGalaxy
1606406941567328275,@realkenokonkwo
1606406977084694548,@gen_tou
1606406977084694548,@delta_husky
1606406981018951681,@AnthonioChimara
1606407008583917571,@realkenokonkwo
1606407025419853841,@chude__
1606407057023934469,@Delta
1606407060412932125,@realkenokonkwo
1606407107221364739,@oodusanya02
1606407112128708608,@Delta
1606407112128708608,@CVGairport
1606407112128708608,@foxweather
1606407128020918296,@sykesjeff
1606407146786234373,@VTVcanal8
1606407169292869641,@FrankfurtZack
1606407169758621696,@tohno_yuichiro
1606407195968643073,@dearsugarman
1606407195968643073,@omonlaabiodun
1606407195968643073,@Sports_Doctor2
1606407207226155030,@IbtiRb
1606407266080628755,@Luis57804484
1606407285642862597,@Delta_C5
1606407285642862597,@strvngegvng
1606407285642862597,@ohsnapitysnapz
1606407285642862597,@DailyLoud
1606407287790346244,@StobiesGalaxy
1606407290164322311,@Luis57804484
1606407309512646664,@GNBCmdtGral
1606407313232990208,@VTVcanal8
1606407344375701508,@Topboychriss
1606407350432276496,@barneyrednews
1606407355507384348,@Luis57804484
1606407359340978190,@Luis57804484
1606407413808209934,@Luis57804484
1606407419336458240,@Ausdroid
1606407425996857352,@Luis57804484
1606407426668138496,@marmy_lizz
1606407437812211715,@Luis57804484
1606407453830451200,@prosper_idoko
1606407453830451200,@johnbcdoe
1606407453830451200,@Jos7821
1606407453830451200,@genesiscryptoGC
1606407453830451200,@Delta_Exchange
1606407460583088128,@chude__
1606407471471497216,@Luis57804484
1606407496368889871,@LaVeroArmy1
1606407503549538306,@realkenokonkwo
1606407508842745856,@Luis57804484
1606407530963509267,@Luis57804484
1606407532943220765,@3CallFinagle
1606407532943220765,@StobiesGalaxy
1606407533052461056,@delta_kai3
1606407552497065990,@Delta
1606407558893379592,@babbanyarro
1606407643819646986,@realkenokonkwo
1606407659259060225,@Delta
1606407659405680657,@Luis57804484
1606407670692552726,@Reuters
1606407728351649821,@highyield6
1606407730700460037,@Topboychriss
1606407751520985113,@chude__
1606407753366478869,@realkenokonkwo
1606407757061660672,@LaMadreDeSatan
1606407761700560903,@delta_sauce
1606407782646915089,@StobiesGalaxy
1606407786434281473,@LaMadreDeSatan
1606407794462445568,@ATLGOP
1606407794608971776,@realkenokonkwo
1606407794709733379,@chude__
1606407835948142592,@SECSGO
1606407835948142592,@CelsiusOfficial
1606407847138533381,@Topboychriss
1606407852826009600,@romyreiner
1606407873076109313,@ABC
1606407873076109313,@anahuac
1606407873076109313,@BNBuzz
1606407873076109313,@CarlosLoret
1606407873076109313,@CNN
1606407873076109313,@Delta
1606407873076109313,@StPaulsLondon
1606407873076109313,@durhamcathedral
1606407873076109313,@caras
1606407873076109313,@SpainMFA
1606407873076109313,@Sport_England
1606407873076109313,@foodandwine
1606407873076109313,@WineSpectator
1606407873076109313,@France_UNESCO
1606407873076109313,@LaCremaWines
1606407873076109313,@Quien
1606407887034753030,@chude__
1606407892529483777,@EverydayWarren
1606407902868250627,@Topboychriss
1606407904101376000,@Ette_Ette_1
1606407926494765067,@Luis57804484
1606407941002862596,@VTVcanal8
1606408005028909056,@EmetuLife
1606408021881626665,@Nnauticaaa
1606408043050278920,@Luis57804484
1606408077892362265,@Luis57804484
1606408101493710866,@realkenokonkwo
1606408102034944000,@delta_kai3
1606408110654230528,@Delta
1606408126869250049,@Nnauticaaa
1606408135266148352,@Luis57804484
1606408152869752833,@Nnauticaaa
1606408157869350925,@Luis57804484
1606408200173101070,@VTVcanal8
1606408203457400832,@TulsiGabbard
1606408242220998664,@VOEM_Radio
1606408261116338201,@Luis57804484
1606408262647259171,@EWRairport
1606408262647259171,@SpiritAirlines
1606408262647259171,@AlaskaAir
1606408262647259171,@Allegiant
1606408262647259171,@delta
1606408282008166407,@PhillipsKatie11
1606408315092836352,@firstladyship
1606408321736613901,@Delta
1606408324492271617,@Luis57804484
1606408437939724289,@LaVeroArmy1
1606408445246283786,@EmetuLife
1606408446827429888,@shelaguia
1606408450879234059,@eBay
1606408492771942406,@ChelseaFC
1606408492771942406,@ThreeUK
1606408503144456213,@Topboychriss
1606408529371439117,@realkenokonkwo
1606408532731076618,@laurentdarl
1606408558416994304,@Delta
1606408558416994304,@Delta
1606408559335546900,@realkenokonkwo
1606408562166702098,@StobiesGalaxy
1606408569083109386,@realkenokonkwo
1606408607179972639,@shelaguia
1606408611978256396,@realkenokonkwo
1606408631582433311,@Reuters
1606408649395642372,@Luis57804484
1606408654164566042,@alfamale87
1606408696497676288,@guillesequera
1606408701342097418,@Ette_Ette_1
1606408703816736796,@realkenokonkwo
1606408704726896640,@chude__
1606408712461197323,@chude__
1606408745306791946,@Luis57804484
1606408755939352610,@StobiesGalaxy
1606408763052892178,@Luis57804484
1606408776885886976,@Delta
1606408796653461535,@Ecchi_Empire
1606408867507838997,@Greenpeace
1606408893772570633,@realkenokonkwo
1606408906007355499,@myfemi9side
1606408906007355499,@ruffydfire
1606408906007355499,@myfemi9side
1606408930544033792,@EmetuLife
1606408937485606937,@Greenpeace
1606408961779023872,@SubjectKpop
1606408962752094229,@Delta
1606408962752094229,@airfrance
1606408981160894485,@realkenokonkwo
1606408996365246471,@FUNVISIS
1606409014690160655,@Topboychriss
1606409018343399434,@RobieTrevisan
1606409019496833047,@realkenokonkwo
1606409029630271489,@acaenconfianza
1606409038757077001,@UTD_DELTA
1606409038757077001,@Danrich2001
1606409059464355849,@LaVeroArmy1
1606409064594169856,@Reuters
1606409066770833421,@stats_feed
1606409068759109632,@1000
1606409070155636757,@firstladyship
1606409085116719121,@Delta
1606409085116719121,@SpaceX
1606409103894618131,@AzureLyght
1606409104381157390,@Naija_PR
1606409126074097669,@CRCiencia
1606409156533133316,@JeanRambauldt
1606409156533133316,@Snowden
1606409165664133122,@DailyLoud
1606409170537914392,@strayedaway__
1606409242650583066,@Luis57804484
1606409249512464404,@tees_art_
1606409249512464404,@delta_sauce
1606409249512464404,@MeLlamoMatt
1606409254604349440,@CayoJulioCesar1
1606409254604349440,@hectorDB1990
1606409254604349440,@vitoquiles
1606409262657413144,@ptr12343
1606409262657413144,@justin_hart
1606409262657413144,@GirardotMarc
1606409262657413144,@mconceptionz
1606409262657413144,@OS51388957
1606409262657413144,@connolly_s
1606409262657413144,@CovidHse
1606409262657413144,@FatEmperor
1606409262657413144,@BBN_IRL_UK
1606409262657413144,@SaraHaboubi1
1606409262657413144,@drjaneholland
1606409262657413144,@orwell2022
1606409262657413144,@MLevitt_NP2013
1606409262657413144,@hudikaha
1606409277350252544,@ncontsi
1606409277350252544,@christibelcourt
1606409277350252544,@cie1947
1606409284023197706,@HoomanJokar
1606409284023197706,@Delta
1606394430197481474,@JOHNJOHNSTONED
1606394996399439872,@Plasstastic
1606395334938312707,@sage1411
1606395566128173061,@Priceless20201
1606395566128173061,@HippoRonja
1606395566128173061,@Antonio_Caramia
1606395566128173061,@fitterhappierAJ
1606395566128173061,@DFsuzgun
1606395566128173061,@DrZoeHyde
1606395566128173061,@EnemyInAState
1606395686177476608,@voidfused
1606395737562316800,@wbgrant2
1606395737562316800,@WBgrant2
1606395737562316800,@LawOfficer
1606395792754966528,@joshllyman
1606396285929627650,@DAVIDCARROLL3
1606396285929627650,@Local3News
1606396352392568833,@sknlivehk
1606396547348013068,@Azure_Husky
1606396675886653449,@Dozzle101
1606396675886653449,@JudgekronnTV
1606397064925122562,@JohnOz1900
1606397064925122562,@AntifaOfficer
1606397064925122562,@TomDoubting
1606397064925122562,@cbeckj
1606397064925122562,@FiendInno
1606397064925122562,@friedvocalcords
1606397064925122562,@VictorJennpaul
1606397064925122562,@hoothathuh
1606397064925122562,@AliceKing69
1606397064925122562,@wicked_wiccan76
1606397064925122562,@theFermiParadox
1606397064925122562,@MikeAda69588676
1606397064925122562,@newsjunky2
1606397064925122562,@glinch72
1606397064925122562,@NGrossman81
1606397502424588304,@YungYinkv
1606398317671456771,@WilmyHood
1606398328299667457,@PeterSweden7
1606398574262030336,@nemo_bob
1606398574262030336,@GBNEWS
1606398602535784448,@eugyppius1
1606398850214039552,@AMENARTPOP
1606398884485468161,@LutherBurgsvik
1606399763930402816,@RonnyJacksonTX
1606400107674574852,@Andreasvhuber
1606400281297788929,@Hutch_and_Sons
1606400746710237185,@Darcy_Lussier
1606400852025122817,@POTUS
1606401025082118145,@introvertsmemes
1606401824180903944,@JOHNJOHNSTONED
1606402292173135873,@JOHNJOHNSTONED
1606402301098434583,@AMENARTPOP
1606402981011890179,@DreadheadRen
1606403378862596099,@RonnyJacksonTX
1606403524853735445,@AMENARTPOP
1606404195216752640,@RonnyJacksonTX
1606404330990575626,@Leo_Tweets
1606404760483110926,@CoaltrainHunter
1606405043758022656,@JOHNJOHNSTONED
1606405204190142481,@JOHNJOHNSTONED
1606405720563490816,@AMENARTPOP
1606405833679843329,@ABDanielleSmith
1606406176228483072,@JOHNJOHNSTONED
1606406548552654870,@RonnyJacksonTX
1606406716836700160,@Azure_Husky
1606407245788585999,@CyrusParsa1
1606407279020056582,@LizHighleyman
1606407284770447361,@takiisbabyuwu
1606407738812399616,@DaniiZ619
1606407738812399616,@RoyalFamily
1606408095244197888,@kristalixy
1606408095244197888,@CCSD_edu
1606408402418245639,@icygoingbad
1606408402418245639,@HITBARDI
1606408402418245639,@iamcardib
1606408739271188505,@AMENARTPOP
1606408788067721407,@babadookspinoza
1606408950551048192,@Azure_Husky
1606409016158167048,@DougJBalloon
1606409222870245398,@USTravel
1606409291581493248,@babadookspinoza
1606394213595324416,@KattenLaw
1606394213930860544,@Avellini7
1606394213930860544,@votetimscott
1606394225339248640,@JillDunlop1
1606394225381101570,@MarshaBlackburn
1606394234159996929,@DanielRegha
1606394235778998279,@MarshaBlackburn
1606394254632312832,@ernykachi
1606394254632312832,@omoelerinjare
1606394254632312832,@JosephOnuorah
1606394254632312832,@DocOmeiza
1606394254632312832,@itzz_blitz1
1606394254632312832,@Nkemchor_
1606394254632312832,@JuvenileSage
1606394254632312832,@urchilla01
1606394254632312832,@Tony4israel
1606394254632312832,@Spotlight_Abby
1606394254632312832,@Pet…
1606394278422331392,@RickABright
1606394291131228165,@MarshaBlackburn
1606394331866210304,@MarshaBlackburn
1606394421280481292,@CinesinBambu
1606394434706440192,@naughty_libra07
1606394466872565766,@MeghanEMurphy
1606394585156132871,@ceze0038
1606394600671019008,@anthonyfurey
1606394624448290816,@TrashAddicted
1606394643175940102,@TrueNorthCentre
1606394651006717955,@europaverde_it
1606394651006717955,@veneziazanella
1606394651006717955,@AngeloBonelli1
1606394651006717955,@EleonoraEvi
1606394668412915712,@MarshaBlackburn
1606394702818942981,@Martyupnorth_2
1606394705729789965,@drsimonegold
1606394731990327301,@POTUS
1606394735584755714,@MarshaBlackburn
1606394753674842113,@NCM4Ever
1606394754102693888,@Anti__Globalism
1606394778417078272,@MattWallace888
1606394804719407105,@alvinsmate
1606394804719407105,@JamesMelville
1606394821391917059,@MattWallace888
1606394825716244480,@CBCNews
1606394882440011799,@StormySturgeon
1606394897854074880,@muhammadshehad2
1606394935669923843,@TheRealKeean
1606394971074199552,@JamesMelville
1606395053311938560,@RickABright
1606395094843609088,@Avellini7
1606395094843609088,@votetimscott
1606395105224495105,@RealDeanCain
1606395146513391630,@Ari58394958
1606395148887367682,@MarshaBlackburn
1606395188720828416,@RARohde
1606395195960233984,@Martyupnorth_2
1606395261688971264,@Qiratmuneer5
1606395261688971264,@TararAttaullah
1606395267619725324,@gagsmedia
1606395320178450432,@MacSm413
1606395320178450432,@Malcolm_fleX48
1606395320178450432,@disclosetv
1606395371520811010,@RepThomasMassie
1606395398670671872,@MarshaBlackburn
1606395399148867584,@anthonyfurey
1606395460519870464,@JamieSale
1606395496255442945,@MarshaBlackburn
1606395508716720128,@RickABright
1606395534155169792,@dj1au
1606395534155169792,@luckytran
1606395540878630924,@GodsRiddles
1606395565595451392,@ianmSC
1606395621342339072,@Emmanuel_Rach
1606395622436872195,@RandPaul
1606395646260527104,@risaruart
1606395646260527104,@uranoutofluck
1606395646260527104,@nerdgirldv
1606395646260527104,@MrEncrypt3D
1606395646260527104,@ShiroSpirit
1606395685523398665,@StormySturgeon
1606395709074415643,@NEWSMAX
1606395717844697088,@jennycohn1
1606395732558323713,@RealDeanCain
1606395752334467089,@anthonyfurey
1606395766167113729,@MarshaBlackburn
1606395775231172621,@albertaisproud
1606395777433341952,@tryp96
1606395779802955776,@PhanciePhilicks
1606395779802955776,@PeterObi
1606395779802955776,@GEJonathan
1606395783934345217,@CMOH_Alberta
1606395829354655744,@emptywheel
1606395869200359434,@dedoVsumbe
1606395869200359434,@truenorthcentre
1606395920291176450,@laGreta_
1606395920291176450,@_vedocose
1606395920291176450,@ildelfinogiulio
1606395920291176450,@corrini
1606395956693540876,@RepThomasMassie
1606396010187694086,@anndons7
1606396017259290630,@mdt546
1606396017259290630,@truenorthcentre
1606396066152058880,@annywhere_
1606396073081282567,@TrashAddicted
1606396091183898639,@nathalie_k1
1606396091183898639,@JustinTrudeau
1606396093054468096,@Harmless12345
1606396096699588608,@FanoRising
1606396096699588608,@Habibsulei
1606396102407856137,@novo_jatiti231
1606396102407856137,@DanielRegha
1606396208591044608,@TheRealKeean
1606396229134553091,@ChrisWNunn
1606396237607231488,@TrueNorthCentre
1606396287007563787,@northerness
1606396324202614785,@Keisha_Lakish
1606396330728988675,@SkewSmug
1606396330728988675,@SteveBarclay
1606396366388953091,@SandyShriver9
1606396366388953091,@MikeKellyPA
1606396366607065100,@FoxNews
1606396409464459264,@Qdpaper2
1606396480532758529,@JamesMelville
1606396536723836928,@un_musulmans_
1606396560182484992,@CilComLFC
1606396565819736064,@MikeFrancesa
1606396592713498625,@GodsRiddles
1606396744841007104,@vee_terra
1606396744841007104,@gilmcgowan
1606396800230989827,@awilliamscomedy
1606396806778298390,@0bj3ctivity
1606396834569752576,@Martyupnorth_2
1606396868241629186,@BambinoJalapeno
1606396870758084608,@albertaisproud
1606396874906378257,@Martyupnorth_2
1606396884221927427,@SandyShriver9
1606396884221927427,@MikeKellyPA
1606396925812637697,@daniel_freund
1606396951141941248,@DanielRegha
1606396959509684234,@Harmless12345
1606397029986574351,@TheBATgangan
1606397029986574351,@FummyzzyGmail
1606397064887341056,@Keisha_Lakish
1606397070100746241,@jammach
1606397070100746241,@Ianblackford_MP
1606397083732381698,@albertaisproud
1606397131996241929,@FratellidItalia
1606397131996241929,@GiorgiaMeloni
1606397140758331392,@albertaisproud
1606397147175329794,@PaulMitchell_AB
1606397148022677509,@FoxNews
1606397148785913856,@RepAdrianSmith
1606397148785913856,@HouseGOP
1606397160995815424,@LaughlandMorgan
1606397182168424449,@Keisha_Lakish
1606397201957400576,@stbusinessdesk
1606397201957400576,@straits_times
1606397224291704837,@Fukurou_Hoseki
1606397231749222400,@metaartspace
1606397231749222400,@stbusinessdesk
1606397231749222400,@straits_times
1606397308056346637,@__ricabee
1606397317489348608,@RepThomasMassie
1606397320245006336,@BambinoJalapeno
1606397353929342977,@PhanciePhilicks
1606397353929342977,@PeterObi
1606397353929342977,@GEJonathan
1606397355472871424,@RickABright
1606397363601408000,@Emmanuel_Rach
1606397374405951488,@BellaJonathan15
1606397374405951488,@ceze0038
1606397393066500107,@adoniaayebare
1606397398758182913,@StormySturgeon
1606397433461833731,@mdt546
1606397433461833731,@truenorthcentre
1606397445369483265,@TrueNorthCentre
1606397483877277696,@MarshaBlackburn
