Tweet_ID,Mentions
1600811017847468033,@Sandyboots2020
1600811017998827520,@manuelrico
1600811018221150209,@QNTistheKEY
1600811018485055488,@business
1600811019127099392,@AGHuff
1600811019127099392,@RenzTom
1600811019793752064,@nitesamurai
1600811019793752064,@PamelaE83716920
1600811019793752064,@coachsadji
1600811019793752064,@angelanashtn
1600811019848372224,@macastel3
1600811019957374978,@rainafortini
1600811019957374978,@jack
1600811020393775104,@ekaterinaNWO
1600811020842196992,@joshgad
1600811021060345856,@ssrstan4ever
1600811021077446656,@jhmdrei
1600811021647884288,@Mohamme90939901
1600811021731364864,@AgentP22
1600811021861806080,@UTEoficial
1600811023233339392,@Tamama0306
1600811023573082113,@pmcdunnough
1600811024508416000,@gscottcrawford
1600811024508416000,@BCross919
1600811024508416000,@johnrich
1600811024684265472,@PaulSorrentino3
1600811025107853312,@POTUS
1600811025787662337,@NathanaelYoung
1600811025787662337,@SanGrownIdiot
1600811025787662337,@KarenDShipp
1600811025787662337,@chrischirp
1600811026731397120,@kjh_windpark
1600811027322777600,@ellymelly
1600811027591200769,@maysylvie
1600811027737677824,@Reuters
1600811027800948738,@RubenSelvaYMar
1600811027800948738,@IvanDuque
1600811027976724480,@laurentbazin
1600811028086161408,@David__Osland
1600811028291682304,@NewsBecker
1600811029147316224,@mommyisanerd2
1600811029453119488,@RegierungBW
1600811032259092484,@AlexSofamous
1600811032276262912,@UKHSA
1600811033182220288,@campbellclaret
1600811033475809280,@jamie_gatti
1600811033475809280,@BHonorgaurd
1600811033475809280,@AJKayWriter
1600811033475809280,@EbonyJHilton_MD
1600811033488396288,@Olivierfente
1600811034826067969,@GreenpeaceUK
1600811035434184704,@NickAdamsinUSA
1600811035459346437,@EssexPR
1600811035933704192,@WeGovernUSA
1600811035933704192,@bill_clc
1600811035933704192,@ZubyMusic
1600811036772532224,@VSainement
1600811037497774080,@drsimonegold
1600811037510766593,@jeffreyatucker
1600811037611425794,@ice32109
1600811038215409664,@jjaranaz94
1600811038617870338,@drsimonegold
1600811038995120129,@leezeldin
1600811039167483905,@DaAcervo
1600811040987488256,@seonhohohorayyy
1600811041398689794,@BernieSpofforth
1600811041470177280,@Andromaque19841
1600811041637945344,@carolvorders
1600811041729888256,@Vice_Ec
1600811041729888256,@ABorreroVega
1600811043382767625,@UKRINFORM
1600811044494258177,@JosephSakran
1600811044842061824,@TUSPatsSociety
1600811045249028097,@Joy7News
1600811046620450816,@lalasosophie
1600811046905827328,@Cjamehk
1600811047543525378,@a_niedzielski
1600811047698726914,@TomFitton
1600811047832539136,@aoihana1213
1600811048533385216,@SenatorRennick
1600811048701132800,@jjaranaz94
1600811049040506880,@globeandmail
1600811049120256000,@AreOhEssEyeEe
1600811049740996610,@financialjuice
1600811050919952384,@JimmyJoeYam
1600811052484087808,@ScottMendelson
1600811052794400769,@PeterSweden7
1600811053361037315,@Pressuretheent1
1600811053361037315,@pawgemily
1600811054354702337,@Yahoo
1600811054929420288,@LauraMiers
1600811055831449600,@OpIndia_com
1600811056330178561,@AllisonPearson
1600811057207193601,@NPR
1600811057416572930,@manuelrico
1600811057471053824,@Xx17965797N
1600811059535020032,@jjaranaz94
1600811060230967296,@Harmless12345
1600811060441022466,@jeffreyatucker
1600811061091119104,@HPVAction
1600811061091119104,@EuropeanCancer
1600811061342392320,@leezeldin
1600811061363417089,@LayahHeilpern
1600811061900632065,@AaronSiriSG
1600811061900632065,@SenRonJohnson
1600811062856585216,@hugh_mankind
1600811063444123648,@TomaszSajewicz
1600811063519236096,@gelesred
1600811064400441344,@NewsDigestWeb
1600811064639512577,@POTUS
1600811064748232704,@POTUS
1600811064937000961,@jeffreyatucker
1600811065595437056,@1goodtern
1600811066078162945,@jhmdrei
1600811066094587905,@IramsyteleSUR
1600811067550334976,@JenJJams
1600811067638022144,@xr_cambridge
1600811068737335296,@elisaperego78
1600811069416812544,@TheCloudkiller
1600811069416812544,@assman2020_
1600811069416812544,@General_Handsom
1600811069416812544,@LilNasX
1600811069504917504,@Emineozd70
1600811069504917504,@rafet_zeybek
1600811069504917504,@cengiz_gokcel
1600811070033391617,@rakidi
1600811070045970432,@manuelrico
1600811071794999296,@TotalWorld1
1600811072486711297,@JuneReece3
1600811073753387008,@nmatini
1600811076546744320,@jeffreyatucker
1600811077885132801,@VotaLaVITA
1600811079801921536,@jeffreyatucker
1600811080023871488,@AimarPhilippe
1600811080023871488,@pierrejovanov…
1600811080355397634,@DWUhlfelderLaw
1600811080489394176,@readandwrite_sq
1600811080489394176,@piratomat
1600811080611004417,@HuracanesO
1600811081273786368,@chenchenzh
1600811081722494977,@EdV1694
1600811081722494977,@KimDotcom
1600811081789685760,@JCPEREZCODEX
1600811082612117504,@politicsusa46
1600811082775289856,@ellymelly
1600811082980868101,@DHSCgovuk
1600811083656466432,@janninereid1
1600811085124149250,@YanzhongHuang
1600811085220569088,@DrAseemMalhotra
1600811085480996865,@okali_sandra
1600811085803970560,@Togetherdec
1600811085803970560,@MarkSteynOnline
1600811085803970560,@thecoastguy
1600811085803970560,@DanWootton
1600811085803970560,@GBNews
1600811085803970560,@lawrie_dr
1600811086596296704,@elpaisuy
1600811086714138624,@DWUhlfelderLaw
1600811086835421184,@jjaranaz94
1600811087137452034,@DrEliDavid
1600811087787499520,@sangseek_kim
1600811088400244736,@Rogue_mariner
1600811088400244736,@AllisonPearson
1600811088995487745,@KazBowen
1600811089322971136,@bothUSACanada
1600811089322971136,@Martyupnorth_2
1600811089322971136,@Harry__Faulkner
1600811089322971136,@JustinTrudeau
1600811089385906181,@Sino_Market
1600811089436217344,@Tano2412
1600811090908450818,@leandrotango
1600811091822465025,@cow_belle65
1600811091822465025,@eaglzfan1967
1600811091822465025,@GOP
1600811092619710464,@No238610992
1600811093596966913,@thrasherxy
1600811095878692869,@Jim_Jordan
1600811096025477120,@DrAseemMalhotra
1600811097719988224,@DoencaProf
1600811098344935425,@EnModeMacaron
1600811098411741186,@ZDFheute
1600811099078664192,@verity_france
1600811099460317184,@reading5050
1600811099460317184,@drdjbarbarella
1600811099737100289,@NewsfromScience
1600811099875524609,@DrTedros
1600811099875524609,@WHO
1600811100593065984,@ABridgen
1600811100593065984,@RishiSunak
1600811100978970624,@OpenVAERS
1600811100978970624,@mtaibbi
1600811101259968513,@manuelrico
1600811101473890305,@BryanDawsonUSA
1600811105185849345,@DaAcervo
1600811105244573702,@katjadler
1600811107471749120,@RealJermWarfare
1600811109896060928,@JuliaHB1
1600811109896060928,@SGriffin_Lab
1600811110386479105,@GiovanniPaglia
1600811110395162624,@politico
1600811110562926597,@TrasElValle_OBC
1600811111191760896,@AlessandroLoio2
1600811112835952642,@Ladyloki01
1600811112835952642,@ResisTcomiprop
1600811112835952642,@coug1988
1600811112835952642,@BaddCompani
1600811113855488001,@MZ_GOV_PL
1600811113855488001,@a_niedzielski
1600811114807234560,@TheBabylonBee
1600811115344056321,@lennonfan4
1600811115344056321,@MarshaBlackburn
1600811115784835078,@TPostMillennial
1600811115801632769,@MattForVA
1600811116430753792,@MamaMiaHereWeG2
1600811117005066240,@MakingMoneyFast
1600811117005066240,@RepThomasMassie
1600811117005066240,@Trajabi_1
1600811117005066240,@CDCgov
1600811117005066240,@ReutersFacts
1600811117072502785,@BurnsideNotTosh
1600811117114060806,@BjpSpaces
1600811117890383872,@VTVcanal8
1600811118984802304,@leelasik
1600811118984802304,@AaronSiriSG
1600811118984802304,@SenRonJohnson
1600811120100462592,@TheBabylonBee
1600811120977117185,@pmcdunnough
1600811121644285952,@TrasElValle_OBC
1600811123506544641,@lorianneblack
1600811123506544641,@POTUS
1600811123653382145,@DocteurPEB1
1600811123653382145,@JCPEREZCODEX
1600811123653382145,@karmaisthenewha
1600811124366409728,@JamesMelville
1600811124416516102,@liz_churchill7
1600811125146521600,@james_Joseph98
1600811126014373889,@dtv_verlag
1600811126014373889,@bundestag_tweet
1600811126014373889,@MAStrackZi
1600811126014373889,@NDRpresse
1600811126014771201,@jeffreyatucker
1600811127105286144,@jeffreyatucker
1600811127407284224,@FCI_India
1600811127834697728,@carmelonetobr
1600811128279293952,@LauraMiers
1600811129151770626,@illusionoffreed
1600811129475076096,@DWUhlfelderLaw
1600811130213249025,@mdt546
1600811130213249025,@nationalpost
1600811130665938944,@AlessandroLoio2
1600811130875584512,@leezeldin
1600811132955992064,@mt9jyo
1600811133321220096,@RNCResearch
1600811134419841024,@karamballes
1600811134604701696,@tweetsoku1
1600811135087050753,@LibertysBeacon1
1600811135087050753,@DrEliDavid
1600811135087050753,@elonmusk
1600811136550830080,@Mark_Butler_MP
1600811136550830080,@AlboMP
1600811136550830080,@7NewsAustralia
1600811136550830080,@10NewsFirst
1600811136550830080,@9NewsAUS
1600811136550830080,@abcnews
1600811136550830080,@SBSNews
1600811136609554437,@ryanjthomas83
1600811136613744641,@criprights
1600811136613744641,@healthgovau
1600811137225969664,@guilherme_amado
1600811137821708289,@jjaranaz94
1600811138618658816,@manuelrico
1600811139457245184,@JohnsHopkinsSPH
1600811139926937601,@cbouzy
1600811139947892736,@AriTeman
1600811139947892736,@elonmusk
1600811140883181576,@scrowder
1600811140938092544,@RepThomasMassie
1600811140938092544,@CDCgov
1600811141512724483,@BernieSpofforth
1600811141692678145,@DrEliDavid
1600811142078922752,@Bbmorg
1600811142552567808,@GHABrussels
1600811143668592640,@elisaperego78
1600811145325002752,@DrEstherFreeman
1600811145325002752,@US_FDA
1600811145920942080,@diannejgb
1600811145920942080,@ConceptualJames
1600811145920942080,@CrisBairosFern
1600811145920942080,@_MikeRamsay
1600811145920942080,@ChanLPfa
1600811147044814848,@Buenrolloreturn
1600811147636011008,@manuelrico
1600811148705615872,@kylenabecker
1600811149154713605,@fitterhappierAJ
1600811149418958848,@kjh_windpark
1600811149833879552,@herr_unbekannt_
1600811150169747457,@complodebutant
1600811150169747457,@myriampalomba
1600811150169747457,@DrMartyJerUFMLS
1600811150169747457,@philippot
1600811150685241348,@jjaranaz94
1600811150777937920,@BohemianAtmosp1
1600811152279150594,@KeithRGrimley
1600811152279150594,@julesserkin
1600811152279150594,@BarbarasGhost1
1600811152279150594,@JohnBoweActor
1600811152279150594,@DrAseemMalhotra
1600811152279150594,@VIBUK1
1600811152279150594,@ukcvfamily
1600811152279150594,@VikkiSpit
1600811152279150594,@ake2306
1600811152279150594,@JoeWardSkis
1600811152279150594,@verity_france
1600811152279150594,@ABridgen
1600811152279150594,@Rob_Roos
1600811152279150594,@AndersonAfDMdEP
1600811152279150594,@SenRonJohnson
1600811152925413376,@IMD_Bschool
1600811153491255297,@mycatslovemetoo
1600811153491255297,@UltraCougar
1600811153491255297,@RossKneeDeep
1600811154192076800,@changing_r)
1600811154808659968,@RaggedTP
1600811155714625536,@selinawangtv
1600811157325230080,@manuelrico
1600811157350100992,@KimDotcom
1600811158683820032,@TomFitton
1600811161649582081,@Charles83230639
1600811161653415936,@GraceCuddihy
1600811162920443905,@SimonElmer2022
1600811163498921985,@BanounHelene
1600811163654029312,@nypost
1600811164069670913,@manuelrico
1600811165923385344,@Jim_Jordan
1600811166233919488,@RobertKennedyJr
1600811167009869824,@CNNIndonesia
1600811168536227841,@MZ_GOV_PL
1600811169018970113,@BeedeGee
1600811169018970113,@AnnemiekesArt
1600811169018970113,@JoostNiemoller
1600811169182547969,@Fleurdelotus91
1600811169333256192,@RobertKennedyJr
1600811169685520384,@jhmdrei
1600811169811292160,@bennyjohnson
1600811169849090048,@campbellclaret
1600811169937182720,@JohnHemmings2
1600811170809593858,@SachinGanolia
1600811170809593858,@official_aimsa
1600811170809593858,@NMC_IND
1600811170809593858,@PMOIndia
1600811170809593858,@MoHFW_INDIA
1600811170809593858,@narendramodi
1600811170809593858,@ANI
1600811170809593858,@ABPNews
1600811171086741504,@OsmarTerra
1600811171678158848,@DanaMetcalfe5
1600811172306898944,@nb_covid_info
1600811173007400961,@bennyjohnson
1600811173217071105,@sshort4267
1600811173351301123,@crazybytez
1600811173364256768,@TOIWorld
1600811173628506114,@MattGubba
1600811174303440898,@UPR_Asselineau
1600811174303440898,@dupontaignan
1600811174303440898,@f_philippot
1600811174303440898,@MLP_officiel
1600811174303440898,@CH_Gallois
1600811174815145984,@kobybeny
1600811176187002880,@RyonTheLion_
1600811176187002880,@ClownWorld_
1600811176270925824,@Amalgamquietude
1600811176883261440,@tomdflynn
1600811177633644544,@morilyn1123
1600811177738899456,@selinawangtv
1600811177834995712,@SatorismT
1600811177877319680,@manuelrico
1600811178556411905,@RobertKennedyJr
1600811179303391232,@MarshaBlackburn
1600811179689275392,@Keeperofthefir2
1600811180314198016,@Nurseborisbash
1600811180846481408,@Paul_Ilett
1600811180846481408,@BotForEquality
1600811180985290752,@POTUS
1600811180985315328,@GMcK2012
1600811181186650112,@Dominiquetaegon
1600811182365237249,@NotHoodlum
1600811183019200512,@20min
1600811183111819267,@AghazadehBrian
1600811183111819267,@hodgetwins
1600811183354744833,@OpIndia_com
1600811183778328577,@jeffreyatucker
1600811184482963456,@courtisan
1600811184634351618,@tolgaozcelkk90
1600811184839458818,@manuelrico
1600811186366615552,@ffernery_
1600811186932838400,@MZ_GOV_PL
1600811186932838400,@a_niedzielski
1600811187326709761,@77_frota
1600811187532623872,@FitzFox5DC
1600811187532623872,@fox5dc
1600811187532623872,@unmc
1600811188006588418,@GordonGChang
1600811188006588418,@JrzyJoePiscopo
1600811188006588418,@JoePiscopoShow
1600811188342116352,@binder_michi
1600811188342116352,@arkoliest
1600811188723777542,@VTVcanal8
1600811189612998657,@BPUnion
1600811190032424960,@campbellclaret
1600811190145658880,@jeffreyatucker
1600811190216638464,@Dicky6427
1600811190535344128,@thwintergallery
1600811190581530625,@sanchezcastejon
1600811190695100417,@leezeldin
1600811193085501440,@flo_kratus
1600811193337544704,@TimmerStefan
1600811193337544704,@G_UllrichFDP
1600811193362710529,@Sharon75571311
1600811193702047744,@allthecitizens
1600811194079596544,@Felicea
1600811194138624005,@Walkabout24
1600811194587426821,@jhmdrei
1600811194964582400,@Bsc_Ventures
1600811194964582400,@Elulands
1600811196038672385,@nursekelsey
1600811196084793344,@TomFitton
1600811196105773056,@semiautoarms
1600811198131601409,@cybernene2073
1600811198442000386,@devisridhar
1600811198466822145,@MRobertsQLD
1600811198949515264,@AlienorAubigne
1600811199264083970,@GRDecter
1600811200769843200,@Serenityin24
1600811201076027393,@DrEliDavid
1600811201847754754,@CWUnews
1600811202573381632,@MaryJoNabuurs
1600811203219312641,@AaronCa11
1600811204372357121,@manuelrico
1600811204498591745,@ProudElephantUS
1600811204498591745,@elonmusk
1600811205551357955,@jordanbpeterson
1600811205756698624,@TaxReformExpert
1600811205870104576,@Felicea
1600811206645719041,@timingnl
1600811206914105345,@CStrateges
1600811206914109441,@cbouzy
1600811208030171136,@SAHPRA1
1600811208655114240,@davidboxenhorn
1600811208655114240,@joe_shipman
1600811210353827840,@BernieSpofforth
1600811211133571073,@MeetJess
1600811212572278784,@TonyMarrese
1600811212584804352,@Bruno_Redondo_F
1600811212584804352,@JimLee
1600811212584804352,@ScottW_inks
1600811212971061248,@aoihana1213
1600811213587615744,@jeffreyatucker
1600811213612494848,@AntonioMautor
1600811213612494848,@mautorland
1600811213851500544,@valdiviaanton
1600811213998673921,@fitterhappierAJ
1600811214044643328,@RonRonkmfa
1600811215579643904,@BanounHelene
1600811216137379840,@ShlomoChopp
1600811216636907522,@TomFitton
1600811216704012290,@AlessandroLoio2
1600811217710632963,@david_r_morgan
1600811217945513986,@BFMTV
1600811218104569856,@jjaranaz94
1600811218356281344,@JimCantore
1600811218440433669,@MazzucatoM
1600811218440433669,@WHO
1600811219761627143,@SixBrownChicks
1600811220151701504,@nypost
1600811220453449728,@CelebLife
1600811220931862529,@Annette_LEXA
1600811221149798402,@areamilitarof
1600811221779107840,@POTUS
1600811222706032640,@BloombergTV
1600811222730821633,@crfpolonio
1600811224614068224,@leezeldin
1600811225356828672,@TheLoFaz
1600811227810521089,@Nurseborisbash
1600811229207203841,@j_sato
1600811229827645440,@BernieSpofforth
1600811232776581120,@verity_france
1600811233095073792,@DukePress
1600811233095073792,@SaraNAhmed
1600811233095073792,@HongRenyi
1600811233095073792,@Lucas_A_Hubbard
1600811233095073792,@SandyDarity
1600811233095073792,@DrSamiSchalk
1600811233707700226,@kjh_windpark
1600811233724493825,@itucasiapacific
1600811233724493825,@kilusangmayouno
1600811233724493825,@ituc
1600811235309629441,@SaiKate108
1600811235372503040,@FRCdc
1600811237633556481,@jjaranaz94
1600811237998141440,@jeffreyatucker
1600811238971559936,@DrJBhattacharya
1600811239411941376,@ResAustralia
1600811239411941376,@NCIRS
1600811240062070785,@JosephSakran
1600811240938680320,@Yahoo
1600811241739792384,@influenzer3
1600811242742251520,@Alena4Tigray
1600811243249766400,@campbellclaret
1600811243530383361,@campbellclaret
1600811243828260864,@catturd2
1600811244902309889,@cindysterlingw1
1600811245367873536,@Tano2412
1600811245401407488,@Fart47404663
1600811246051545088,@AreOhEssEyeEe
1600811246357737472,@lrvdberg
1600811246378708992,@birusu_rollcake
1600811247595053056,@ruffleseed
1600811248681029632,@hodgetwins
1600811251335995392,@VSainement
1600811252892471296,@mo4_lo
1600811253957541888,@WHO_Europe
1600811254226255874,@paulturner2012
1600811254360072193,@MZ_GOV_PL
1600811254989611009,@JohnOlupot3
1600811254989611009,@BOU_Official
1600811255232868352,@jjaranaz94
1600811256596017152,@HumzaYousaf
1600811256641748996,@LongCovidHell
1600811257103536129,@tsuburayaprod
1600811257346813952,@drsimonegold
1600811258353094657,@fitterhappierAJ
1600811259297165313,@BryanDawsonUSA
1600811260031152128,@AnnieJo80051383
1600811261066825728,@RettopNoj
1600811261066825728,@PRGuy17
1600811262245412864,@snb19692
1600811263025504256,@jeffreyatucker
1600811264371851265,@Marcie2316
1600811265055940609,@lukas_korbel
1600811265210798081,@PrisonPlanet
1600811266116767744,@BryanDGriffin
1600811266116767744,@WhiteHouse
1600811266401964037,@julia_jusa1
1600811266557489152,@conorwinkle
1600811266708492289,@bitterhedensk
1600811267497029633,@campbellclaret
1600811269409341440,@jeffreyatucker
1600811269912944640,@MHLWitter
1600811270651142145,@jeffreyatucker
1600811271653580801,@velardedaoiz3
1600811271653580801,@pdcstsnms
1600811272122949633,@PokerPolitics
1600811272122949633,@2022_Karma
1600811273650044928,@Incorrectibles
1600811273863589889,@tomebamba
1600811274975072256,@kathrynhall_
1600811275159998464,@LongCovidNews
1600811275860078593,@campbellclaret
1600811275986309121,@Lydienee
1600811276934197249,@UNODC
1600811276934197249,@benihofmann
1600811277261352963,@America1stLegal
1600811278578380800,@teachincrazyppl
1600811278578380800,@coug1988
1600811278578380800,@BaddCompani
1600811279173570560,@JanJekielek
1600811280570490887,@jeffreyatucker
1600811280641953793,@JanJekielek
1600811280641953793,@SenRonJohnson’s
1600811280964517888,@StephTaitWrites
1600811281812164608,@jjaranaz94
1600811282395201536,@RonnyJacksonTX
1600811283435110402,@qwertyeusk
1600811283942547457,@TyrannosaurusTT
1600811283942547457,@BoiseSparky
1600811283942547457,@XtinaGa005
1600811283942547457,@StoweVT2
1600811283942547457,@MayraFlores2022
1600811284995244033,@OBMRacing
1600811284995244033,@CheltenhamRaces
1600811285477982208,@radaronline
1600811286136520704,@JudiciaryGOP
1600811286455275521,@ann_mcnitt
1600811286849531904,@HighWireTalk
1600811286849531904,@SenRonJohnson
1600811288543625216,@connortlv
1600811288653090816,@Adam_Creighton
1600811288749543425,@DrEliDavid
1600811288921542657,@ksorbs
1600811289298624512,@jeffreyatucker
1600811289713876992,@Texttexas
1600811289713876992,@coug1988
1600811289713876992,@BaddCompani
1600811289927856129,@manuelrico
1600811290095910912,@xazalbert
1600811291987218437,@Aghantros
1600811291987218437,@disclosetv
1600811292389822464,@LongCovidNL
1600811293048336384,@JChengWSJ
1600811293568630785,@_fernandatm
1600811295619649536,@kunstenbond
1600811296131547136,@OccupyDemocrats
1600811297570193410,@AnnPettifor
1600811299067555840,@influenzer3
1600811299164024833,@kathrynhall_
1600811299700891653,@theoldlabrat
1600811299876708353,@SenatorRennick
1600811300610719744,@JimmyJoeYam
1600811300740685824,@macastel3
1600811301646704641,@terran_liberty
1600811301646704641,@welt⁩
1600811301818597376,@chipsdame
1600811302636556288,@SenatorRennick
1600811303316033536,@prohibidosaber
1600811303324581889,@SimonElmer2022
1600811303324581889,@CMO_England
1600811303588614145,@DWUhlfelderLaw
1600811304293658629,@polybioRF
1600811305128013825,@einaraskestad
1600811305375449089,@wcph_official
1600811305375449089,@signorellicarlo
1600811306105200643,@MarshaBlackburn
1600811306105200643,@SenateGOP
1600811306105200643,@SenateDems
1600811306697003010,@55Bellechasse
1600811306705354752,@_Mzjo
1600811306881540097,@elisaperego78
1600811306893729792,@jjaranaz94
1600811307363897344,@severinsorensen
1600811307871047680,@Janebon34813396
1600811308047552513,@UN_Women
1600811308198559744,@EvanKirstel
1600811308923858944,@GIOVITH
1600811309049995267,@DrEliDavid
1600811309515374594,@org_scp
1600811309515374594,@scytalesAB
1600811309515374594,@NetCo_Intra
1600811309599424512,@HelenBranswell
1600811309905326080,@AnshumanSail
1600811311906316289,@RobertKennedyJr
1600811312153776134,@FarCovid
1600811312782508032,@LuanaGoriss
1600811312782508032,@SenatorRennick
1600811313189748737,@MattHancock
1600811313491775489,@IzzraifHarz
1600811314187685893,@JReinerMD
1600811314519355393,@thehill
1600811315387596800,@BladeoftheS
1600811315802804224,@TalkTV
1600811315894755328,@TobyonTV
1600811316603932672,@jjaranaz94
1600811317249847296,@instapaper
1600811317287604226,@AndrePitre_LUX
1600811317463777280,@leezeldin
1600811317983875072,@VDHgov
1600811318168023040,@NetZeroWatch
1600811318168023040,@AllisterHeath
1600811318189035526,@_aussie17
1600811318776188928,@ABridgen
1600811318776188928,@RishiSunak
1600811319065968640,@manuelrico
1600811319485046784,@klagemauerTV
1600811320130928641,@mhmgenc
1600811320454307840,@bannedaccount
1600811320580124672,@NobodyImpawtant
1600811321875759104,@MarshaBlackburn
1600811322282999812,@Nurseborisbash
1600811322408828928,@guilherme_amado
1600811322416934912,@campbellclaret
1600811323427725313,@JungleTwittter
1600811324883103745,@AaronSiriSG
1600811324883103745,@SenRonJ…
1600811326410223616,@mikrowie
1600811326598963201,@BillyBaldwin
1600811327848869889,@dondekojo
1600811327848869889,@seunonigbinde
1600811328670957568,@MelissaLMRogers
1600811328800972800,@ltims125
1600811328800972800,@drsaminaali
1600811328800972800,@MJKnoll24
1600811329182306304,@EbonyJHilton_MD
1600811329677561856,@AgentGinny
1600811329677561856,@POTUS
1600811330352447494,@Dr_Ellie
1600811331292385281,@ChrisWNunn
1600811331724382208,@LKTranslator
1600811331816673281,@dchomecoming
1600811331950727169,@nucklhan
1600811331950727169,@johannesvogel
1600811333741862912,@Gatosylvestre
1600811333741862912,@Gregoriodalbon
1600811333901234176,@AlessandroLoio2
1600811336115838977,@jjaranaz94
1600811336199704577,@dvg
1600811336199704577,@fkuhlmann
1600811337038307335,@DrPhiloponus
1600811337244102656,@paimadhu
1600811337491193856,@nmlinguaphile
1600811338150088705,@machikomemo
1600811338690805760,@HSELive
1600811339101835265,@SanidadGobCan
1600811339903303682,@SkyeZedA
1600811340402130944,@DrEliDavid
1600811341039644672,@JReinerMD
1600811342037798912,@ProudElephantUS
1600811342037798912,@elonmusk
1600811342205972480,@Harmless12345
1600811342579265536,@JReinerMD
1600811343330029568,@linternauteinfo
1600811343330029568,@LInternauteInfo
1600811343682371584,@hugh_mankind
1600811343963389953,@OzraeliAvi
1600811343963389953,@elonmusk
1600811344277950464,@DrAseemMalhotra
1600811344382423040,@lgoshen
1600811344382423040,@BVKJ
1600811344382423040,@noz_de
1600811344412180482,@EbonyJHilton_MD
1600811344617345024,@hkuppy
1600811344907104256,@tsubject
1600811345993138177,@watkinson137
1600811345993138177,@_OliviaBlake
1600811346018258950,@Bellinarg4
1600811346287034370,@TomFitton
1600811346710274049,@TomFitton
1600811347440467969,@paulfrewDUP
1600811347700113410,@GordonGChang
1600811348480368640,@jeffreyatucker
1600811348853948416,@AlecMacGillis
1600811348971196417,@RandPaul
1600811349176733696,@campbellclaret
1600811349223034883,@krembeni
1600811350275784706,@manuelrico
1600811350711672832,@VPrasadMDMPH
1600811350711672832,@AmerAcadPeds
1600811351105884160,@wotakumame
1600811351231778816,@RobinScrutton
1600811351571836928,@seanmdav
1600811351722852352,@Isuckatpicking
1600811352691707904,@DarkBrandon2020
1600811354729766913,@woodymatters
1600811355178926083,@AgretDenis
1600811355262492672,@FirstSquawk
1600811355569008642,@EbonyJHilton_MD
1600811356029976577,@ANA_travel_info
1600811356030210049,@DWUhlfelderLaw
1600811357615845376,@77_frota
1600811357888163841,@CWUnews
1600811358492463105,@open2thepeople7
1600811358727335939,@ripperread
1600811358727335939,@Isozzzz
1600811358727335939,@pcrbbbnyc
1600811358727335939,@ZackBornstein
1600811358794223617,@CarolineLucas
1600811359356190723,@rcpvideo
1600811359650074624,@ZubyMusic
1600811359952068613,@kathrynhall_
1600811360165580800,@SaskiaPopescu
1600811360438595584,@ProudElephantUS
1600811361449164801,@USAGirl47
1600811361587539968,@manuelrico
1600811361662955521,@KimDotcom
1600811361831104513,@JuventudMuseo
1600811362002694144,@Mohamme90939901
1600811363550445568,@DarnelSugarfoo
1600811364091428865,@VicAusMidwife
1600811364091428865,@michrajah
1600811364091428865,@albo
1600811364423204865,@fearlessoracle
1600811364423204865,@Nehawalia0612
1600811364598980608,@LongCovidNews
1600811364640911360,@SabatierJeanMa1
1600811365161390080,@YouAreLobbyLud
1600811365916364800,@pjavidan
1600811367384031232,@Alima1000
1600811367384031232,@GEMS_Number1…
1600811367392751620,@lukeyism
1600811367635853313,@KevinNimmock
1600811369539915776,@naoyafujiwara
1600811369812529152,@ReutersAsia
1600811370202554369,@CarolineLucas
1600811370441678848,@LongCovidHell
1600811370441678848,@EbonyJHilton_MD
1600811370441678848,@hopefulsunsets
1600811370622357504,@AmoneyResists
1600811371012435969,@influenzer3
1600811371557695498,@TomFitton
1600811373717377025,@AreOhEssEyeEe
1600811375068004352,@RepThomasMassie
1600811375068004352,@CDCgov
1600811375668137986,@divinameigs
1600811376012062720,@BlogdoNoblat
1600811376808587264,@ygjumi
1600811377676808192,@rodstewstew
1600811378054336512,@UlSaalim
1600811378054664193,@Eugenics_IsEvil
1600811378331488256,@PiersPd0930
1600811378927099905,@JudiciaryGOP
1600811379023388674,@MattiKohonen
1600811379036139521,@_Charlene_TX
1600811379120046080,@patriciaccunhaa
1600811379916955650,@guilherme_amado
1600811379963080708,@lifeas_uno
1600811380067962880,@mathieuklein
1600811380067962880,@SPILF_
1600811380067962880,@Grand_Nancy
1600811380067962880,@regiongrandest
1600811381389144064,@laralogan
1600811382337073153,@pilaraymara
1600811382337073153,@MicheleRivasi
1600811383012356096,@ellenparrots
1600811383838605312,@JenKnox2
1600811385302450177,@SusanGPatriot
1600811385684103169,@desaludpr
1600811385713487872,@SpartaJustice
1600811387587948544,@campbellclaret
1600811388804292608,@mariewalsh18
1600811389756772354,@SenRonJohnson
1600811390293651456,@VTVcanal8
1600811390544904192,@aciescoutex
1600811391086383104,@ann_mcnitt
1600811391958781952,@SenRonJohnson
1600811392042676224,@orlandoenelcine
1600811392218857473,@VPrasadMDMPH
1600811392432738304,@grannylater
1600811392432738304,@RonnyJacksonTX
1600811393149587456,@Harmless12345
1600811393854607362,@Nykkld
1600811394190184449,@manuelrico
1600811394739638272,@Strava
1600811396110856192,@FajrinAlKhomsa
1600811396131758080,@TomFitton
1600811397922713601,@docchai2022
1600811397922713601,@Resist_05
1600811397922713601,@SScalpings
1600811399210364928,@jeffreyatucker
1600811399273279489,@joanwalsh
1600811399655002113,@UllmannMdB
1600811399667941376,@Remarks
