Tweet_ID,Mentions
1600061092541014016,@jichu_charts
1600061092541014016,@TIME's
1600061092801265664,@amberloyse
1600061092918607873,@Frenzy691
1600061092918607873,@BR24
1600061093056913408,@saeedalsuhaimi
1600061094029971456,@Bellinarg4
1600061095384784896,@Agenzia_Ansa
1600061095473197056,@Sarabeth607
1600061095473197056,@danaparish
1600061095473197056,@elizavetaka
1600061096076918784,@AngelaRayner
1600061096483704833,@LuckyGordy
1600061097024704512,@Jsimnadler
1600061097121239041,@unbridledmd
1600061098556010496,@pupu_genzei
1600061098690215937,@machinpl
1600061098832629765,@HonEchweru
1600061099130298370,@toadmeister
1600061099461660672,@biofresh_somma
1600061099696885761,@ClaireJardin1
1600061099981709312,@pam33771
1600061101609099265,@DrEricDing
1600061101785329665,@AllisonPearson
1600061101785636866,@twaynewilli
1600061101785636866,@maxwell_berman
1600061101785636866,@bonchieredstate
1600061101785636866,@WHCOS
1600061101919436806,@ChanasitJonas
1600061101974093825,@marrtoffee
1600061102611496961,@JamesMelville
1600061102653468672,@vivamjm
1600061102938886144,@brixwe
1600061103496642560,@Not_the_Bee
1600061103647514624,@bees_oz
1600061103647514624,@NatHutchins
1600061103806947329,@asrcristian1927
1600061103806947329,@AlanPanassiti
1600061103932772353,@ZackBornstein
1600061104150917120,@VTrendSongs
1600061104196984832,@AlexisPhilo
1600061104251625473,@paulfrewDUP
1600061104834633728,@MontreFlorivore
1600061105027416064,@angelanashtn
1600061105027416064,@LTCTheresaLong
1600061105581137920,@ChristinaBerndt
1600061105581137920,@SZ
1600061105887330304,@DIVIZIO1
1600061105887330304,@verity_france
1600061106218668032,@Antoine_Gavory
1600061106218668032,@JulienPain
1600061106218668032,@lemondefr
1600061106919194624,@aavishhkar
1600061106919194624,@iamsrk
1600061107774754816,@manuelrico
1600061108416434176,@JamesMelville
1600061108961783809,@WayneSelanne
1600061108961783809,@ajnabifinlandi
1600061108961783809,@SarasvuoJari
1600061109213417472,@AmyT81989418
1600061109213417472,@SelfMadeMastery
1600061109549125633,@AngelaRayner
1600061110282960897,@BelpietroTweet
1600061110304256002,@kantei_vaccine
1600061110396125184,@thegingerpig
1600061110396125184,@Johninpompano
1600061110438490112,@debbyy1967
1600061110438490112,@thecolonel18453
1600061110438490112,@CWUnews
1600061110664630273,@aflorrick77
1600061110925004801,@TeiichiAoyama
1600061111331454976,@KoaHealth
1600061111331454976,@NHSCheck1
1600061111360925701,@ZackBornstein
1600061111839006720,@RandPaul
1600061112242040832,@pokrath
1600061112480735232,@manuelrico
1600061112611139584,@ZackBornstein
1600061113030168576,@StatsSA
1600061113202536448,@bingsuzuki
1600061114145857538,@sonofr
1600061114535944192,@DavidWolfe
1600061114620039168,@sosongyun
1600061114770866179,@EckerleIsabella
1600061115764903936,@koichi_kawakami
1600061115764903936,@MHLWitter
1600061115924365313,@DawnButlerBrent
1600061115924365313,@BylineTimes
1600061115924365313,@GoodLawP…
1600061116322701313,@ESubercaseaux
1600061116482478080,@RageSheen
1600061116624666624,@thebluebear27
1600061116704788480,@Rachael_Swindon
1600061116742217728,@jaycotts
1600061116780085248,@HugoMe
1600061116914212864,@AtTostao
1600061117761744896,@DiagolonMonkey
1600061117774061569,@kiruti
1600061118382100482,@coronamatome
1600061118444994560,@DiedSuddenly_
1600061119279734785,@Stuzipants
1600061119292264448,@manuelrico
1600061119313285120,@GordonDougan1
1600061119313285120,@FSampaziotis
1600061119313285120,@BreviniTeresa…
1600061119455862785,@manuelrico
1600061119636582400,@uwsph
1600061119636582400,@UW
1600061119636582400,@uwepidemiology
1600061120139624448,@Sdautriche95
1600061120491814913,@Manolo67554861
1600061120491814913,@ppopular
1600061120525393920,@drjohnm
1600061121368453120,@KevinBardosh
1600061121804705792,@yatesco
1600061121804705792,@MattHancock
1600061122866204672,@FOXBaltimore
1600061123062943746,@JamesMelville
1600061123138850816,@mitsuemon666
1600061124602273792,@johnrich
1600061125327917056,@manuelrico
1600061125768380417,@dm_ms
1600061125768380417,@doc_ecmo
1600061125781254144,@AllisonPearson
1600061127345332224,@PeterSweden7
1600061127811301376,@Politics_2022_
1600061127878008832,@JamesMelville
1600061128330993664,@gorka_orive
1600061128738050048,@DawnButlerBrent
1600061128738050048,@BylineTimes
1600061128738050048,@GoodLawP…
1600061129379778561,@MathiasPriebe
1600061129719705600,@fgidf98fj9jh0h
1600061129723564032,@Sarah41659531
1600061130449248256,@Denachtzuster1
1600061131514527744,@vipintukur
1600061131841675265,@zndtoshi
1600061132441636865,@ashwin_baindur
1600061132441636865,@abhijitkadle
1600061132441636865,@pavannair
1600061132441636865,@ETHealthWorld
1600061132470767616,@jonny_B_Red
1600061133620068353,@PeterDClack
1600061134480248832,@Jim_Jordan
1600061134480248832,@GOPLeader
1600061134845136897,@hikaru1032
1600061135020953600,@TheInsiderPaper
1600061135134130176,@drnathimdladla
1600061136035934210,@ClaudeLuca_
1600061136660856832,@DrLiMengYAN1
1600061137177178112,@MicheleRivasi
1600061137260711937,@ciro_nogueira
1600061137260711937,@jairbolsonaro
1600061137399128065,@AngelaRayner
1600061137445621760,@hugh_mankind
1600061137445621760,@
1600061137466204160,@FredGaulois
1600061137768235008,@manuelrico
1600061138170892288,@manuelrico
1600061138867306496,@Muenchen1968
1600061138867306496,@stohr_klaus
1600061138867306496,@welt
1600061138867306496,@hendrikstreeck
1600061138892632064,@TheConWom
1600061139299323909,@MrJonasDanner
1600061139379159040,@AimHardoi
1600061139680956417,@EricMrStruggle
1600061139680956417,@ZackBornstein
1600061140280672256,@elisaperego78
1600061140301623296,@its_the_Dr
1600061140385628160,@RepMTG
1600061141090041856,@manuelrico
1600061141400461313,@manuelrico
1600061141648314368,@whoskj2
1600061142184828928,@FrankfurtZack
1600061142654545920,@garysimonds6
1600061142721695744,@BobMurphyEcon
1600061142797234178,@RollingLoud
1600061142797234178,@trvisXX
1600061142797234178,@
1600061144479039488,@WickedGrace62
1600061146286870528,@jeffgilchrist
1600061146458771456,@Variety
1600061146601443328,@liz_churchill7
1600061147050168322,@hodgetwins
1600061147557744640,@ICMRDELHI
1600061147784179714,@Stuzipants
1600061148690190337,@NicolaPorro
1600061149734531073,@AntShe88
1600061149734531073,@GOV2UK
1600061151076753408,@SoloColins
1600061151076753408,@NUDIPU
1600061151278088193,@jmyremets
1600061151387205635,@JamesMelville
1600061151403909121,@RoseNightshade
1600061151714299906,@4freereign
1600061151714299906,@elonmusk
1600061151714299906,@jjcouey
1600061152456691712,@PeterStefanovi2
1600061152507187200,@PBlanrue
1600061152892841985,@Jennife94501468
1600061153002291201,@hikaru1032
1600061153559736322,@DFisman
1600061155384385537,@AngelaRayner
1600061155585585152,@AlbertoContri
1600061155745050624,@manuelrico
1600061156663623686,@MarshaBlackburn
1600061157754032128,@ZackBornstein
1600061158718939136,@hodgetwins
1600061158731395072,@Karl_Lauterbach
1600061159536590848,@joaquinlife
1600061159545020416,@A_TypicalQueer
1600061160463765507,@BotDuCovid
1600061160983875585,@QUBstaff
1600061161000513536,@karinamichelin
1600061161025593347,@oli_epiro
1600061162069975041,@RollingLoud
1600061162069975041,@trvisXX
1600061162069975041,@
1600061162409758721,@CesarFilho
1600061162447466496,@JenniferSey
1600061162753753090,@maxbiaggi30
1600061162753753090,@HSELive
1600061162800156690,@brish_ti
1600061162917445632,@witchendaswas
1600061163013754881,@laesafaith
1600061163328327681,@Dover63A
1600061164175519744,@BohemianAtmosp1
1600061164448546816,@hodgetwins
1600061165664555009,@RepMTG
1600061166188830721,@HLDQuotes
1600061166214008832,@k_dexatie
1600061166902202369,@RollingLoud
1600061166902202369,@trvisXX
1600061166902202369,@
1600061167509987328,@EnModeMacaron
1600061168311144448,@MZ_GOV_PL
1600061168659222529,@wwinahyon
1600061168705359872,@lrestistant73
1600061169267396608,@manuelrico
1600061169481314304,@Tim_Roehn
1600061169989201921,@telfordk
1600061172010536960,@Stuzipants
1600061172358606848,@Guillaume_HB
1600061173663092737,@Carene1984
1600061174111883264,@AngelaRayner
1600061174485516291,@TheInsiderPaper
1600061174883590145,@ChanasitJonas
1600061175194345472,@Ezuzu6
1600061175579824128,@SAVoltolin
1600061176016093185,@JamileDavies
1600061176016121856,@CharlotteCGill
1600061176141996032,@witchendaswas
1600061176523550720,@LGalloway77
1600061176750436353,@BestForBritain
1600061177039421441,@JolyonMaugham
1600061177270505472,@Mountaingoat55
1600061177748340736,@Nanda_goodwitch
1600061177748340736,@MissCrow2
1600061178067275777,@EKaygusuuzz
1600061178180382720,@DeLo1973_2
1600061179191185409,@smudge_green
1600061180088762368,@T8Cy4yf9YhKPytv
1600061183641681922,@j_sato
1600061184442449920,@WaeninkMirjam
1600061184442449920,@Chirensnel
1600061184442449920,@Alicia1984N
1600061184442449920,@mauricedehond
1600061184442449920,@alicia1984
1600061184765349888,@jeha2019
1600061184874381312,@coronamatome
1600061185411325952,@ClareCraigPath
1600061186116124673,@DrLiMengYAN1
1600061186116124673,@TuckerCarlson
1600061186262827008,@maxcolodro
1600061186329874432,@1goodtern
1600061186631864321,@myriampalomba
1600061187365826560,@EnemyInAState
1600061187743522816,@PalomaSenadora
1600061188242407425,@GMcK2012
1600061188447956992,@JamesMelville
1600061188833845249,@mrmarkdolan
1600061189630967813,@AGHuff
1600061189886615552,@lasleh
1600061190100639745,@AngelaRayner
1600061190834597889,@Mamertos0
1600061190910115846,@assarsson
1600061191237214210,@1A48wvlkQc6mVdR
1600061191270764544,@CauveryMadhavan
1600061191295901697,@JustinTrudeau
1600061191891521536,@machinpl
1600061192008921088,@KimDotcom
1600061192872947718,@manuelrico
1600061193007337473,@songpinganq
1600061193284071424,@skullvolver
1600061193627914241,@adriana1550
1600061193627914241,@CarymaRules
1600061194374565889,@unbridledmd
1600061194630332416,@JolyonMaugham
1600061194789855232,@ZackBornstein
1600061195041398789,@LaylaMoran
1600061195129851907,@aavishhkar
1600061195129851907,@iamsrk
1600061195670605824,@gelatoverse
1600061196089950209,@charliekirk11
1600061196169773058,@CorteCost
1600061196975017984,@Zymbrocacamios
1600061197419565056,@dwight_tokem
1600061197759283200,@MahmoudZureik
1600061198820470784,@allthecitizens
1600061199151902722,@pam33771
1600061199592615936,@7SrakQHGQf4zgGY
1600061200644988929,@brahim481686701
1600061200993112065,@filipprl
1600061201370734592,@charliekirk11
1600061202268270593,@JolyonMaugham
1600061202410807297,@michael_hoerger
1600061202771505152,@AngelaRayner
1600061203111628802,@JamesMelville
1600061203346165760,@manuelrico
1600061203988254722,@nagashimaosamu
1600061204390625283,@zhengniushi
1600061204592209921,@Buenrolloreturn
1600061204701270016,@KunstJonas
1600061206278332417,@j_sato
1600061206806536194,@thecomfortzoone
1600061206806536194,@TaniaAMarshall
1600061208064774144,@ZackBornstein
1600061208425398272,@karinamichelin
1600061208857559044,@manuelrico
1600061208983322624,@OsmarTerra
1600061209705054209,@Sgtnewsnetwork
1600061209742659584,@LaRonHines
1600061209948180480,@RachelReevesMP
1600061210195824640,@Neguse_de_gogo
1600061210279694336,@Politics_2022_
1600061210925273088,@danubaud
1600061211927724032,@PeterStefanovi2
1600061212447821824,@roemerwolf
1600061213072924672,@mrqqus
1600061213190197248,@Rachsnips
1600061213563449345,@CBeaune
1600061213656117250,@aoiamaris
1600061213659971584,@OsmarTerra
1600061214415286272,@JamesMelville
1600061214985318402,@nfscweizhen
1600061215052468224,@RayReedMO
1600061215987769344,@VTrendSongs
1600061216403165186,@RWittenbrink
1600061217556480000,@AdvoBarryRoux
1600061217585844224,@vipinku04088458
1600061217631936512,@doritmi
1600061217699426308,@TheresaAFallon
1600061218068127746,@Clauwild1
1600061218219528192,@MixtUpMixy
1600061218928365568,@ZackBornstein
1600061218965917698,@Rachael_Swindon
1600061219414499328,@Choi_Dawna
1600061219440070657,@Kuttancp
1600061219440070657,@minicnair
1600061219603243008,@AngelaRayner
1600061219729444864,@Tim_Roehn
1600061219766816768,@hicksyalex
1600061221780144128,@emilynz
1600061221793050624,@JamileDavies
1600061222694551558,@AngelaRayner
1600061223084601344,@derliebeMichi
1600061223562723329,@LepretreTony
1600061223583641600,@KevinS96130609
1600061223583641600,@gracelandqueen
1600061223625711617,@ScienceWDrDoug
1600061223856242688,@PeterStefanovi2
1600061223856242688,@reece_dinsdale
1600061223856242688,@reid6peter
1600061223856242688,@CAA_Official
1600061223856242688,@RealGaryWebster
1600061223856242688,@BarringtonMole
1600061223856242688,@campbellc…
1600061224477020160,@UllmannMdB
1600061224720338945,@Stuzipants
1600061224984666113,@RuthMilsom
1600061225278242816,@kaueBru
1600061227018887169,@nypost
1600061228818509826,@DonaldBestCA
1600061228818509826,@OttawaPolice
1600061230613377024,@Stuzipants
1600061231330516993,@ZackBornstein
1600061231619928064,@lvogruppo
1600061231670317056,@bleubourgogne
1600061231670317056,@alainhoupert
1600061231750320128,@Tyndale7
1600061232245051392,@Jennife94501468
1600061232752517121,@HdeWitIHEd
1600061232752517121,@PhilipAltbach
1600061233243181061,@hugh_mankind
1600061233243181061,@
1600061233318731776,@FoxNews
1600061234077782017,@SimonPease1
1600061234371792897,@jeffgilchrist
1600061234459873280,@bob_the_vegan
1600061234459873280,@JoeBiden
1600061234530816000,@AGHuff
1600061235805839360,@TheFreds
1600061236065902593,@RealCalvinX
1600061236116213760,@MixtUpMixy
1600061236191772672,@Buenrolloreturn
1600061237122895872,@liz_churchill7
1600061237185761280,@unmasking_media
1600061237651714048,@source_222
1600061237651714048,@dexter_crisp
1600061237651714048,@GaryLineker
1600061237705916416,@MrYesWeCan
1600061237743611904,@IsDatEchtZo5
1600061237743611904,@mkeulemans
1600061237743611904,@JAMAPediatrics
1600061238335111168,@Kit_Yates_Maths
1600061238880321537,@ZackBornstein
1600061240482549760,@Leo_RAPC
1600061240562241536,@nejsnave
1600061240750972928,@WhiteHouse
1600061240893546497,@KevinBardosh
1600061240990003201,@VictorIsrael_
1600061241094856705,@CarolineLucas
1600061241242025986,@medical_for_all
1600061241392697344,@LGalloway77
1600061241430794240,@brish_ti
1600061242177003520,@pam33771
1600061242177032192,@JamieReinhart
1600061242177032192,@realmonsanto
1600061242177032192,@RebelNewsOnline
1600061242609057792,@Peoples_Pundit
1600061242923630592,@MalaMalamente
1600061243045212165,@ucl
1600061243045212165,@LongCovidSOS
1600061243162652674,@MartinNeil9
1600061243984789504,@PeterStefanovi2
1600061243989135361,@Lisa_Trump3
1600061243989135361,@Michael53418170
1600061244756881408,@universalsoftw2
1600061245675040768,@Bigman15John
1600061245675040768,@gibosity
1600061245675040768,@JunkScience
1600061245675040768,@jordanbpeterson
1600061246492975104,@timspector
1600061246522667008,@EricTopol
1600061246753079296,@jeha2019
1600061246753079296,@mikrowie
1600061247952588800,@paulfrewDUP
1600061248162275328,@songpinganq
1600061248351404033,@24infodata
1600061248531357696,@KevinBardosh
1600061248749637639,@jackdonsonson
1600061248749637639,@hrconfes
1600061248854319105,@TweetHola
1600061248862769153,@akraland
1600061248934232064,@SenRickScott
1600061249139904514,@RaverOldskool
1600061249139904514,@LaylaMoran
1600061249919795201,@BOROWSKIMIKE
1600061250007769088,@Marxista_NBA
1600061250137837568,@oida_grantler
1600061250330828800,@juneslater17
1600061250527932416,@AnthonyBudiawan
1600061250544836610,@Soxthewavingcat
1600061250544836610,@DrHoenderkamp
1600061251362488320,@manuelrico
1600061251765161984,@Stuzipants
1600061251916529665,@FoxNews
1600061252205961217,@AfD_FraktionNRW
1600061252293623809,@MichelJeanDomi1
1600061252922880001,@PhilJDore
1600061252922880001,@castletongreene
1600061253245841408,@SlotterNBOtter
1600061253623644160,@HemmingsJolyne
1600061253623644160,@Notthatfunny61
1600061253623644160,@PinehurstRare
1600061253623644160,@CollinRugg
1600061254198259712,@LaceyLaceyp
1600061254198259712,@mypgnow
1600061255099682817,@originalmarkz
1600061255779237888,@charliekirk11
1600061255863001088,@CanariesBlue
1600061255980486656,@alwaystheself
1600061255984685056,@Rachael_Swindon
1600061256110669829,@TracyBethHoeg
1600061256110669829,@JME_BMJ
1600061256202743808,@MirrorPolitics
1600061256307613696,@Karl_Lauterbach
1600061256777355266,@NewsNancy9
1600061257788190720,@77_frota
1600061257922785280,@DrEricDing
1600061258769739778,@Les_Patriotes59
1600061258769739778,@_LesPatriotes
1600061259138727936,@Dante27455639
1600061259642191872,@Tim_Roehn
1600061259688321025,@monginho18
1600061260275617793,@PeterStefanovi2
1600061260367679489,@charliekirk11
1600061260502294528,@GemsOfBollywood
1600061261890215941,@AthanasiosNian1
1600061261890215941,@sikyonmamba
1600061261890215941,@N_Dietis
1600061262095736832,@karinamichelin
1600061262968532992,@MichaelRosenYes
1600061263010144262,@JJDolan9
1600061263010144262,@RandPaul
1600061263245033472,@abdelmadjidAgg2
1600061263685484545,@RayOverKa
1600061264453316608,@BeatrizTalegon
1600061265128275973,@HurleyFeet
1600061265941970944,@newscomauHQ
1600061266050969600,@unimedhal
1600061266974101505,@RealTBaggins
1600061266974101505,@MixtUpMixy
1600061267095752705,@vgclements1
1600061267141545984,@NatCon2022
1600061269561995264,@ProvJacquee
1600061269746204672,@realmonsanto
1600061270199107584,@EnemyInAState
1600061271818354688,@AshleyLeahy
1600061271818354688,@AaronTheRad
1600061271818354688,"@AshleyLeahy,"
1600061272711581697,@Stuzipants
1600061272875114496,@dupontaignan
1600061273362030592,@Karl_Lauterbach
1600061273848172544,@1goodtern
1600061274737573888,@DTPORGE
1600061275169488902,@manuelrico
1600061275790360578,@AngelaRayner
1600061276029272064,@pam33771
1600061278281560064,@GeorgePapa19
1600061278520647681,@justin_hart
1600061278688489473,@PeterDClack
1600061279032541184,@joseluisamesfo1
1600061279204691968,@katsunoriyk
1600061279527350273,@YouAreLobbyLud
1600061280101945346,@GoodBye_Nuclear
1600061280630362113,@Carene1984
1600061281066971136,@ThoBishop
1600061281066971136,@FLSurgeonGen
1600061281070784512,@GMcK2012
1600061281616003073,@ChanasitJonas
1600061281645473792,@JoyAndDefiance
1600061282828406787,@NazareAmarga
1600061283214061569,@gunnar_heine
1600061283214061569,@Karl_Lauterbach
1600061285504208896,@Sarah41659531
1600061285739003904,@NowPammsy
1600061286057881600,@charliekirk11
1600061286246752256,@JamesMelville
1600061286787997697,@dmsenterprise
1600061287848869889,@RachelReevesMP
1600061287949475840,@PopMediaa
1600061288008261633,@jhalcrojohnston
1600061288448565249,@GieslerIris
1600061288448565249,@Tim_Roehn
1600061288448565249,@chluetge
1600061288822054912,@brownstoneinst
1600061289119682561,@JamesMelville
1600061289208090624,@EnModeMacaron
1600061289577218048,@torner_tv
1600061289577218048,@Karl_Lauterbach
1600061289664942081,@Vito68122235
1600061290457624577,@MrYesWeCan
1600061290512142336,@p3likaan
1600061290512142336,@Karl_Lauterbach
1600061290528899072,@Agenzia_Ansa
1600061291036823552,@elonmusk
1600061291275513856,@DrChrisNorthrup
1600061291275513856,@DrSTenpenny!
1600061292248989697,@garethicke
1600061292647440385,@MarkNeugebaue13
1600061292647440385,@michaelpbreton
1600061292769062913,@JamesMelville
1600061293112664066,@RealJamesWoods
1600061293519863808,@roysters23456
1600061294094475264,@AshwiniVaishnaw
1600061295016845313,@CriticalThoug14
1600061295415283712,@LGalloway77
1600061295620870146,@RollingLoud
1600061295620870146,@trvisXX
1600061295620870146,@
1600061295851581440,@mellziland
1600061297042677760,@BdT_PDL
1600061297315303424,@AngelaRayner
1600061297327886336,@hichachu
1600061297327886336,@medscapeより
1600061297361551360,@ivanrioufol
1600061298624323584,@RageSheen
1600061300142354433,@charliekirk11
1600061300196790273,@grodzkirobert
1600061300226211841,@Dr_GaIIardo
1600061300226211841,@martintetaz
1600061301048254464,@WHO
1600061301061214209,@VTVcanal8
1600061301748682752,@DreamloveShubh9
1600061301748682752,@VTeamBase
1600061301815812098,@rfrosencrans
1600061303002800128,@DrAseemMalhotra
1600061303082700800,@BohemianAtmosp1
1600061303149690880,@DrNeilStone
1600061303489409024,@Snuffle16106950
1600061303933923329,@mansukhmandviya
1600061305423278080,@JenniferSey
1600061305469083648,@ShankiAustine
1600061306618482689,@DaveAtherton20
1600061306618482689,@OxfordCC
1600061306714828801,@MariusCrypt0
1600061306714828801,@BsideThe
1600061306714828801,@DrAseemMalhotra
1600061306987745280,@__TEAM_USA
1600061306999955456,@77_frota
1600061307709173762,@Jamjamisme
1600061307922907136,@trvrb
1600061307922907136,@OurWorldInData
1600061307956314112,@VTrendSongs
1600061308811956224,@sosongyun
1600061308912771073,@Clauwild1
1600061309558525952,@globalhlthtwit
1600061309889830912,@Amyg_da_la
1600061309889830912,@RayDorseyNeuro
1600061309889830912,@MichaelOkun
1600061309889830912,@basbloem
1600061310988861441,@NazareAmarga
1600061312008327168,@pandanesth
1600061312502878208,@Fuchslocher1978
1600061313106857987,@MicheleRivasi
1600061313207500800,@lindependant
1600061313849634816,@loganhldebrand
1600061313979281408,@Timcast
1600061314063220736,@NdsLandesReg
1600061314281267200,@ChanasitJonas
1600061314910621697,@elisaperego78
1600061315334144002,@DeepBlueCrypto
1600061315430563843,@RepMTG
1600061316114382848,@Independent_ie
1600061316177096704,@LGalloway77
1600061316701380608,@RealTBaggins
1600061316701380608,@MixtUpMixy
1600061317297340416,@AbhirajGanguli
1600061317297340416,@scottolster
1600061317297340416,@LinkedIn
1600061317410422785,@gunnar_heine
1600061317410422785,@Karl_Lauterbach
1600061317548679168,@BernieSanders
1600061317582229504,@jeffgilchrist
1600061317804486656,@BladeoftheS
1600061318026780672,@AngelaRayner
1600061318119104512,@JenniferSey
1600061318316273664,@manuelrico
1600061320140759040,@bts07ddaeng
1600061320845414401,@ClareCraigPath
1600061321029988354,@brucep13
1600061321709604864,@AngelaRayner
1600061322955091968,@Beck_Sall
1600061323512905728,@SirEdwardCoyle
1600061323772977152,@JamesMelville
1600061325475909633,@JuliaHB1
1600061325656305664,@philippejuvin
1600061326403203072,@Telegraph
1600061326759366656,@TPostMillennial
1600061327149436929,@bigben5164
1600061327149436929,@toutoualala62
1600061327149436929,@JulienPain
1600061327317270528,@TijlDeBie
1600061327371894787,@OsmarTerra
1600061327556370432,@ZackBornstein
1600061327757615104,@MikeCarlton01
1600061327854034944,@BohemianAtmosp1
1600061328109887488,@aavatrice
1600061328109887488,@LaurenJauregui
1600061328109887488,@jennaortega
1600061328109887488,@MagaliReghezza
1600061328109887488,@HazizaEmma
1600061328109887488,@ysaheb
1600061328109887488,@valmasdel
1600061328109887488,@SergeZaka
1600061328109887488,@cassouman40
1600061328109887488,@JKSteinberger
1600061328109887488,@CamilleEtienne_
1600061328634298369,@PolpettaRabiosa
1600061328634298369,@RabineDesBois
1600061328801996801,@RachelReevesMP
1600061329385132032,@ShresthaAlishna
1600061329448243201,@NishuTundwal
1600061329876058112,@MrRobertBob1
1600061330689789952,@KenWinsor4
1600061331477975041,@Grunstein1
1600061331477975041,@nenacasc
1600061331477975041,@jensspahn
1600061333050986496,@danaparish
1600061333164068865,@1goodtern
1600061334183288832,@JaneyGodley
1600061334275575810,@RandPaul
1600061335399591936,@UHW_Waterford
1600061335454515200,@ChouhanShivraj
1600061336636882944,@oida_grantler
1600061336636882944,@Karl_Lauterbach
1600061337610002432,@VictorIsrael_
1600061337685872643,@GoodLawProject
1600061337912061952,@Karl_Lauterbach
1600061338260103169,@ClareCraigPath
1600061338839322624,@PeterStefanovi2
1600061339145162752,@RealJamesWoods
1600061339564756992,@sbmegha1
1600061339564756992,@PMOIndia
1600061339564756992,@narendramodi
1600061339564756992,@AmitShah
1600061339564756992,@NiteshNRane
1600061339564756992,@MeNarayanRane
1600061341053571073,@YaffaRaz
1600061341217148928,@bingsuzuki
1600061341577854976,@JenniferSey
1600061342458662912,@AngelaRayner
1600061342987452418,@Marjoleinzilver
1600061342987452418,@AlmaTostmann
1600061342987452418,@MinVWS
1600061343024889856,@loveJoytje
1600061346229297152,@MoniquePlaza3
1600061346837848065,@Vrso3PtMJbx8vpT
1600061346845859840,@ChanasitJonas
1600061348070580224,@DrMunyangi
1600061348368498688,@StatsSA
1600061348406185985,@BlemontD
1600061349144379392,@OzraeliAvi
1600061349698338816,@amberloyse
1600061349937221638,@Beck_Sall
1600061349945835520,@dr_ouken
1600061350369165312,@TheresaAFallon
1600061351488995330,@clairebubblepop
1600061351635869697,@EmergencyBod
1600061351850037250,@fan_chennaiyin
1600061351850037250,@ArjidB
1600061353787473921,@DaAcervo
1600061354018189312,@PeterDClack
1600061354697637888,@threepwood1990
1600061354697637888,@JSchmitzLeipzig
1600061354911465473,@KagutaMuseveni
1600061354982969344,@Stuzipants
1600061355058348033,@Lesinfirmieres1
1600061355683463168,@ZackBornstein
1600061356124024833,@HouseofRepsPH
1600061356249448454,@ikwilson
1600061356249448454,@nationalpost
1600061358258544642,@Sarah41659531
1600061358703345664,@lena_valentin_
1600061359089225728,@allnewJC
1600061359248461824,@Chi_oma3
1600061359248461824,@Okey81457712
1600061359915311104,@planetfaz
1600061360007614464,@karinamichelin
1600061360150556673,@BoycottHegemony
1600061360150556673,@
1600061360276062208,@labdanzaverona
1600061360276062208,@artes_produzioni_
1600061360276062208,@Gabrieledp72
1600061360309665792,@MaajidNawaz
1600061360389251072,@ZackBornstein
1600061360447971328,@bob_the_vegan
1600061360447971328,@JoeBiden
1600061360661929984,@odarafie
1600061360661929984,@236Medecine
1600061360888434688,@YouAreLobbyLud
1600061360892628992,@AshleyR83502871
1600061360963919873,@calebsaysthings
1600061361064579072,@EricaWi89441006
1600061361089716224,@AshleyR83502871
1600061361110732800,@KimVele99758951
1600061361408552960,@AmberPe30119287
1600061361689481216,@BernieRandall8
1600061361886613505,@EricaWi89441006
1600061362020835329,@AmberPe30119287
1600061362390335488,@ElaineB87778533
1600061362629005313,@LandonStarbuck
1600061362691899392,@Tony40335450
1600061362691899392,@EssexPR
1600061362712956929,@Michell86434561
1600061362964553729,@EricaWi89441006
1600061362998108160,@_2019_nCoV
1600061363002302464,@Brittan24455570
1600061363191255042,@AmberPe30119287
1600061363346296832,@chere_geier
1600061363388194816,@AshleyR83502871
1600061363514056704,@AmberPe30119287
1600061363660824577,@Michell86434561
1600061363782488066,@EricaWi89441006
1600061363820236800,@carloscuestaEM
1600061363820236800,@diegodelacruz
1600061363824361472,@AshleyR83502871
1600061363845738496,@Brittan24455570
1600061363920904192,@ElaineB87778533
1600061363954470913,@Brittan24455570
1600061364021886976,@KimVele99758951
1600061364080214022,@AshleyR83502871
1600061364092882944,@Michell86434561
1600061364365840387,@PeterSweden7
1600061364424540160,@NeedA37856342
1600061364487086080,@Michell86434561
1600061364499673088,@DaveAtherton20
1600061364499673088,@OxfordCC
1600061364684279808,@RysiekzMisia2
1600061364696817665,@AngelaRayner
1600061364831019008,@LiqaDr
1600061364948635648,@ElaineB87778533
1600061364977823744,@KimVele99758951
1600061365363757057,@richtig__falsch
1600061365426696192,@chere_geier
1600061365682466816,@msteenhagen
1600061365699235841,@Brittan24455570
1600061365917339648,@KimVele99758951
1600061365997248519,@StatsSA
1600061366290612225,@KimVele99758951
1600061366328442881,@chere_geier
1600061366412271616,@chere_geier
1600061366546505729,@ElaineB87778533
1600061366861058053,@Michell86434561
1600061367012118528,@Michell86434561
1600061367074988033,@MinistryOfLoot
1600061367074988033,@News24
1600061367074988033,@itchybyte
1600061367083360256,@Brittan24455570
1600061367305658368,@ElaineB87778533
1600061367582478336,@AshleyR83502871
1600061367872102402,@EricaWi89441006
1600061368123596800,@KimVele99758951
1600061368354250753,@KimVele99758951
1600061368358432769,@EricaWi89441006
1600061368497238017,@ElaineB87778533
1600061368664608769,@ElaineB87778533
1600061368928829440,@AshleyR83502871
1600061369046470656,@AmberPe30119287
1600061369272963073,@JamesMelville
1600061369394397184,@Brittan24455570
1600061369407393793,@Michell86434561
1600061369465810946,@BestForBritain
1600061369704796160,@chere_geier
