Tweet_ID,Mentions
1599532877880131584,@MattOrtega
1599532877980389376,@DrAseemMalhotra
1599532878094032896,@zismo64
1599532878303354880,@DrAseemMalhotra
1599532878575988737,@MedscapeES
1599532878865391616,@TheFreds
1599532879075500032,@kuu331108
1599532879591063552,@SueSuezep
1599532879994028032,@EmergMedDr
1599532880132468736,@jessphillips
1599532880547356672,@sankari83
1599532880547356672,@hansjurgConci
1599532880547356672,@RumiRutmonik
1599532880547356672,@tomdabassman
1599532880970928129,@skirties
1599532881247772673,@MartinKulldorff
1599532881965363202,@KobieThatcher
1599532882040455168,@chanteloube
1599532882066018305,@seikritisch
1599532882476773376,@Incorrectibles
1599532882502221824,@BlackLucey
1599532882611310592,@uki_violeta
1599532882745208832,@inducekarmaaa
1599532883169116160,@jordanbpeterson
1599532883718205440,@quervain_de
1599532885005856768,@sassyashieOG
1599532885068976128,@alainhoupert
1599532885270093824,@MISTERHIPP
1599532885270093824,@MARVELSNAP
1599532885828337664,@zhu0588
1599532886230970368,@mademetoxic
1599532887249866753,@ElectionWiz
1599532887698599938,@manuelrico
1599532888541667329,@TheFreds
1599532888663658497,@kristenmag
1599532888852029441,@kikinhasT
1599532888869187586,@gmanews
1599532890051993600,@truthshamesthe6
1599532890051993600,@KayBurley
1599532890051993600,@MaryBoustedNEU
1599532890051993600,@NEUnion
1599532890362380289,@orientis312
1599532890454310914,@BonBee81
1599532890739527681,@CreativeBluefox
1599532890752049152,@ame_litte
1599532890919821312,@FiveTimesAugust
1599532890919821312,@elonmusk
1599532890949570563,@MichaelWestBiz
1599532892241420291,@RWittenbrink
1599532892295553024,@MLS_Dave
1599532892384034817,@DrEliDavid
1599532892899930112,@BlissTabitha
1599532893964947456,@GoofMcFloof
1599532893964947456,@1zzyzyx1
1599532894791168000,@yameyamerou
1599532896565723139,@naoko_pianist
1599532896947425280,@MIKITO_777
1599532897052299264,@DrEricDing
1599532897219715074,@DrEliDavid
1599532897651695616,@BernieSpofforth
1599532897685626880,@RichardStachow2
1599532897769123841,@BernieSpofforth
1599532898021183488,@iamkagi_styles
1599532898603872256,@Mat_wine_2
1599532899182686209,@TahirihWalsh
1599532899220717569,@Hefeweizen
1599532899220717569,@Karl_Lauterbach
1599532899602411521,@veen_els
1599532899602411521,@hugovdwedden
1599532899602411521,@RolandPierik
1599532899602411521,@Gezondheidsraad
1599532900197621760,@hustendoktor
1599532900382167040,@delcyrodriguezv
1599532900407726080,@lowkeyalbert
1599532901187452928,@ryangerritsen
1599532901623689216,@1goodtern
1599532901959618560,@1goodtern
1599532901963649025,@EDurengue
1599532902621929472,@DrEliDavid
1599532902999805953,@VTVcanal8
1599532903352119299,@drbecs
1599532903741804546,@DrEliDavid
1599532904115146753,@wolff_ernst
1599532904203157504,@Merdas85900466
1599532904878862336,@shannonrwatts
1599532904966934528,@agustinromm
1599532905914454018,@pnk_chk
1599532906027765760,@DrTedros
1599532906560376833,@an648
1599532906560376833,@GYamey
1599532906560376833,@DrAseemMalhotra
1599532907651268609,@aflorrick77
1599532908410474496,@FreeBritNorway
1599532909157036033,@agent_of_change
1599532909815558144,@DrEliDavid
1599532909861347330,@_Eric_Reinhart
1599532909949353984,@amcalber
1599532909949353984,@Veronicasanztv
1599532909949353984,@evelio_prieto
1599532909949353984,@somnormals
1599532910155268098,@Prof_RBW
1599532910398566400,@MariuszJagora
1599532910914191368,@JamesHu29812484
1599532910998327296,@theAliceRoberts
1599532911278948353,@Ferdinand641
1599532911278948353,@ProudElephantUS
1599532912017227776,@liz_churchill7
1599532912122073088,@coopercooperco
1599532912181121024,@TRINCH17
1599532912181121024,@apollineWakeUp
1599532912184958979,@Luiz_Fernando_J
1599532912335953921,@marseille_jeff
1599532912411824129,@NetworksManager
1599532913259085824,@WHO
1599532913808183296,@AldoSterone111
1599532913858527232,@_IBMartinez
1599532913858527232,@mamalovesjbiebs
1599532913858527232,@alexmeshkin
1599532913858527232,@cvspharmacy
1599532913858527232,@cvspharmacy
1599532914902847488,@nypost
1599532914902867968,@manuelrico
1599532915033255936,@Cernovich
1599532915393630208,@_ProtectTheKids
1599532915494305792,@VP
1599532915565957120,@JamesHu29812484
1599532916010164225,@AlisonKMurray
1599532916299599874,@VTVcanal8
1599532917255852032,@v_joron
1599532917893394434,@WakeAwake1
1599532918225129472,@DrEliDavid
1599532918363197442,@shannonrwatts
1599532919428521986,@efsunelif1
1599532919495987200,@theheraldsun
1599532919944785920,@robinxao1
1599532919965437953,@DrAseemMalhotra
1599532920435539968,@yooHannes
1599532920498421761,@Cernovich
1599532921475301377,@POTUS
1599532922167361536,@BernieSpofforth
1599532922326818816,@YO_____MERO
1599532922465198081,@gereleake12
1599532922545270784,@ChuckCallesto
1599532923145060352,@drpaulofariaadv
1599532923572846592,@433
1599532924474269696,@ChuckCallesto
1599532925556781056,@jooniepupp
1599532926101618688,@lgoshen
1599532926101618688,@Karl_Lauterbach
1599532926684700673,@manuelrico
1599532927897202688,@Nohj_85
1599532928958365697,@aflorrick77
1599532929029263360,@ZDFheute
1599532929470074882,@VirginiaSanroma
1599532930312720385,@ElijahSchaffer
1599532930866769920,@GestasdeEspaNa
1599532931310985217,@feyiszn
1599532932661596160,@UzmEsraGunes
1599532933014237185,@Cernovich
1599532933378809856,@elaval
1599532933378809856,@ministeriosalud
1599532933525934081,@TheInsiderPaper
1599532933542727680,@RudyGiuliani
1599532933542727680,@zismo64
1599532934209630208,@coopercooperco
1599532934930628609,@VTVcanal8
1599532935228837888,@UrObSoLeTeTZ
1599532935228837888,@Censored4sure
1599532935375265792,@Buenrolloreturn
1599532935694012416,@PedroRonchi2
1599532935740129280,@Minsa_Peru
1599532936092864512,@DrEliDavid
1599532936134418433,@RepJeffries
1599532936134418433,@potus
1599532936134418433,@DNC
1599532936176742400,@goz421
1599532936176742400,@IdunsDaughter
1599532936176742400,@nuhope2022
1599532936176742400,@dense_evi
1599532936176742400,@ogilville1
1599532936176742400,@provaxtexan
1599532936176742400,@doritmi
1599532936176742400,@scottstocker4
1599532936176742400,@JimeeLiberty
1599532936176742400,@ZeetubesII
1599532936176742400,@SariellaForever
1599532936176742400,@doom37455413
1599532936176742400,@TonyBaduy
1599532936176742400,@JonathanHannah
1599532936176742400,@TheRoyalRant
1599532936176742400,@Pouldeau61
1599532936176742400,@KellyGoodmanPhD
1599532936176742400,@Frenchg11623069
1599532936176742400,@Jaytee116James
1599532936176742400,@kevinoler
1599532936176742400,@SkepticalMutant
1599532936176742400,@Scary7Dr
1599532936176742400,@WendyOrent
1599532936176742400,@pawley_robert
1599532936176742400,@Sasquatch4eva
1599532936176742400,@RickeyH64219156
1599532936176742400,@IanB_67
1599532936176742400,@tomsirolimus
1599532936176742400,@Kathmarval
1599532936176742400,@richykirsh
1599532936176742400,@RadioColor
1599532936176742400,@swedishchf
1599532936176742400,@MaureenStroud
1599532936176742400,@Monstercoyliar
1599532936176742400,@AspAlaAsnAsnTyr
1599532936176742400,@JKelleyK
1599532936176742400,@jtmayes3
1599532936176742400,@reacharoundu
1599532936176742400,@AndrewLazarus4
1599532936176742400,@barryjohnreid21
1599532936176742400,@ShockTraumaRN
1599532936176742400,@Cherylmm21
1599532936176742400,@kevinault
1599532936176742400,@AngryFleas
1599532936176742400,@Nockit1
1599532936176742400,@ConsequentialBr
1599532936176742400,@krebiozen
1599532936176742400,@jarbot15
1599532936176742400,@JimBeam102
1599532936176742400,@Thskicksarefire
1599532936239681536,@LibDemPatrick
1599532936239681536,@Sandyboots2020
1599532936604225537,@shannonrwatts
1599532936788729857,@EndWokeness
1599532936788729857,@ElonMusk
1599532937783185409,@ibalkany
1599532938051190784,@PedroRonchi2
1599532938386776064,@LUIZPATRIOTA39
1599532938491621376,@TorresGotay
1599532938781245441,@alejosolis3
1599532939070836736,@ricjuani
1599532939070836736,@bobbypearce
1599532939070836736,@TudorDixon
1599532939070836736,@Apple
1599532939955810306,@MartyMakary
1599532940056465408,@omni_american
1599532940135788544,@EsotericPixie
1599532940135788544,@DrAseemMalhotra
1599532940182290432,@Cheermaster500
1599532940182290432,@andysignore
1599532940278386689,@DrEliDavid
1599532940530446337,@TheFreds
1599532940924329984,@RonnyJacksonTX
1599532941046341633,@Themislv_vls
1599532941046341633,@CBeaun…
1599532941188554752,@doctormacias
1599532941201223686,@malikulat
1599532941536739329,@LBC
1599532941536739329,@NIAbbot
1599532941545467904,@pilareyre
1599532941616377858,@kimjeongyeo
1599532941645795328,@paul84167824
1599532941910036480,@manuelrico
1599532942191394816,@RonnyJacksonTX
1599532942698590208,@enemy_of_satan
1599532944686985216,@rosenbusch_
1599532944846381056,@VTVcanal8
1599532945118990336,@RonnyJacksonTX
1599532945391644672,@AngelaRayner
1599532945886261248,@profesterman
1599532945886261248,@ConversationEDU
1599532946020790272,@RaggedTP
1599532946230513665,@nodaworld
1599532946808983552,@WHO
1599532947895308288,@poloespejel
1599532948054675456,@PoliticalMoons2
1599532948117925888,@owdrider
1599532948117925888,@MattHancock
1599532948117925888,@mailplus
1599532949472673794,@AmyMek
1599532949665239040,@DrSuneilJain
1599532950223147008,@dbongino
1599532950718029824,@nypost
1599532951011995648,@ClaudioDeglinn2
1599532951238107136,@Incorrectibles
1599532951355949056,@Beard_Vet
1599532951670525952,@mfp_pierson
1599532951670525952,@POTUS
1599532952027025409,@nyetengale
1599532952115113985,@CheriJacobus
1599532952240541696,@RationalEntity
1599532952240541696,@zauberberg188
1599532952836505601,@Merdas85900466
1599532952970756096,@ElectionWiz
1599532953247576064,@p_duval
1599532953247576064,@gerard_larcher
1599532953247576064,@LeGrandJury
1599532953255624705,@jessphillips
1599532953498923008,@unusual_whales
1599532953968656384,@jeha2019
1599532953968656384,@berlinerzeitung
1599532954148950016,@MrScottLads
1599532954220273665,@myriampalomba
1599532954933661699,@Nicole_Lee_Sch
1599532955130793985,@citizenjournos_
1599532955356971008,@larry_levitt
1599532955356971008,@EricTopol
1599532955575390208,@TheFreds
1599532955688280064,@VTVcanal8
1599532955730599936,@weizhenshe
1599532955906342914,@BanounHelene
1599532956502339584,@DerGermanTiger
1599532958167498752,@songpinganq
1599532958234206208,@RonnyJacksonTX
1599532958255173632,@YJTorbati
1599532958255173632,@OpeAdetayo1
1599532959207665664,@p_duval
1599532959207665664,@gerard_larcher
1599532959207665664,@LeGrandJury
1599532959400226816,@SinedWarrior
1599532959651876864,@ClaudiaLopez
1599532959962640384,@akebonostore1
1599532959962640384,@hokkaido_kyoiku
1599532959966511104,@leseerlaubnis
1599532960079704065,@AndyBurnhamGM
1599532960134623235,@MichaelRosenYes
1599532960730206208,@orientis312
1599532961111494656,@WHO
1599532961111494656,@SayNO_UNiTE
1599532961111494656,@HRPresearch
1599532961250304000,@OTTBMare
1599532961803608064,@NorthBelle4
1599532961803608064,@cp24
1599532961849692161,@manuelrico
1599532962113941505,@Leonard6031
1599532962219188224,@FLSurgeonGen
1599532962411732993,@dom_lucre
1599532962642423809,@craigdenthomas
1599532962642423809,@Lordpippin_
1599532962642423809,@gruizmdUS
1599532962642423809,@rmkovach
1599532962642423809,@jdlholmes
1599532962642423809,@Sandyboots2020
1599532962894471168,@weizhenshe
1599532962935996416,@Sante_Gouv
1599532962935996416,@FrcsBraun
1599532962935996416,@DeputesRE
1599532964425379840,@_AbelThaGoat_
1599532964613799936,@Fisherlady111
1599532966061166592,@VTVcanal8
1599532966476419073,@2r5erp6t1qElB3V
1599532966631264256,@Themarxistmaga
1599532966631264256,@thevivafrei
1599532966635413504,@JamesHu29812484
1599532966924779520,@EmergMedDr
1599532967319085057,@choquei
1599532968317358081,@CharlyEinstein
1599532969105928193,@ElectionWiz
1599532969902804992,@sonofr
1599532969990897664,@IAmPoliticsGirl
1599532970066382848,@caitoz
1599532970402283521,@rquiroga777
1599532970523516928,@olucius2
1599532970523516928,@CruzRcrux
1599532970523516928,@PauloRo67507775
1599532970523516928,@jairbolsonaro
1599532971060404224,@ProfTimBale
1599532971547328512,@albertjackchat
1599532971652190209,@MiyuMotohashi
1599532972109025281,@Eric_Schmitt
1599532972109025281,@Twitter’s
1599532972176076800,@Giovanni1169h
1599532972176277504,@DrAseemMalhotra
1599532972612677632,@alyputnam
1599532973451534336,@Bubblebathgirl
1599532973740634112,@GOP
1599532973875138560,@Emineozd70
1599532974088675328,@Jacksepticeye
1599532974131007488,@Johanne31785773
1599532974131007488,@_Janey_J
1599532974655295489,@EndWokeness
1599532974655295489,@ElonMusk
1599532974856634368,@AndrewHewat
1599532975384719361,@pwgphoto
1599532975804194816,@433
1599532976148054017,@RikardRene
1599532976320020480,@Shark_booklover
1599532976861196289,@idrissaberkane
1599532977267933184,@epipeny
1599532978304331776,@misspangolynne
1599532978765373441,@lucylocket1700
1599532978925096960,@KnKsnksm0
1599532979080302592,@AnnecresswellC
1599532979080302592,@notcapnamerica
1599532979704852480,@pointma20722294
1599532980048867328,@maxotte_says
1599532980275290113,@DrAseemMalhotra
1599532981038686208,@jordanbpeterson
1599532981248438273,@NCM4Ever
1599532982091423744,@MartinKulldorff
1599532982196326400,@Frank12Campbell
1599532982196326400,@DeeThom36738606
1599532982196326400,@DrCarolJasper
1599532982196326400,@Coldfell1
1599532982196326400,@UltiGuard
1599532982196326400,@NickStaunton
1599532982196326400,@CMO_England
1599532982196326400,@elonmusk
1599532982293139457,@POTUS
1599532982960001024,@RicardoLange4
1599532983194914817,@DrEliDavid
1599532984175976450,@1goodtern
1599532985082003457,@Merdas85900466
1599532985208172545,@dw_chinese
1599532985379790848,@Linkskorn
1599532985971535873,@RudiGeerts
1599532987447533568,@DesurM_22
1599532987691184128,@myriampalomba
1599532988018348033,@1goodtern
1599532988634890241,@OsmarTerra
1599532988802666496,@mz_storymakers
1599532988802666496,@TschenPe
1599532988911345665,@MahiaSinn
1599532989045956609,@SueSuezep
1599532989238874112,@amandalhu
1599532989431832576,@TheFreds
1599532989548875776,@Kimtata_3012
1599532991738695680,@enemy_of_satan
1599532992262569984,@ttlk48
1599532992887943168,@FoxNews
1599532992887943168,@TheDemocrats
1599532992887943168,@gop
1599532993009242112,@RobertKennedyJr
1599532993466359809,@dave43law
1599532994351353858,@PedroRonchi2
1599532994380718080,@JaccoJBootsma
1599532994632392704,@delcyrodriguezv
1599532994993487872,@EndWokeness
1599532994993487872,@ElonMusk
1599532995177611264,@LisaTow17296966
1599532995177611264,@ChristinaPushaw
1599532995945582592,@GoodLawProject
1599532996138106880,@niggaolas
1599532996633063424,@chumichangas
1599532996834361344,@JimmyThePie
1599532996834361344,@ScotTories
1599532997241606144,@rosamariaartal
1599532997380046849,@DrEliDavid
1599532997450964992,@PauloPMelo
1599532999091126272,@CNEWS
1599532999603007489,@_donalphonso
1599533000299253761,@ChuckCallesto
1599533002727776257,@IvandaSilvaMai2
1599533002727776257,@RoLuchsinger
1599533003323375616,@Shufflersunite
1599533003784753152,@RandPaul
1599533004342206464,@ctvottawa
1599533004463874048,@Polityzen
1599533005302689792,@SaltyCracker9
1599533006565220353,@noprezzie2012
1599533006649118721,@VTVcanal8
1599533007190511618,@shannonrwatts
1599533007521521664,@VTVcanal8
1599533007685455872,@aginnt
1599533007991623681,@VTVcanal8
1599533008171958272,@RitornoLuca
1599533008436203520,@MarkGerretsen
1599533008834306048,@kylenabecker
1599533009333805057,@chipfranklin
1599533009992306689,@BernieSpofforth
1599533010197434368,@TheMarkSpence
1599533010197434368,@ClownWorld_
1599533010902138880,@_Janey_J
1599533011053076480,@TonyHussein4
1599533012303384576,@DrBrunoGino
1599533012495933441,@samanthamarika1
1599533012709801984,@KobieThatcher
1599533014123352067,@HaydnNuff
1599533015000289280,@Riolionel44
1599533015331241984,@FrackHazReveal
1599533015331241984,@RepAndyBiggsAZ
1599533015331241984,@elonmusk
1599533015587180544,@Harvard
1599533015587180544,@Princeton
1599533015587180544,@Cambridge_Uni
1599533016413777920,@WHO
1599533016443154432,@WSJ
1599533016464134144,@ipeutrera
1599533016589615104,@StephenPMurtagh
1599533017130708993,@drkaanyl
1599533017302650880,@ChuckCallesto
1599533017764335617,@Incorrectibles
1599533019110350848,@jordanbpeterson
1599533019161059328,@DrEliDavid
1599533019361996800,@alainhoupert
1599533019643011072,@ChuckCallesto
1599533021119463424,@liberte_ny
1599533021186883584,@ChuBailiang
1599533021681438720,@newscomauHQ
1599533021853384704,@MUZ_
1599533021853384704,@markcash74
1599533021853384704,@samanthamarika1
1599533022713634816,@telefenoticias
1599533022738780160,@UlasBaskan
1599533022809767936,@FiveTimesAugust
1599533022809767936,@elonmusk
1599533023938359296,@ElectionWiz
1599533024466829312,@NormalGuy223
1599533024936218625,@TeamRealityCT
1599533025410551809,@Lescobrandon44
1599533025926094848,@RWittenbrink
1599533026291388416,@aflorrick77
1599533027230556160,@DrEliDavid
1599533028518154240,@ianfarrow
1599533028518154240,@MuellerSheWrote
1599533028602437634,@MarshaBlackburn
1599533029059604480,@gazetadopovo
1599533029118029824,@alexwickham
1599533029780701184,@khalidkarim
1599533029881393153,@BanounHelene
1599533030330494976,@AuronMacintyre
1599533030422769665,@drpaulofariaadv
1599533031206756353,@SharonC04271093
1599533031206756353,@SmallcageGG
1599533031206756353,@SharonC37464416
1599533031206756353,@tribalreigns
1599533031206756353,@melbprieto
1599533031206756353,@KrvinMills
1599533031206756353,@wolfStormReigns
1599533031206756353,@Cabecki68
1599533031206756353,@Carolyn65347196
1599533031206756353,@KenFormosa1
1599533031206756353,@tavibeard
1599533031206756353,@MaricelaAlcan10
1599533031206756353,@CrazyRomanFan
1599533031206756353,@voicefanatic36
1599533031206756353,@tbrooks2714
1599533031206756353,@youngjaykay82
1599533031206756353,@christina_cwise
1599533031206756353,@chrisnewleaf
1599533031206756353,@JenMcCreery88
1599533031206756353,@reigns_page
1599533031206756353,@lisabraybrook1
1599533031206756353,@AKRRFORLIFE
1599533031206756353,@DonnaK39
1599533031206756353,@Chiku291213
1599533031206756353,@Americareform
1599533031206756353,@schildress962
1599533031206756353,@DeloresCrichton
1599533031206756353,@flasis39
1599533031206756353,@Wagonmaster4
1599533031206756353,@mpup23
1599533031206756353,@ken_formosa
1599533031206756353,@Nig_________
1599533031206756353,@L_DP_Taylor
1599533031206756353,@SChildress22
1599533031206756353,@formosa_ken
1599533031206756353,@HEATHEREIGN76
1599533031206756353,@BraybrookLisa
1599533031206756353,@CDashchi
1599533031206756353,@xnormalxoxo
1599533031412596736,@433
1599533031521681413,@GoodLawProject
1599533031701692416,@_Eric_Reinhart
1599533031747788801,@TheFreds
1599533031882395649,@JamesHu29812484
1599533032167608320,@433
1599533032255664129,@IAmPoliticsGirl
1599533032393752576,@JamesMelville
1599533032829878274,@ElectionWiz
1599533033626824704,@vozesspaces
1599533034352410624,@Meghann_MT
1599533034352410624,@sweenprs
1599533034352410624,@kent_quark
1599533034352410624,@DevinCow
1599533034558357504,@VTVcanal8
1599533035132579840,@TheFreds
1599533035241627648,@aflorrick77
1599533035581747200,@annatime94
1599533035774672896,@udreams30
1599533036155990016,@kylegriffin1
1599533036508364800,@JustineKirby
1599533036508364800,@Isucceed
1599533036508364800,@MarkedByCovid
1599533036508364800,@thrasherxy
1599533037167181825,@BernieSpofforth
1599533037850865665,@8HWUu4uXy35QLXM
1599533038182232064,@niggaolas
1599533038580690945,@Cernovich
1599533039251779584,@T8Cy4yf9YhKPytv
1599533039369220096,@shannonrwatts
1599533039633080320,@TheFreds
1599533040061255681,@annatime94
1599533040690114560,@DrEliDavid
1599533040803672064,@AJMcIntosh6
1599533040803672064,@myrabatchelder
1599533041344708609,@arioanin’s
1599533041344708609,@philnoto
1599533041667682304,@fascinatorfun
1599533044368433153,@TheFreds
1599533044393967616,@2r5erp6t1qElB3V
1599533044544966656,@kimlouiselavoie
1599533044544966656,@lisa_iannattone
1599533044557262848,@StephenPMurtagh
1599533044964020224,@AngelaRayner
1599533045320941569,@RoseBo84
1599533045320941569,@AdamKinzinger
1599533045530660864,@TheFreds
1599533045870055424,@JenniferMarguli
1599533045979131905,@AVEmpire3
1599533046927355904,@agustinromm
1599533047124488192,@Adriano72197026
1599533047564496897,@CoreyOsmond1
1599533047564496897,@1sthisr34l
1599533047757430784,@nypost
1599533048017477632,@1hayshun
1599533048139505664,@lacometaa
1599533048349196289,@sarabeee
1599533048717987840,@Ithankyoufriend
1599533048717987840,@JoshuaHelsdon1
1599533048717987840,@jvipondmd
1599533049191927808,@POTUS
1599533049292632067,@JamesMelville
1599533049401970689,@orientis312
1599533050400243713,@55MUSTAFAEVCCCE
1599533050437996546,@Finanzas_Times
1599533050886782976,@JodieMoncion
1599533051104542720,@LayahHeilpern
1599533051914047488,@myriampalomba
1599533052149268480,@IAmDerrickYoung
1599533052782182400,@trishgreenhalgh
1599533052991979520,@RomanAude
1599533053273313280,@1goodtern
1599533053294313472,@Leelah1
1599533053298155520,@RonnyJacksonTX
1599533054128627712,@bibonunes1
1599533054267359232,@TrundleAlong
1599533054267359232,@MichaelRosenYes
1599533054267359232,@PhilipJTaylor1
1599533054552604672,@SukunaBikona7
1599533056142237697,@xoholly
1599533056146087936,@JamesMelville
1599533056217747456,@VTVcanal8
1599533056439701505,@kaeriangrin
1599533056972431361,@LibDemPatrick
1599533057408581632,@FiveTimesAugust
1599533057408581632,@elonmusk
1599533058239045632,@pwgphoto
1599533058402963457,@TotallyCanc3l3d
1599533058746896384,@MarshaBlackburn
1599533058826174464,@DrEliDavid
1599533058948222976,@EndWokeness
1599533058948222976,@ElonMusk
1599533058968850432,@MarshaBlackburn
1599533059199541248,@americanwire_
1599533059446960129,@sandro_serpa
1599533059598323712,@DrEliDavid
1599533060202311680,@DrLiMengYAN1
1599533060411707392,@nb_covid_info
1599533060411707392,@simplesarahbear
1599533060491341825,@KostiukLeah
1599533060491341825,@iluminatibot
1599533060504317952,@DrPacoMoreno1
1599533060562690048,@paullewismoney
1599533060638183446,@TomlinJeanne
1599533060931743744,@IAmPoliticsGirl
1599533060961144832,@manuelrico
1599533061049581568,@EricMMatheny
1599533061049581568,@BillGates
1599533061049581569,@jessphillips
1599533061112152064,@songpinganq
1599533061162795009,@TGTM_Official
1599533061259276289,@Billius27
1599533061409890304,@WakeAwake1
1599533062182047744,@coolestdudeva
1599533062219395072,@RobertKennedyJr
1599533062370385920,@EndWokeness
1599533062370385920,@ElonMusk
1599533062445969409,@shannonrwatts
1599533062517182466,@realcdnrhetoric
1599533062517182466,@DrRebeccaO
1599533062517182466,@EricTopol
1599533062765039616,@RobertDumaine
1599533062765039616,@Belinda71555585
1599533063293534209,@thebradfordfile
1599533064216260608,@HamelinMd
1599533065465778176,@gdeihl
1599533065465778176,@maryt7171
1599533065465778176,@riv39525750
1599533065465778176,@Grimnien
1599533065465778176,@KaraJarina
1599533065465778176,@MortonBalthus
1599533065465778176,@RamonaMystic
1599533065465778176,@davidbruchmann
1599533065465778176,@rhosking252
1599533065465778176,@SurfLover
1599533065465778176,@CompromisedNGOs
1599533065465778176,@ehret_matthew
1599533065465778176,@mcrispinmiller
1599533065465778176,@MKWPublishing
1599533065885605888,@DiedSuddenly_
1599533066808008705,@RelocationBoss
1599533067114205184,@feyiszn
1599533067160678400,@RitaPanahi
1599533068045324288,@ElectionWiz
1599533068330864642,@Luiz_Fernando_J
1599533068519292929,@angelanashtn
1599533069824057344,@jooniepupp
1599533070734217217,@udreams30
1599533071513968641,@RonnyJacksonTX
1599533071690498048,@bacigalupe
1599533071870873600,@ClownWorld_
1599533072026075136,@BernieSpofforth
1599533072222801920,@stefonrogers
1599533072348721152,@hawkins_carole
1599533072428376064,@SergioCoscolin
1599533072562544640,@Bo_Lognese
1599533073112395776,@BillClinton
1599533073120776192,@MLS_Dave
1599533073149796352,@JenniferMarguli
1599533073904783362,@thebradfordfile
1599533074479734784,@RfaCantonese
1599533075041423360,@ChuckCallesto
1599533075695685632,@drpaulofariaadv
1599533075901603840,@Cernovich
1599533076740468738,@barraDePapo
1599533076740468738,@stoydesbasatado
1599533077239590912,@VTVcanal8
1599533077470285824,@shannonrwatts
1599533077897699328,@RonnyJacksonTX
1599533079231868929,@PandorasDaydrm
1599533079231868929,@DrEricDing
1599533079466455041,@FLyMachabert
1599533079613218816,@TinkerJohn_
1599533079613218816,@AreOhEssEyeEe
1599533079806124032,@mayes_middleton
1599533079810703360,@wolff_ernst
1599533080121077761,@danielgoyal
1599533080121077761,@TizBroken
1599533080209166337,@brianeharrison
1599533080490147840,@kylenabecker
1599533081723277312,@brianeharrison
1599533081723277312,@GregAbbott_TX
1599533081844908033,@SaskiaPopescu
1599533081945198592,@RishiSunak
1599533082239201281,@leanhealth
1599533082239201281,@robwiss
1599533082239201281,@CleanAirStars
1599533082239201281,@FractalGardens
1599533082239201281,@bahannahphone
1599533082239201281,@threadreaderapp
1599533082239201281,@CRBoxKits
1599533082239201281,@JbcLiftec
1599533082381799426,@FLSurgeonGen
1599533082381799426,"@TracyBethHoeg,"
1599533083014807552,@riseupandresist
1599533083103219713,@EMECONOMOU
1599533083103219713,@AAPSonline…
1599533083308724224,@cuatromilsiete
1599533083308724224,@discrepo__
1599533084105641984,@manyapan
1599533084290211840,@nicolasberrod
1599533084675743746,@DeerEwan
1599533085099708416,@drpaulofariaadv
1599533085191680000,@thebradfordfile
1599533085627801601,@curtiscost
1599533085627801601,@cafecitobreak
1599533085627801601,@TeachLiberty1
1599533085627801601,@teacher_choice
1599533085627801601,@vondora
1599533085627801601,@nycparentsagai1
1599533085627801601,@ALLPreksMatter
1599533085627801601,@newyorker_ny
1599533085627801601,@CHdefenseNY
1599533085627801601,@ChildrensHD
1599533085627801601,@nanalatinaAA
1599533085627801601,@LittleAfricaUS
1599533085627801601,@nyparentschoice
1599533085745258496,@ananavarro
1599533085779193857,@VTVcanal8
1599533086370582528,@Giovanni1169h
1599533087079436289,@catturd2
1599533088006352896,@Tamama0306
1599533088442560512,@Beard_Vet
1599533088484528128,@VTVcanal8
1599533088627097605,@drpaulofariaadv
1599533089310400512,@viorelionel39
1599533089897996288,@DrAndrewJackson
1599533090967552000,@theage
1599533090988167168,@Cernovich
1599533091185651713,@SANSRlO
1599533092196462593,@Restless_Mind37
1599533092418424832,@blacksheep_119
1599533092594597888,@MarshaBlackburn
1599533093597036546,@ame_litte
1599533093718671365,@jsmith32514
1599533093718671365,@thebradfordfile
1599533093882187777,@drpaulofariaadv
1599533094213914624,@DrAndrewJackson
1599533094217736195,@DiedSuddenly_
1599533094876647424,@RandPaul
1599533094905606144,@manuelrico
1599533095056572416,@JamesMelville
1599533095363186689,@VTVcanal8
1599533095497043968,@je_aristizabal
1599533095753240576,@Cernovich
1599533096155893760,@peterkyle
1599533096491024390,@ManonCantin49
1599533096499433472,@TheFreds
1599533096759484416,@myriampalomba
1599533097103790081,@NowPammsy
1599533097267044354,@nomandates23
1599533097267044354,@danaparish
1599533097368047618,@DrHoenderkamp
1599533097451540480,@songpinganq
1599533097896509440,@FiveTimesAugust
1599533097896509440,@elonmusk
1599533099146416128,@VPrasadMDMPH
1599533099158994944,@siamosolocani
1599533099360342016,@skyferrori
1599533099536117761,@TuranHancerli
1599533099536117761,@kilicdarogluk’nun
1599533099615866880,@BernieSpofforth
1599533099708166144,@manuelrico
1599533099838164993,@k_dexatie
1599533100085624834,@ztisdale
1599533100626690048,@Johanne31785773
1599533100626690048,@TheFreds
1599533100681203712,@EmmaRincon
1599533101503238144,@NotHomeAlone_
1599533101541007360,@Cernovich
1599533101767864320,@JocemarFukes
1599533101906296832,@RealJamesWoods
1599533103252668416,@EW
1599533103327768577,@Wilson4Woodford
1599533103327768577,@RishiSunak
1599533103495532546,@kurtbardella
1599533104217006080,@CaravanaMccoy
1599533104493838336,@RonnyJacksonTX
1599533105160732672,@JudicialWatch
1599533105974767616,@njhochman
1599533106574217216,@DrEliDavid
