Tweet_ID,Mentions
1601073642838044673,@EndWokeness
1601073642838044673,@nedryun
1601073643156430848,@MartinKulldorff
1601073643156430848,@DrJBhattacharya
1601073643156430848,@Twitter
1601073643252961280,@eldestapeweb
1601073643991146497,@jeffreyatucker
1601073643991146497,@lumpyfishlips
1601073644377378816,@babadookspinoza
1601073644624838657,@fengyunshe
1601073644633227264,@666_Snow_White
1601073644817391618,@tedlieu
1601073644817391618,@elonmusk
1601073644951650304,@Laxing
1601073645023297537,@nattothebean
1601073645539176448,@tedlieu
1601073645539176448,@elonmusk
1601073645560168449,@doctormacias
1601073645681803264,@DEBORAHKAHAN1
1601073645761474560,@React19org
1601073647795712000,@SenRonJohnson
1601073647795712000,@US_FDA's
1601073648801964032,@juniorwash12
1601073648801964032,@DFWscanner
1601073650714935297,@RandPaul
1601073650937262080,@rifi_s
1601073651025031168,@EstebanOrtizMD
1601073651402801152,@SinCensuraCol
1601073651402801152,@MiguelUribeT
1601073651415011328,@lisy929
1601073653613236224,@bariweiss
1601073653679935488,@DrRan_
1601073654317477894,@tribelaw
1601073654854733824,@JustFactsAn
1601073655475494912,@KSCUBKEE
1601073655622307840,@maya_ramakr
1601073655844605954,@AVEmpire3
1601073658289848320,@PeterSweden7
1601073658944159744,@dakIlah919
1601073659191250949,@notcapnamerica
1601073659191250949,@rirugrat
1601073659220676610,@BamaJacx
1601073659220676610,@elonmusk
1601073659220676610,@jack’s
1601073659459739649,@Mohamme90939901
1601073659967602688,@elonmusk
1601073660152147968,@jeffreyatucker
1601073660348878848,@AmericanoMedia
1601073660348878848,"@DrJBhattacharya,"
1601073660529635328,@DrThomasPaul
1601073662131458048,@laishawilkins
1601073662752620546,@eleftheria119
1601073662773559296,@pronounced_ing
1601073662773559296,@Harvard
1601073663134281728,@heyMAKWA
1601073663519821824,@jeffgilchrist
1601073663712718849,@ninaturner
1601073663712718849,@BuenoForMiami
1601073664073826304,@StevePhillipsMD
1601073664073826304,@AngryCardio
1601073664073826304,@AlexBerenson
1601073664073826304,@SabinehazanMD
1601073664883314691,@NathalieLoiseau
1601073665881538560,@FLSurgeonGen
1601073665881538560,"@SenRonJohnson,"
1601073666389078016,@DrJBhattacharya
1601073666808483840,@tedlieu
1601073666808483840,@elonmusk
1601073666825285632,@EVRi_Delivery
1601073667332796419,@DrJBhattacharya
1601073668582699008,@pronounced_ing
1601073668582699008,@Harvard
1601073668649779200,@CTVVancouver
1601073670667268098,@jhmdrei
1601073671665504256,@KellyTorcasio
1601073671665504256,@checkdownartist
1601073671665504256,@Phil_Lewis_
1601073671795527681,@McMasterU
1601073671795527681,@machealthsci
1601073672319819781,@manuelhborbolla
1601073673829769216,@FLSurgeonGen
1601073673829769216,"@SenRonJohnson,"
1601073674269822977,@socflyny
1601073674378891266,@KindAndUnblind
1601073674584412160,@thebradfordfile
1601073674630545408,@KaroshiMyriad
1601073675532636160,@JackPosobiec
1601073677000667136,@MerlinofCanada
1601073677126500354,@DanielSoSiAn
1601073677738872832,@DrThomasPaul
1601073678417948673,@SirynaTapiaxo
1601073678443110400,@aurieb_
1601073678644486145,@Zakiyyah6
1601073679202672640,@PennyDaflos
1601073679202672640,@CTVVancouver
1601073679235895297,@ceobakshi
1601073679416582144,@DannyHill_VAU
1601073679726964736,@bariweiss
1601073680083480578,@zeynep
1601073680083480578,@nataliesurely
1601073680083480578,@mattyglesias
1601073680397672448,@IsaiahRubin20
1601073680431591424,@ThiagoSilva_026
1601073680674877440,@LuciadeLaReja
1601073681228500992,@RepThomasMassie
1601073681228500992,@CDCgov
1601073681400487936,@CrabbBrendan
1601073681790251009,@Medigy1
1601073681790251009,@HIMSS
1601073682172252161,@dakIlah919
1601073684197744640,@snowbird1942
1601073685586403328,@DorisGrinspun
1601073685586403328,@fordnation
1601073685586403328,@SylviaJonesMPP
1601073685586403328,@Sflecce
1601073685586403328,@PaulCalandra
1601073685586403328,@CPHO_Canada
1601073686265892869,@MarshaBlackburn
1601073686450405376,@__watchyoursix
1601073686450405376,@RpsAgainstTrump
1601073688358813698,@DrThomasPaul
1601073688665001984,@MerianneJensen
1601073690112065536,@withorpe
1601073690564653056,@bariweiss
1601073690954780672,@DrJBhattacharya
1601073690955108353,@hugh_mankind
1601073691051577344,@ao_keys
1601073691466825729,@DineshDSouza
1601073692095545344,@HectorRossete
1601073692863533056,@songpinganq
1601073693417181185,@Redfin
1601073693475491841,@KeepLAHoused
1601073693911748611,@MartinKulldorff
1601073693911748611,"@DrJBhattacharya,"
1601073693962403841,@JamieSale
1601073694176346113,@PompeyOnSixers
1601073694268215296,@merkyywaters
1601073695048376320,@revistacodigo21
1601073695426252800,@xzzzjpl
1601073695564255232,@jhmdrei
1601073695900196864,@TheoFleury14
1601073695900196864,@CBC
1601073696596144131,@richardursomd
1601073696831336448,@DrJBhattacharya
1601073698248630273,@DrEliDavid
1601073699276619776,@jvipondmd
1601073699775729665,@bariweiss
1601073700933357569,@JustEric
1601073701222424576,@ajlamesa
1601073701453467648,@MRobertsQLD
1601073702711742464,@keith2red
1601073702711742464,@Lindi95554314
1601073702711742464,@malalaveve
1601073702711742464,@DZumaSambudla
1601073702711742464,@CyrilRamaphosa
1601073702812061698,@tedlieu
1601073702812061698,@elonmusk
1601073704586588160,@JosephSakran
1601073704674263042,@mjolivan
1601073705219608577,@bariweiss
1601073705311866880,@nattothebean
1601073705484161025,@Arun_Kaku05
1601073705987510273,@Fisherlady111
1601073707165700096,@DufyEl
1601073708164345857,@BaddCompani
1601073708948332544,@DavMicRot
1601073709149667330,@LCHF_Matt
1601073709149667330,@NSWHealth
1601073710517358592,@tere_marinovic
1601073711590744065,@tedlieu
1601073711590744065,@elonmusk
1601073711607529474,@MerianneJensen
1601073711691444224,@DrThomasPaul
1601073713176530944,@akina1015
1601073715802165250,@Crazyeffindave1
1601073715802165250,@JJimpink
1601073715802165250,@RandyBrockway
1601073715802165250,@GOPLeader
1601073716393148416,@elonmusk
1601073716959420417,@maradentro67
1601073718846889989,@Prof_Marciniak
1601073719144722433,@ProjectLincoln
1601073719493156865,@kylegriffin1
1601073720067764224,@FinanzasArgy
1601073720923017217,@Candee_rossii
1601073721074102272,@MartyMakary
1601073721074102272,@DrJBhattacharya
1601073721921658881,@tedlieu
1601073721921658881,@elonmusk
1601073722424643584,@politicsfan1776
1601073722424643584,@CitizenFreePres
1601073722626310146,@stumbue
1601073723033137152,@5shezz4
1601073723649716225,@lookSquirrel00
1601073723649716225,@WendellHusebo
1601073723649716225,@bariweiss
1601073724215607296,@jhrodriguez19
1601073724215607296,@LAN…
1601073724500824065,@DrJBhattacharya
1601073724966735872,@KashPrime
1601073725482287104,@AffrayCo
1601073725649977345,@hugh_mankind
1601073726534995970,@bearslikethis2
1601073726657028097,@RealSexyCyborg
1601073727323901952,@MARVELSNAP
1601073727323901952,@bbrode
1601073727810117632,@DrThomasPaul
1601073728598999040,@MimiCoughlan
1601073728598999040,@StevePhillipsMD
1601073729026502666,@PaulRoundy1
1601073729026502666,@Bigwigg221
1601073729026502666,@friendlycovid19
1601073729135857667,@chefjoseandres
1601073729135857667,@Trevornoah
1601073729135857667,@WCKitchen
1601073731748900864,@fdzaraf
1601073732298035200,@LeftAtLondon
1601073732579053569,@MichaelEMann
1601073732822630401,@thebradfordfile
1601073732834820096,@aldodavila_gt
1601073732839043072,@aaronsibarium
1601073732860071937,@keetmuise
1601073732868780032,@CNBC
1601073733246283777,@aragon_jb
1601073733665374208,@PAVE_naught
1601073734127058950,@hugh_mankind
1601073734248693760,@mikepompeo
1601073734898647042,@thinking_panda
1601073735683174401,@hawanabillaa
1601073735683174401,@najihahshahrel
1601073735750266880,@KimDotcom
1601073735758680064,@aldodavila_gt
1601073737045921793,@Pinealpodcast
1601073737045921793,@tedlieu
1601073737045921793,@elonmusk
1601073737046327296,@MicheleRivasi
1601073737847410689,@AKABOO_OFFICIAL
1601073737859620865,@CostelloCynthia
1601073737859620865,@Crazyeffindave1
1601073737859620865,@JJimpink
1601073737859620865,@RandyBrockway
1601073737859620865,@GOPLeader
1601073741928497152,@tedlieu
1601073741928497152,@elonmusk
1601073742104231936,@michael_hoerger
1601073742217502721,@pronounced_ing
1601073742217502721,@Harvard
1601073742309863424,@ann_mcnitt
1601073742578208770,@crushspread
1601073742834114560,@JackPosobiec
1601073743354556417,@YouAreLobbyLud
1601073746877349888,@MartinKulldorff
1601073746877349888,"@DrJBhattacharya,"
1601073746877763584,@RedEaglePatriot
1601073747209129984,@ProjectLincoln
1601073747943116805,@KreatelyStrong
1601073749792813056,@derrickstheman
1601073750367010817,@AimHardoi
1601073750921052160,@pvgasparr
1601073750921052160,@babiferrer
1601073750921052160,@GabrielKustow
1601073751247896576,@https://twitter.com/plusdeliens
1601073753420857344,@bariweiss
1601073754586894336,@WokeSmasher
1601073756612743168,@laishawilkins
1601073757434818560,@VixPicks667
1601073757434818560,@_Janey_J
1601073757682294784,@RandPaul
1601073757808111616,@ListinDiario
1601073758303064064,@DrThomasPaul
1601073758935998466,@senyorreporter
1601073759779028992,@nattothebean
1601073760068861956,@ann_mcnitt
1601073760861581313,@tedlieu
1601073760861581313,@elonmusk
1601073761624915969,@vanessalippelt
1601073762325377024,@dakIlah919
1601073762719277057,@LeftAtLondon
1601073763931795456,@KashPrime
1601073764011511808,@bariweiss
1601073764758065152,@alx
1601073764758065152,@ElonMusk’s
1601073765021933569,@HectorRossete
1601073766532272128,@fengyunshe
1601073766708092928,@DrJBhattacharya
1601073768159666179,@EpochTimes
1601073768746479616,@PeterSweden7
1601073768981745665,@ianmSC
1601073769120161792,@JoJoFromJerz
1601073769853820928,@dgurdasani1
1601073769858334721,@DrJBhattacharya
1601073769996427264,@AP
1601073770684239872,@elonmusk
1601073770935898114,@ThisIsKyleR
1601073771687071744,@latin_avery
1601073772832108545,@manuelhborbolla
1601073772953411584,@SkyNewsAust
1601073773096361986,@thebradfordfile
1601073773158899713,@pirunguito
1601073773746483200,@Camicaminista
1601073774610169857,@SKMorefield
1601073774816026624,@MaldeNimish
1601073774816026624,@richapintoi
1601073774816026624,@mybmc
1601073776371765249,@Godsgirl77777
1601073776392777729,@Uchay_Amaka
1601073776963506176,@leezeldin
1601073777055764480,@JackPosobiec
1601073777067978752,@T8Cy4yf9YhKPytv
1601073777370361856,@DrJBhattacharya
1601073777411969024,@MSA_Major
1601073778452156416,@MartinKulldorff
1601073778452156416,"@DrJBhattacharya,"
1601073779337068544,@ProjectLincoln
1601073779845001216,@eyejosh
1601073780951875584,@krys10iam
1601073780951875584,@DrJBhattacharya
1601073780951875584,@themaxburns
1601073781883052038,@jhmdrei
1601073782571298818,@OmJackk
1601073782571298818,@txtdarikorporat
1601073783074267136,@DrJBhattacharya
1601073784345092096,@React19org
1601073784684916736,@DrEliDavid
1601073785486323713,@MchP66592467
1601073785989660674,@BuckSexton
1601073787075964930,@BigBadDenis
1601073787411533824,@bariweiss
1601073787616649217,@charliekirk11
1601073788141305858,@JazzBelle504
1601073788141305858,@fret4yourprozac
1601073788141305858,@BrentTerhune
1601073788896313350,@AVEmpire3
1601073791337058305,@PaulHuangReport
1601073791525715969,@JackPosobiec
1601073791568076800,@Tim_Roehn
1601073791849091073,@ZombyWoof2022
1601073792507609088,@RandPaul
1601073792528547840,@RandPaul
1601073792624644101,@DWUhlfelderLaw
1601073792922836992,@DrJBhattacharya
1601073793048317952,@bariweiss
1601073793606516736,@Dentacue
1601073793606516736,@bariweiss
1601073793606516736,@DrJBhattacharya
1601073793807486982,@SanBenitoCounty
1601073793832665089,@TeamPelosi
1601073793891733504,@AdelieGirl
1601073794109517824,@truetelehealth
1601073794721857542,@ProjectLincoln
1601073795321954304,@bariweiss
1601073796131491840,@GovUganda
1601073796131491840,@AntiGraft_SH
1601073796303421441,@JackPosobiec
1601073796760317954,@rising_serpent
1601073797070696451,@MikeJMele
1601073797070696451,@ColetteMilnePri
1601073797070696451,@atraumatisedMum
1601073798018920450,@DrJBhattacharya
1601073798144749568,@AbogadaChapina
1601073798694203394,@milee_sorrochee
1601073798991597568,@YouAreLobbyLud
1601073799033925632,@TeamPelosi
1601073799083892736,@sighyam
1601073800874889216,@AGHuff
1601073800874889216,@RenzTom
1601073800984276993,@bariweiss
1601073801105924100,@DrKathleenRoss1
1601073801105924100,@CMA_Docs
1601073801105924100,@DoctorsOfBC
1601073801105924100,@AlikaMD
1601073801105924100,@KatharineSmart
1601073801105924100,@dr_rdosanjh
1601073801105924100,@JoshGreggain
1601073801504051200,@CobenasBarrios
1601073801504051200,@mezones_rives
1601073802200649728,@jeffreyatucker
1601073802947227648,@hodgetwins
1601073802951430147,@megynkelly
1601073802951430147,@DrJBhattacharya
1601073803567673344,@motoreco_ok
1601073803614113796,@chefjoseandres
1601073803614113796,@Trevornoah
1601073803614113796,@WCKitchen
1601073803647647744,@QLexPipiens
1601073803672842241,@DrJBhattacharya
1601073803937083395,@thebradfordfile
1601073804473950208,@redsteeze
1601073807300890625,@MarlaTellez
1601073807590010881,@ltgrusselhonore
1601073807590010881,@USAID
1601073808232026112,@EliDFriedman
1601073808500064257,@tedlieu
1601073808500064257,@elonmusk
1601073809167372288,@Camicaminista
1601073809607471104,@FiveTimesAugust
1601073809607471104,@elonmusk
1601073809989111813,@Im_Baljit777
1601073810014613504,@StudLeeMD
1601073812711567360,@thebradfordfile
1601073813613338625,@Gwenmommabear
1601073813613338625,@michael04121218
1601073813613338625,@DrJBhattacharya
1601073814833545216,@TracyBethHoeg
1601073815412670466,@JohannaSzabo1
1601073815412670466,@DanielBenincas2
1601073815412670466,@NSWHealth
1601073815739518976,@megynkelly
1601073815739518976,@DrJBhattacharya
1601073819330150403,@MaitreyaBhakal
1601073819690893312,@mackirstys
1601073820890107904,@defence42
1601073821984772097,@megynkelly
1601073821984772097,@DrJBhattacharya
1601073822358073344,@DrPacoMoreno1
1601073822828220417,@The_DLJones
1601073822828220417,@esme_saysno
1601073822828220417,@ValKyrie_1984
1601073823222464512,@TheJikky
1601073823222464512,@leelasik
1601073823625129984,@ItsMCFoo
1601073823625129984,@Cristi_Neagu
1601073823625129984,@raficelle
1601073823625129984,@elonmusk
1601073823788707840,@GeneviveCaron18
1601073823830245377,@CutlerMega
1601073823830245377,@ClayTravis
1601073824384286720,@katjadler
1601073824572661761,@JMPresidente23
1601073825365385216,@JenniferSey
1601073826011709442,@JebBush
1601073826011709442,@UN
1601073826627887104,@NYDailyNews
1601073828683476992,@vivianwubeijing
1601073829274849285,@buscandoacrist1
1601073829392322560,@Indie5051
1601073829581029376,@OzraeliAvi
1601073829581029376,@elonmusk
1601073829790375937,@willclara
1601073829992091648,@hodgetwins
1601073830407000064,@tomaskenn
1601073831472685056,@LLP_Le_Vrai
1601073831694639104,@Vincent11281991
1601073831694639104,@richardursomd
1601073831778537474,@tedlieu
1601073831778537474,@elonmusk
1601073832504459264,@profesterman
1601073833368178690,@bariweiss
1601073834160898048,@ecuainm_oficial
1601073835003895809,@JackPosobiec
1601073836073447425,@You3_JP
1601073836576763905,@hugh_mankind
1601073836732006401,@BNOFeed
1601073837147582465,@CNBC
1601073837894139907,@ProfessorF
1601073837894139907,@DrJBhattacharya
1601073837894139907,@Twitter
1601073838204547072,@chefjoseandres
1601073838204547072,@Trevornoah
1601073838204547072,@WCKitchen
1601073838430638080,@MartyMakary
1601073838430638080,@DrJBhattacharya
1601073838657515521,@PTSDKintsugi
1601073838791327744,@CTVNews
1601073840460681217,@76Anabellan
1601073840700166144,@jhmdrei
1601073840876326912,@Joe__312
1601073840876326912,@Jerry__Grey
1601073840876326912,@DocDeezWhat
1601073841735770113,@jenvanlaar
1601073842050695169,@bachyns
1601073842478542848,@LGalloway77
1601073842629545984,@christi3k
1601073842629545984,@oregon_mom_
1601073842658897920,@Mirella_PhD
1601073842847645696,@RandPaul
1601073842860208128,@tribelaw
1601073844227571712,@FiveTimesAugust
1601073844227571712,@elonmusk
1601073844269510656,@jhmdrei
1601073844357595137,@DCComics
1601073844835348480,@https://twitter.com/plusdeliens
1601073845309317120,@SiddiquiAndImam
1601073845309317120,@abgutman
1601073845309317120,@elonmusk
1601073845439713281,@CBCNews
1601073845498413057,@RadioFreeTom
1601073845678788611,@ProjectLincoln
1601073846047866881,@IntelligenciaAI
1601073846047866881,@ChadBown
1601073846068473857,@DanielSoSiAn
1601073846102024192,@dakIlah919
1601073847373299714,@AmoneyResists
1601073847775526915,@SofiaAnnieW
1601073847775526915,@normanswan
1601073847809167360,@fdzaraf
1601073848807739392,@DrCWilliamMDMS
1601073849013272576,@rapica3
1601073849365237760,@hugh_mankind
1601073850443509760,@KashPrime
1601073850535792646,@CaitySecret
1601073850631868416,@headfallsoff
1601073851344904192,@ThisCat
1601073851344904192,@Dana55688048
1601073851344904192,@KEMmalus
1601073851344904192,@JamieSale
1601073852024754176,@3djuegos
1601073852154400768,@BlackKnight10k
1601073852527714304,@bariweiss
1601073853463400448,@babadookspinoza
1601073853693775873,@DrTomFrieden
1601073854708711424,@aragon_jb
1601073854738071553,@Mssarahmssarah
1601073855367639040,@DrJBhattacharya
1601073856105832448,@hugh_mankind
1601073857326374914,@SenRonJohnson
1601073857326374914,@US_FDA's
1601073857418629121,@AVEmpire3
1601073857745412096,@AaronOtsuka
1601073858659766272,@0bj3ctivity
1601073858659766272,@LivRNyyc
1601073858659766272,@drclairetaylor
1601073858659766272,@1goodtern
1601073858659766272,@ClareRayner6
1601073858723078144,@DanannOficial
1601073859331231745,@KLM_MX
1601073859708739584,@CrabbBrendan
1601073859897479172,@jhmdrei
1601073861906567168,@hugh_mankind
1601073862942547969,@tedlieu
1601073862942547969,@elonmusk
1601073863458451456,@dakIlah919
1601073863864918016,@AAlathory
1601073863957549057,@will_b_l8
1601073863957549057,@KeeleyFox29
1601073863957549057,@FOX29philly
1601073864213114880,@bariweiss
1601073864632832005,@DrJBhattacharya
1601073865412980737,@sillybunny2022
1601073866172170242,@eluniversocom
1601073866339909632,@dakIlah919
1601073866578702336,@DrDhruvchauhan
1601073866990059521,@Lisa_Trump3
1601073867069739008,@AAlathory
1601073868755476480,@JeMeMTjkO5jh93r
1601073870647177216,@tedlieu
1601073870647177216,@elonmusk
1601073871423041536,@JuanSGuarnizo
1601073871716638721,@1goodtern
1601073872778186753,@DiedSuddenly_
1601073872916582402,@KashPrime
1601073873734467584,@DutchGirlsGrow
1601073874518822912,@D4hz4hn
1601073875537645568,@Neurofourier
1601073875684425729,@AAlathory
1601073876016201729,@brianeharrison
1601073876414259200,@DrJBhattacharya
1601073877852901377,@tedlieu
1601073877852901377,@elonmusk
1601073878050095104,@agreilingkeane
1601073878050095104,@RanaAyyub
1601073879824596993,@AAlathory
1601073880139169792,@KKMJPKJBTSOT7
1601073880898367489,@bariweiss
1601073881091297281,@React19org
1601073881338744833,@MarianellaVale8
1601073882068553729,@naif777932311
1601073882139533317,@hugh_mankind
1601073882559303681,@tribelaw
1601073883414958080,@Sgtnewsnetwork
1601073883440111618,@bariweiss
1601073883465285635,@RavensCollector
1601073883766935552,@JFernandeznino
1601073883766935552,@lasi…
1601073884240805888,@GeishaChilanga
1601073884274786304,@DrTedros
1601073884274786304,"@maximillianway,"
1601073884731580416,@hugh_mankind
1601073884735774721,@AmerAcadPeds
1601073885184946176,@Expresoec
1601073885268815872,@mickeyboss16
1601073885952122880,@RealPamJones
1601073886245765120,@fdzaraf
1601073886568644608,@dril
1601073887046795264,@DrEliDavid
1601073887529558017,@jemmaforte
1601073887663755266,@DrJBhattacharya
1601073888318074880,@LanataPPT
1601073888494227456,@official_aimsa
1601073889454731265,@Dover63A
1601073891161829377,@CanadasNFA
1601073891505369089,@KKMJPKJBTSOT7
1601073891517947905,@jedstur
1601073891517947905,@GieppieB
1601073891517947905,@ParanoidAdnoid
1601073891517947905,@MRobertsQLD
1601073891837120512,@BigBadDenis
1601073891837120512,@NSWCHO
1601073893015719936,@AVEmpire3
1601073893174747137,@criticaduvidosa
1601073894009745409,@luckytran
1601073894441758720,@JuanSGuarnizo
1601073894668267520,@uclknowledgelab
1601073894668267520,@IOE_London
1601073894668267520,@Ioe…
1601073895075090432,@tedlieu
1601073895075090432,@elonmusk
1601073895796199434,@JFernandeznino
1601073895796199434,@lasi…
1601073897503621120,@lhoyer1
1601073897503621120,@MarshaBlackburn
1601073897503621120,@KariCares4U
1601073898178908160,@tired_puppy
1601073898178908160,@MadSqui64727878
1601073898178908160,@atensnut
1601073899042504705,@RandPaul
1601073899466153984,@bariweiss
1601073900359938051,@_Janey_J
1601073900405723137,@DavidJoffe64
1601073902125744128,@1goodtern
1601073902196641792,@mmtchi
1601073902234783744,@JuanSGuarnizo
1601073902494416901,@Alp_Trader
1601073902494416901,@DrTedros
1601073902494416901,@WHO
1601073902620356608,@Xezeno1
1601073902851358721,@syhnner
1601073903132368896,@mohammed2021mn7
1601073903404609536,@HelenHsuPsyD
1601073903522443264,@WelduYtbarek
1601073904080289793,@NoUse4aName781
1601073904080289793,@Enzolytics
1601073904180948993,@songpinganq
1601073905183363074,@pronounced_ing
1601073905183363074,@Harvard
1601073906105798656,@45Jbama
1601073906256748544,@JessicaLedezmaM
1601073906256748544,"@SenRonJohnson,"
1601073908106436608,@UnknownKadath
1601073908119400448,@annbauerwriter
1601073908119400448,@nycexpatmom
1601073908798885889,@AmoneyResists
1601073908979224579,@urbermarley
1601073908979224579,@TatyanaRezende2
1601073908979224579,@LulaOficial
1601073909398659072,@MicheleRivasi
1601073910015229953,@dgurdasani1
1601073910547894273,@mohammed2021mn7
1601073911117946880,@clarincom
1601073911902638080,@Schumann651
1601073912611151872,@Cactuspack
1601073913139990529,@profesterman
1601073913139990529,@Conversatio…
1601073913370660865,@AAlathory
1601073914137829377,@OpinionesDel
1601073914641321989,@BassilSabelo
1601073914641321989,@TshweuMoleme
1601073915585232897,@HectorRossete
1601073916440547329,@jordanliles
1601073916440547329,@ashleyfeinberg
1601073916440547329,@ParkerMolloy
1601073918831259653,@tedlieu
1601073918831259653,@elonmusk
1601073919040987137,@manuelrico
1601073919615983616,@JamesMelville
1601073920140283905,@dupontaignan
1601073920140283905,@mmtchi
1601073921717338112,@justinbellinger
1601073921872494592,@maimanma1
1601073923030155269,@Hirohide_Kage
1601073924066144256,@gemcarey
1601073924288094210,@ABCWorldNews
1601073924502347776,@dgurdasani1
1601073924795617280,@wowmomcoollol
1601073924795617280,@NewsNancy9
1601073924795617280,@DRA55727003
1601073924820770817,@lfweidman
1601073924820770817,@Acyn
1601073926116761600,@AAlathory
1601073926389780481,@AaronSiriSG
1601073926389780481,@SenRonJohnson
1601073926465257473,@Skeeter9727
1601073926465257473,@GOP
1601073928063324160,@CarlaCecato4
1601073929036369921,@hartadezurdos
1601073929128677376,@aaronsibarium
1601073929681920001,@KashPrime
1601073930088828929,@EliVieiraJr
1601073930089172992,@SukunaBikona7
1601073930659586048,@bariweiss
1601073930965749760,@Nini_MacBright
1601073931980779520,@SteveDeaceShow
1601073932622520320,@tedlieu
1601073932622520320,@elonmusk
1601073933700452352,@CJane0123
1601073933910171648,@quacklish
1601073934220537857,@pronounced_ing
1601073934220537857,@Harvard
1601073934727753729,@RandPaul
1601073935025864704,@fengyunshe
1601073936519041024,@naif777932311
1601073936799715329,@fdzaraf
1601073937147826176,@tedlieu
1601073937147826176,@elonmusk
1601073938012176385,@dakIlah919
1601073938486132736,@TotallyCanc3l3d
1601073939551174656,@MartinKulldorff
1601073939551174656,"@DrJBhattacharya,"
1601073940121944066,@DrIanWeissman
1601073940951990272,@VPrasadMDMPH
1601073940951990272,@Plenary_Session
1601073941006598144,@TheRealKeean
1601073941086629888,@AAlathory
1601073941808025601,@FiveTimesAugust
1601073941808025601,@elonmusk
1601073944018444288,@ConCaracal
1601073944018444288,@CyrilRamaphosa
1601073944312020992,@Harmless12345
1601073944668229632,@SenRonJohnson
1601073944970133504,@LifeNewsHQ
1601073945062436865,@thebradfordfile
1601073945075396609,@Laurie_Garrett
1601073945134104577,@ianmSC
1601073946278830082,@bariweiss
1601073946379448321,@jhmdrei
1601073947688435712,@Snofox6
1601073947721617408,@JackPosobiec
1601073947797491712,@harshingmellow
1601073947797491712,@DavidHa73839965
1601073947797491712,@LauraMiers
1601073948942544896,@zufanMZ21
1601073949433270272,@mdudechadematz
1601073949521375232,@KKMJPKJBTSOT7
1601073949554925568,@Telenoticias7
1601073951261589504,@megynkelly
1601073951261589504,@DrJBhattacharya
1601073951316197376,@xtl0ht
1601073952113455104,@Incorrectibles
1601073952113455104,@louisfouch3
1601073952306081794,@DrPacoMoreno1
1601073952608043008,@DrJBhattacharya
1601073953250103301,@matatabi_catnip
1601073953363361792,@VinceATX7
1601073953778597889,@WokeSmasher
1601073953803751426,@Rschooley
1601073953803751426,@ClaraJeffery
1601073953803751426,@AlecMacGillis
1601073953841500160,@DiedSuddenly_
1601073955393392640,@MinTrabajoVE
1601073955674427392,@JohnGar73508954
1601073955674427392,@DanCrenshawTX
1601073955711766528,@UniFred6
1601073955934441472,@aragon_jb
1601073956152541184,@GundamNorthrop
1601073956462956544,@fdzaraf
1601073956634562562,@JackPosobiec
1601073956642910211,@dakIlah919
1601073959466041345,@T8Cy4yf9YhKPytv
1601073959876714496,@IdeaGov
1601073960065859584,@hodgetwins
1601073961571602434,@ShaneyWright
1601073961735184384,@The_DLJones
1601073961735184384,@esme_saysno
1601073961735184384,@ValKyrie_1984
1601073961978433537,@DrZoeHyde
1601073962271719424,@ChrisJZullo
1601073963735879683,@GazettedBandit
1601073963840724993,@UzLpD8UHMjuZdmT
1601073964649889792,@Muroran_City
1601073964679561219,@guadavazquez
1601073964683780096,@AVEmpire3
1601073965015142400,@thebradfordfile
1601073965317132288,@dakIlah919
1601073966164369408,@WHOPhilippines
1601073966546026496,@SmallnoD
1601073966856409088,@bvb_ines
1601073966856409088,@DerFragende67
1601073966856409088,@MarkusL32078761
1601073966856409088,@Bundeskanzler
1601073966856409088,@dbb_news
1601073967787569153,@kosuke_yasukawa
1601073967854682112,@OmJackk
1601073967854682112,@txtdarikorporat
1601073968429268992,@CanadianinAB
1601073969708564480,@AnnLesbyPhD
1601073969708564480,@JebraFaushay
1601073970505097217,@hardhatbeast
1601073971088470017,@ZaleskiLuke
1601073971671465985,@dakIlah919
1601073972346466304,@tedlieu
1601073972346466304,@elonmusk
1601073972569075713,@DrJBhattacharya
1601073972883296256,@SoundOfHope_SOH
1601073974527819777,@heyMAKWA
1601073974657458176,@Smiley_Tee_Time
1601073974657458176,@tribelaw
1601073975668314112,@jdrama418
1601073975668314112,@themooreyuhknow
1601073975668314112,@MatthewACherry
1601073976784351232,@bariweiss
1601073978403323904,@ZaleskiLuke
1601073979170906113,@AnitaSt54984401
1601073979501838337,@CurlsGreenEyes9
1601073979501838337,@PeterSweden7
1601073979762278400,@ChilbitaSoyYO
1601073980605358081,@Te_Ti_2020
1601073981221896193,@ChristinaPushaw
1601073981221896193,@DrJBhattacharya
1601073981930340353,@VPrasadMDMPH
1601073982169436160,@egazet_
1601073982182068224,@liladowns
1601073983612366849,@nursekelsey
1601073984363147266,@DiedSuddenly_
1601073984920965120,@NightShiftMD
1601073986527719424,@jeffreyatucker
1601073986758414336,@bariweiss
1601073988326764545,@gabrielladriver
1601073988326764545,@MulhollandLynne
1601073989933096960,@DrEliDavid
1601073990046392320,@CheatsSr
1601073992114540544,@Wowhead
1601073992114540544,@Blizzard_Ent
1601073992499986432,@cowgirljeepher
1601073992499986432,@TheEyesOnTS
1601073992499986432,@micronautsFan
1601073992499986432,@ClownWorld_
1601073992726589440,@bariweiss
1601073993011773440,@CalamyJane
1601073993465102336,@JenniferSey
1601073993628282881,@Alzyl_Hany
1601073993771257858,@Anastasazia
1601073994270412800,@VPrasadMDMPH
1601073995008577537,@MeanderingPark
