Tweet_ID,Mentions
1608447835229519873,@IAOkowa
1608447853160206336,@archaeologyart
1608447866485497857,@BanUnsweetTea
1608447889583517696,@WorldTouring_
1608447911557492738,@Mokkori_17
1608447919992242177,@MissPearls
1608447921715924992,@JaypeeGeneral
1608447949008142337,@GNBDVF61_TDA
1608447974715293696,@proto_delta
1608447990418604032,@EstebanWXcast
1608447992641589250,@SomosRMNoticias
1608447992641589250,@INAMEH
1608447994218561536,@IAOkowa
1608448003379204097,@exquisiteOG
1608448003379204097,@IAOkowa
1608448028494696451,@THISDAYLIVE
1608448031078187011,@diagonalizando
1608448079988166658,@myfavoritevinyl
1608448091400667138,@YouTube
1608448091971280898,@sukeji_handa
1608448093170663424,@JaypeeGeneral
1608448101551079425,@CryptoNicOg
1608448101551079425,@ShibBender
1608448101551079425,@THESHIBLIFE
1608448101551079425,@ISHIBELIEVE
1608448101551079425,@theshibdream
1608448101551079425,@Mandalamintnft
1608448101551079425,@Shibamoonshop
1608448101551079425,@21ShibSalut3
1608448101551079425,@Delta_Flare
1608448101551079425,@opensea
1608448101551079425,@NoOneHasSpoken
1608448102658363394,@yui_11_23
1608448142856392707,@exquisiteOG
1608448142856392707,@IAOkowa
1608448153509847041,@GNBDVF61_TDA
1608448191879606274,@loplopih
1608448207310422016,@IAOkowa
1608448232992149504,@PeterHotez
1608448269075496961,@exquisiteOG
1608448269075496961,@IAOkowa
1608448270853881856,@IAOkowa
1608448274717106176,@IMirrabel
1608448303091552257,@yoon346974
1608448319772319746,@amagasa098
1608448334531907593,@simon_ekpa
1608448345357385728,@Tvzonaplus
1608448366614089729,@cryptorenya
1608448366614089729,@delta_sauce
1608448366614089729,@MinaAbbasi84
1608448379041849346,@emmy_engineer
1608448442908426240,@Daisyartss
1608448442908426240,@ShibBender
1608448442908426240,@THESHIBLIFE
1608448442908426240,@ISHIBELIEVE
1608448442908426240,@theshibdream
1608448442908426240,@Mandalamintnft
1608448442908426240,@Shibamoonshop
1608448442908426240,@21ShibSalut3
1608448442908426240,@Delta_Flare
1608448442908426240,@opensea
1608448442908426240,@NoOneHasSpoken
1608448445869686787,@electricsoul123
1608448448164147200,@Bulama8976
1608448448164147200,@OfficialPDPNig
1608448449460178945,@halley_x_
1608448468267171841,@CryptoGemsCom
1608448468267171841,@BNBCHAIN
1608448468267171841,@WeSendit
1608448468267171841,@chainlink
1608448468267171841,@bridge_oracle
1608448468267171841,@TradeStrikeBVI
1608448468267171841,@Polygon
1608448468267171841,@Uniswap
1608448468267171841,@MagicCraftGame
1608448468267171841,@quant_network
1608448468267171841,@TechTreesSDG
1608448468267171841,@hoardusdh
1608448495756709888,@PeterHotez
1608448496239267841,@chriswalsh1754
1608448496537055235,@furrincrypto
1608448496537055235,@1winPro
1608448497207971842,@diagonalizando
1608448510265020417,@DESCENTE_japan
1608448511388909569,@iDanDizzy
1608448517013635073,@izzyb0i
1608448517013635073,@izzyb0i
1608448522491428864,@Delta
1608448535523131392,@Delta
1608448537410281475,@RepKatiePorter
1608448541932032000,@DeltaDialog
1608448541932032000,@YuanCommunity
1608448545425862656,@la_resistensia_
1608448545425862656,@Perbess
1608448572672081920,@chriswalsh1754
1608448573980516352,@exiviity
1608448573980516352,@Jur3ky
1608448573980516352,@ItzJMar
1608448584705511424,@osyou_delta_1
1608448593383542784,@novjb
1608448593383542784,@TheGCKHQ
1608448593383542784,@pastorwf_ku…
1608448608369627138,@AtillaOzmumcu
1608448620482666496,@lzaraaal
1608448628347265024,@IMirrabel
1608448637486661632,@Delta
1608448637486661632,@AlaskaAir
1608448637486661632,@AmericanAir
1608448637486661632,@SpiritAirlines
1608448638266806274,@hikari9629
1608448644423770114,@feetr_io
1608448646563102720,@hanvanzan
1608448669992521728,@Bubble_DeFi
1608448679588798464,@JaypeeGeneral
1608448731375976448,@CryptoNicOg
1608448731375976448,@ShibBender
1608448731375976448,@THESHIBLIFE
1608448731375976448,@ISHIBELIEVE
1608448731375976448,@theshibdream
1608448731375976448,@Mandalamintnft
1608448731375976448,@Shibamoonshop
1608448731375976448,@21ShibSalut3
1608448731375976448,@Delta_Flare
1608448731375976448,@opensea
1608448731375976448,@NoOneHasSpoken
1608448732475068416,@annan_85
1608448765538582528,@Delta
1608448765538582528,"@American,"
1608448777261846528,@YouTube
1608448780143296514,@macrossD
1608448780961214468,@EXCEL__
1608448785872560130,@krisvancleave
1608448785872560130,@AmericanAir
1608448785872560130,@Delta
1608448785872560130,@united
1608448785872560130,@CBSNews
1608448785872560130,@SouthwestAir
1608448785872560130,@SecretaryPete
1608448867506262022,@iamyourtruelove
1608448867506262022,@leftcoastbabe
1608448869666533376,@fruit_milk_kan
1608448874955571201,@kpottermn
1608448892093300736,@GNBDVF61_TDA
1608448893460844544,@Delta_Exceed00R
1608448911634759682,@Globalbiosec
1608448923168907266,@Retromania4ever
1608448923168907266,@Retromania4ever
1608448925710655489,@Emmybliss101
1608448926465540097,@GNBDVF61_TDA
1608448929955459072,@DELTA_GLOVE
1608448962855305218,@__Maya_S__
1608448962855305218,@cryptorenya
1608448962855305218,@delta_sauce
1608448962855305218,@MinaAbbasi84
1608448986117210112,@exquisiteOG
1608448986117210112,@IAOkowa
1608449001367506947,@__Maya_S__
1608449001367506947,@cryptorenya
1608449001367506947,@delta_sauce
1608449032992731138,@WilMochileando
1608449041230356480,@jyakotenn250809
1608449074855903232,@CryptoNicOg
1608449074855903232,@ShibBender
1608449074855903232,@THESHIBLIFE
1608449074855903232,@ISHIBELIEVE
1608449074855903232,@theshibdream
1608449074855903232,@Mandalamintnft
1608449074855903232,@Shibamoonshop
1608449074855903232,@21ShibSalut3
1608449074855903232,@Delta_Flare
1608449074855903232,@opensea
1608449074855903232,@NoOneHasSpoken
1608449102475403265,@MNRiverOtter
1608449104396312577,@seph_lawless
1608449104396312577,@ninaturner
1608449111740628992,@mariana057
1608449118644625414,@DESCENTE_japan
1608449142338256898,@Gennkai_Toopa
1608449170158788610,@retsonbiz
1608449174948691968,@Jaberebrahimi51
1608449200676552705,@justwalyd
1608449226844807168,@Toxic44066298
1608449226844807168,@oque_prefere
1608449229231624193,@Delta
1608449231504945152,@MuchTalksBlog1
1608449239906127877,@AdrianaSpappa
1608449262001741825,@PeterHotez
1608449271610867714,@RTAinJapan
1608449272076455936,@Hazuki__082
1608449274781765633,@kudzie_sharara
1608449281991782400,@THISDAYLIVE
1608449309758087174,@thepropgallery
1608449309758087174,@BenitoArt
1608449382160162816,@Ozoadaz
1608449445573582848,@draco_delta
1608449445573582848,@Cynofemme
1608449445598986245,@lilbwrdish
1608449465463238657,@b8_9i
1608449472811667463,@BrickBeads
1608449474510159873,@Ebase4PO
1608449480709505024,@Pouleblue
1608449494366183424,@alhanda
1608449505426395136,@0x_vertigo
1608449531745824769,@vr_oasis
1608449572124385286,@kpottermn
1608449580148092931,@ChampionsLeague
1608449598087127042,@stevechenevey
1608449688595992578,@OlalowoTomiwa
1608449701808058368,@Ozoadaz
1608449732409524224,@Anonymoux2311
1608449760549298176,@DolcePaganne
1608449768908525569,@Delta
1608449768908525569,@united
1608449768908525569,@AmericanAir
1608449778505101316,@alhanda
1608449786239389696,@kumajet
1608449833832177666,@vestica_mariah
1608449833832177666,@RDToTheMoon
1608449838085201920,@sukeji_handa
1608449868598476800,@cryptorenya
1608449868598476800,@delta_sauce
1608449881672421380,@IAOkowa
1608449883127648259,@IAOkowa
1608449894326611970,@RagilSemar
1608449894326611970,@aniesbaswedan
1608449913397862400,@meteovenezuela
1608449936840093699,@emmy_engineer
1608449937527738368,@jaimenhypen
1608449937527738368,@Cynofemme
1608449938630889473,@Santos4Congress
1608449938630889473,@Delta
1608449948093190144,@Zainab_Turai
1608449959543836678,@haruwo70
1608449962895085569,@vijay27anand
1608449966372184064,@game_yarikomi
1608449971455512577,@IranIntl
1608450001952468992,@SomeOne_eth
1608450010924077056,@DELTA_GLOVE
1608450065659736066,@delta_sauce
1608450080150896641,@JohnMichaelHam9
1608450080150896641,@ShibBender
1608450080150896641,@THESHIBLIFE
1608450080150896641,@ISHIBELIEVE
1608450080150896641,@theshibdream
1608450080150896641,@Mandalamintnft
1608450080150896641,@Shibamoonshop
1608450080150896641,@21ShibSalut3
1608450080150896641,@Delta_Flare
1608450080150896641,@opensea
1608450080150896641,@NoOneHasSpoken
1608450088078114816,@PresidencialVen
1608450105081991169,@PGE_Ratanaba
1608450105429970944,@krybharat
1608450113264918528,@WhiteHouse
1608450118453448709,@theolisa_
1608450121305399301,@KarrieStevens8
1608450136337940487,@raiiiart
1608450136337940487,@cryptorenya
1608450136337940487,@delta_sauce
1608450141945577472,@deprtes4parodia
1608450143598018560,@delta_sauce
1608450152729284608,@Blezybest
1608450162225184768,@metadad_
1608450162225184768,@omentejovem
1608450179396665345,@emmy_engineer
1608450181871329280,@delta_sauce
1608450208026988544,@Vinamralongani
1608450208026988544,@Delta
1608450208026988544,@airindiain
1608450208026988544,@NMaheeth
1608450225059905539,@wetpotatobrain
1608450225408192513,@lamafiadelpower
1608450225408192513,@aifaaero
1608450253937643521,@PolandRoyale
1608450253937643521,@zaajadam
1608450253937643521,@Kirich_mirich
1608450253937643521,@FridayAbdul5
1608450253937643521,@AlexMylky
1608450253937643521,@rayako304
1608450253937643521,@obadiaho7
1608450253937643521,@Abdullah_17011
1608450253937643521,@Abdoulhamid933
1608450253937643521,@Kw6cSpSdlWXtQFD
1608450253937643521,@crypto_casually
1608450253937643521,@CAImranKhan7
1608450253937643521,@jabedmuaj
1608450253937643521,@TommyCherWH
1608450253937643521,@Furkan29741729
1608450253937643521,@delta_purba
1608450260015218688,@emmy_engineer
1608450298938380293,@bertboerland
1608450315992420355,@Richi0118
1608450316604960770,@CryptoNicOg
1608450316604960770,@THESHIBLIFE
1608450316604960770,@ISHIBELIEVE
1608450316604960770,@theshibdream
1608450316604960770,@Mandalamintnft
1608450316604960770,@Shibamoonshop
1608450316604960770,@21ShibSalut3
1608450316604960770,@Delta_Flare
1608450316604960770,@opensea
1608450316604960770,@NoOneHasSpoken
1608450333994360833,@Richi0118
1608450347605061632,@kukuri_nyanko
1608450428861128704,@superSZCZ4
1608450447546908675,@CryptoNicOg
1608450447546908675,@ShibBender
1608450447546908675,@THESHIBLIFE
1608450447546908675,@ISHIBELIEVE
1608450447546908675,@theshibdream
1608450447546908675,@Mandalamintnft
1608450447546908675,@Shibamoonshop
1608450447546908675,@21ShibSalut3
1608450447546908675,@Delta_Flare
1608450447546908675,@opensea
1608450447546908675,@NoOneHasSpoken
1608450451589963779,@delta_sauce
1608450457600495619,@Topboychriss
1608450478471544832,@vivianegbr
1608450479742193667,@UTD_DELTA
1608450488617390080,@BEVERLYANGEL
1608450488617390080,@edwardnelson4tn
1608450488617390080,@RepKatiePorter
1608450516706787329,@BarneyFlames
1608450527284842502,@ShibBender
1608450527284842502,@THESHIBLIFE
1608450527284842502,@ISHIBELIEVE
1608450527284842502,@theshibdream
1608450527284842502,@Mandalamintnft
1608450527284842502,@Shibamoonshop
1608450527284842502,@21ShibSalut3
1608450527284842502,@Delta_Flare
1608450527284842502,@opensea
1608450527284842502,@NoOneHasSpoken
1608450535627292672,@DESCENTE_japan
1608450545769119745,@vivianegbr
1608450549841551360,@climavzla
1608450549841551360,@meteovenezuela
1608450551725031425,@mopibokaro
1608450589658062849,@SubhrajeetRaks1
1608450589658062849,@SQUEEDEEZNUTS
1608450589658062849,@Meme_God447
1608450589658062849,@DylanThyer
1608450589658062849,@Techn0cP
1608450589658062849,@jorgepollosanch
1608450589658062849,@KO_NO_DELTA
1608450589658062849,@_Rayne_0
1608450589658062849,@OrthoBloomer
1608450589658062849,@Person_Of_Magic
1608450589658062849,@fireywarior
1608450589658062849,@banksterthrills
1608450589658062849,@ch28223822
1608450589658062849,@PhoebeKTrump
1608450589658062849,@CongoDongo2
1608450589658062849,@Delerious333
1608450599145676801,@Delta
1608450599749849088,@nisezo
1608450696260583425,@chriswalsh1754
1608450705647345667,@kpottermn
1608450750497316868,@ManishNifty
1608450752028057601,@chriswalsh1754
1608450781073612800,@TosanBright
1608450785612029952,@yuzurih_syiko
1608450796877742080,@RealChiefPriest
1608450802447781890,@alhanda
1608450831640301568,@Wizarab10
1608450846903373826,@sergitosergito
1608450850774724611,@omarupolka
1608450871960145921,@IAOkowa
1608450911206248448,@omarupolka
1608450930210672641,@Delta_Flare
1608450930651074567,@pobedeen
1608450939249123328,@BanUnsweetTea
1608450954214641665,@THISDAYLIVE
1608450972535390208,@NanaTakahashi7
1608450982169702401,@itmeeshan
1608450982169702401,@TCrims0n
1608450990449065986,@GNBDVF61_TDA
1608451014092541952,@CryptoNicOg
1608451014092541952,@THESHIBLIFE
1608451014092541952,@ISHIBELIEVE
1608451014092541952,@theshibdream
1608451014092541952,@Mandalamintnft
1608451014092541952,@Shibamoonshop
1608451014092541952,@21ShibSalut3
1608451014092541952,@Delta_Flare
1608451014092541952,@opensea
1608451014092541952,@NoOneHasSpoken
1608451014772002819,@MKN00000000
1608451015245983748,@VishnuNDTV
1608451015245983748,@Vinamralongani
1608451015245983748,@Delta
1608451015245983748,@airindiain
1608451015245983748,@NMaheeth
1608451018643197953,@Phunk787
1608451018974720000,@emmy_engineer
1608451023881879552,@notcapnamerica
1608451027262656512,@_ZachGriff
1608451027262656512,@SouthwestAir
1608451037593059328,@Delta
1608451037626601474,@Phunk787
1608451042135638016,@SodiqTade
1608451053355405313,@ayaka_fuurin
1608451060808679426,@JaypeeGeneral
1608451095327801344,@ManishNifty
1608451113954705408,@tigremunicipio
1608451113954705408,@ZamoraJulio
1608451116529754113,@krisvancleave
1608451116529754113,@Delta
1608451116529754113,@united
1608451116529754113,@CBSNews
1608451116529754113,@SouthwestAir
1608451121068101632,@delta_sauce
1608451124151095297,@oozorasubaru
1608451149161697281,@chipgoines
1608451149161697281,@SouthwestAir
1608451149161697281,@Delta
1608451163367829504,@BitmanTW
1608451163367829504,@ALIENQUEENNFT
1608451180140826626,@delta_sauce
1608451224847941633,@MallamSawyerr
1608451224847941633,@Delta
1608451232607371269,@Tirantlodau
1608451238051581954,@GNBDVF61_TDA
1608451287338582018,@kikanicolela
1608451287338582018,@thoisr
1608451350353911810,@sukeji_handa
1608451350450548738,@nandemo_arima
1608451368737738752,@delta_sauce
1608451371908358146,@nytimes
1608451373980336130,@StripesArts
1608451415982354433,@alhanda
1608451447649370116,@RetailTrader007
1608451447649370116,@ManishNifty
1608451448442097664,@NatalieShau
1608451449851203584,@Delta
1608451453303271425,@crypto_inez
1608451453303271425,@princesspromos_
1608451460311941120,@ShepUnzipped
1608451460311941120,@Delta_Sheppy
1608451474304172032,@cehlos
1608451474304172032,@cryptosanthoshK
1608451496726626305,@MissPearls
1608451526149931008,@RoniPromo
1608451526149931008,@HashBitorg
1608451532424347648,@YouTube
1608451548207620096,@gelo_arch
1608451548207620096,@womancalledwild
1608451556889747456,@urso_impopular
1608451556889747456,@XeremXxx
1608451556889747456,@jnmontenegro
1608451574225068033,@VeronicaRuckh
1608451574225068033,@Delta
1608451574225068033,@AmericanAir
1608451574241849345,@HwanniePromotes
1608451574241849345,@Satoshispizza
1608451588942893058,@notcapnamerica
1608451589706256384,@CoreyLowell
1608451589706256384,@des_linden
1608451589706256384,@Delta
1608451597167898625,@IAOkowa
1608451597167898625,@IAOkowa
1608451605472645121,@DESCENTE_japan
1608451627169775622,@MarylouiseMcla1
1608451651408650240,@lbi_trader
1608451651408650240,@bullgangCEO
1608451651408650240,@zerohedge
1608451718731399168,@GhoshSubhag
1608451719419285506,@moa810
1608451723915595776,@DESCENTE_japan
1608451729011490816,@BanUnsweetTea
1608451745935392768,@Delta
1608451745935392768,@SouthwestAir
1608451767431299079,@IMirrabel
1608451779754168320,@alhanda
1608451798376894474,@kaptxin1
1608451800155443200,@taito_UVER_AAA
1608451800155443200,@Night_HALT
1608451800159637504,@CryptoNicOg
1608451800159637504,@ShibBender
1608451800159637504,@THESHIBLIFE
1608451800159637504,@ISHIBELIEVE
1608451800159637504,@theshibdream
1608451800159637504,@Mandalamintnft
1608451800159637504,@Shibamoonshop
1608451800159637504,@21ShibSalut3
1608451800159637504,@Delta_Flare
1608451800159637504,@opensea
1608451800159637504,@NoOneHasSpoken
1608451803204489216,@JaypeeGeneral
1608451850784890886,@DESCENTE_japan
1608451851401453569,@tigremunicipio
1608451851401453569,@zamora.julio
1608451885685673985,@Topboychriss
1608451953809575938,@delta_sauce
1608451974197911554,@AazadAl90437967
1608451974197911554,@ShibBender
1608451974197911554,@THESHIBLIFE
1608451974197911554,@ISHIBELIEVE
1608451974197911554,@theshibdream
1608451974197911554,@Mandalamintnft
1608451974197911554,@Shibamoonshop
1608451974197911554,@21ShibSalut3
1608451974197911554,@Delta_Flare
1608451974197911554,@opensea
1608451974197911554,@NoOneHasSpoken
1608451993139580930,@delta_ss2
1608451993760153600,@SodiqTade
1608451997900099584,@MissPearls
1608452002803249152,@cryptorenya
1608452002803249152,@delta_sauce
1608452034369552387,@MailePRMedia
1608452034369552387,@Delta
1608452037942951936,@abraka_delsu
1608452075159171072,@alpha__mano
1608452077348618241,@Retromania4ever
1608452077348618241,@Retromania4ever
1608452091453837313,@IAOkowa
1608452110391164930,@CthulhuRol
1608452117253222401,@CryptoNicOg
1608452117253222401,@ShibBender
1608452117253222401,@THESHIBLIFE
1608452117253222401,@ISHIBELIEVE
1608452117253222401,@theshibdream
1608452117253222401,@Mandalamintnft
1608452117253222401,@Shibamoonshop
1608452117253222401,@21ShibSalut3
1608452117253222401,@Delta_Flare
1608452117253222401,@opensea
1608452117253222401,@NoOneHasSpoken
1608452166670483456,@PeterHotez
1608452229110943744,@Retromania4ever
1608452229110943744,@Retromania4ever
1608452237973688322,@GNBDVF61_TDA
1608452240477487105,@ShiLLin_ViLLian
1608452244743294976,@haleepababaali
1608452294311542784,@haruki_vov
1608452301177458690,@sukeji_handa
1608452313122840579,@delta
1608452321469399043,@FullStackLogan
1608452329090473984,@jeremybooth
1608452381334802433,@JaafarSJaafar
1608452406140112900,@uditkrajoria
1608452416583905282,@god_of_rap
1608452446455463936,@Delta
1608452489975586818,@crowgmi
1608452495894007809,@tomkorocz
1608452495894007809,@Delta
1608452515603050496,@GNBDVF61_TDA
1608452538927300616,@Delta
1608452559676801026,@DESCENTE_japan
1608452573702520832,@Phunk787
1608452573702520832,@delta_sauce
1608452574796972032,"@Delta,"
1608452585282756608,@LIONLOVERS5
1608452585307897856,@alhanda
1608452636382224385,@PeterHotez
1608452643118014465,@AndurandPierre
1608452644732821504,@Mandarinemarie_
1608452644732821504,@RedruMxNFT
1608452676806926337,@roywoodjr
1608452676806926337,@Delta
1608452692443123713,@Delta
1608452713632890885,@exquisiteOG
1608452713632890885,@IAOkowa
1608452737691172865,@exquisiteOG
1608452737691172865,@IAOkowa
1608452753181011971,@BanUnsweetTea
1608452770687864835,@IMirrabel
1608452776471805953,@Delta
1608452777663156224,@archaeologyart
1608452783237386241,@Timeless_Crypto
1608452783304327168,@PeterHotez
1608452788207636482,@krisvancleave
1608452788207636482,@Delta
1608452788207636482,@united
1608452788207636482,@CBSNews
1608452788207636482,@SouthwestAir
1608452789725790209,@PeterHotez
1608452806033264641,@jakejfried
1608452819304198144,@jpburns
1608452829148061697,@sukeji_handa
1608452852099186689,@Ruky_Baby27
1608452868356583431,@Delta_X6428HNMR
1608452877479202816,@SodiqTade
1608452880423587841,@radiourgos_dog
1608452886517911552,@wTBT0rHZsFFX92v
1608452889487495168,@badass_delta
1608452892725510145,@Lise6234
1608452895883792385,@Capone0shinji
1608452896433262593,@cryptorenya
1608452896433262593,@delta_sauce
1608452902330179586,@Hoellenaufsicht
1608452902330179586,@GretaThunberg
1608452903416791041,@PeterHotez
1608452904620544011,@mulatu18
1608452906864230402,@NDMA_Kenya
1608452906864230402,@IdrisDokota
1608452906864230402,@hsnp_kenya
1608452906902237184,@ricburton
1608452906902237184,@kerberos007
1608452908160270336,@IAOkowa
1608452918650216453,@tobylasso
1608452919606771713,@UTD_DELTA
1608452919606771713,@Shahcasticdev
1608452927970246656,@bertboerland
1608452934580461569,@exquisiteOG
1608452934580461569,@IAOkowa
1608452957753970691,@crow8138
1608452957753970691,@cryptorenya
1608452957753970691,@delta_sauce
1608452964615860224,@Stocktrader
1608452964737495042,@PolandRoyale
1608452964737495042,@zaajadam
1608452964737495042,@Kirich_mirich
1608452964737495042,@FridayAbdul5
1608452964737495042,@AlexMylky
1608452964737495042,@rayako304
1608452964737495042,@obadiaho7
1608452964737495042,@Abdullah_17011
1608452964737495042,@Abdoulhamid933
1608452964737495042,@Kw6cSpSdlWXtQFD
1608452964737495042,@crypto_casually
1608452964737495042,@CAImranKhan7
1608452964737495042,@jabedmuaj
1608452964737495042,@TommyCherWH
1608452964737495042,@Furkan29741729
1608452964737495042,@delta_purba
1608452965760892928,@Barrettbee09
1608452972694097920,@BanUnsweetTea
1608452975814639616,@Delta
1608452976116649989,@PeterHotez
1608452980503609344,@SlenderSherbet
1608453008722911238,@graffitiongrave
1608453008722911238,@delta_sauce
1608453010191187968,@PeterHotez
1608453015479980032,@dblasphemy
1608453017938055168,@ym105p
1608453021767274499,@AishaDior7
1608453021767274499,@Reza__Bahrami
1608453021767274499,@Shreekr88607270
1608453021767274499,@sanfour67430483
1608453021767274499,@pacificseas
1608453021767274499,@alex_twesiga
1608453021767274499,@Eastender17
1608453021767274499,@unionhihi
1608453021767274499,@cherrynguyen171
1608453021767274499,@brokaw_24
1608453021767274499,@bruins_jasper
1608453021767274499,@running4buffalo
1608453021767274499,@delta_gurl
1608453021767274499,@steve_mwangi
1608453021767274499,@GiftMaximun
1608453068731076618,@sir_yea
1608453068731076618,@chipgoines
1608453068731076618,@SouthwestAir
1608453068731076618,@Delta
1608453084149346305,@VF72_EVO
1608453085600579588,@archaeologyart
1608453086351339521,@haleepababaali
1608453088444039168,@emmy_engineer
1608453090897952771,@taleslight3834
1608453112800632833,@Delta
1608453132727775232,@exquisiteOG
1608453132727775232,@IAOkowa
1608453137614135299,@CyberFashionArt
1608453138717241345,@nev_in_color
1608453140805996545,@ubegebe1
1608453143490187268,@cryptorenya
1608453143490187268,@delta_sauce
1608453143490187268,@foundation
1608453181205549061,@freemanwurl
1608453197638635520,@gelo_arch
1608453208795484160,@joyous654
1608453217284927490,@seika_gbf
1608453223727370242,@delta_ss2
1608453224062943233,@kabu_soku4649
1608453224272650242,@bertboerland
1608453243629338625,@Yui_Feoh
1608453243629338625,@badass_delta
1608453249882882048,@des_linden
1608453249882882048,@Delta
1608453253393702912,@DESCENTE_japan
1608453259357818880,@PeterHotez
1608453265108176897,@GalaxyQuest2112
1608453265108176897,@ShibBender
1608453265108176897,@THESHIBLIFE
1608453265108176897,@ISHIBELIEVE
1608453265108176897,@theshibdream
1608453265108176897,@Mandalamintnft
1608453265108176897,@Shibamoonshop
1608453265108176897,@21ShibSalut3
1608453265108176897,@Delta_Flare
1608453265108176897,@opensea
1608453265108176897,@NoOneHasSpoken
1608453269617278979,@Vandumurugan192
1608453286260273152,@rebellicca
1608453308863385604,@MissPearls
1608453313284173827,@delta_sauce
1608453330644373504,@DESCENTE_japan
1608453343940325378,@m_1019_r
1608453358381322240,@PeterHotez
1608453369320067073,@Jkcyno1
1608453371639304195,@cryptorenya
1608453371639304195,@delta_sauce
1608453372268486662,@ilham_nft
1608453377616187393,@ellenjdasilva
1608453413918093313,@ilham_nft
1608453413918093313,@cryptorenya
1608453413918093313,@delta_sauce
1608453437024354306,@delta_sauce
1608453440858116097,@badass_delta
1608453455970205698,@catturd2
1608453478569115649,@zanontheus
1608453478569115649,@AKlKASAA
1608453478569115649,@gailqrz_
1608453478569115649,@Delta_MoragGang
1608453478569115649,@L30N1D5
1608453492066160640,@IMirrabel
1608453501130084355,@Delta
1608453547162468352,@ZhukovskyElisey
1608453547162468352,@delta_sauce
1608453559615655937,@ibe_julian
1608453566888566784,@RTAinJapan
1608453592888786946,@parsa_mostaghim
1608453592888786946,@ZhukovskyElisey
1608453592888786946,@delta_sauce
1608453611641528320,@SylviaObell
1608453621611630592,@Delta_Exceed00R
1608453629979287557,@badass_delta
1608453630641963009,@delta_sauce
1608453650992562179,@deltaglobaltas
1608453676649308161,@tobylasso
1608453678645805066,@RennardFox
1608453681225109504,@MMaskonur
1608453681225109504,@AKlKASAA
1608453681225109504,@gailqrz_
1608453681225109504,@Delta_MoragGang
1608453681225109504,@L30N1D5
1608453689492242437,@AlicevanDrie
1608453727597522944,@PeterHotez
1608453734144806913,@MadukaOgwueleka
1608453752381661193,@Phunk787
1608453752381661193,@delta_sauce
1608453762166951939,@alhanda
1608453769536339968,@Phunk787
1608453769536339968,@delta_sauce
1608453783037558784,@Tirantlodau
1608453786061926400,@Ekwuato
1608453786061926400,@MalcolmInfiniti
1608453806211354624,@BanUnsweetTea
1608453842961588224,@Delta
1608453848313565184,@shedracklaw
1608453848313565184,@exquisiteOG
1608453848313565184,@IAOkowa
1608453877937967105,@cars
1608453882287382529,@delta_sauce
1608453889644429313,@Delta_LYN
1608453889644429313,@Medianimes
1608453907667357697,@delta_dravidan
1608453915347136513,@MissPearls
1608453931306303489,@officialltomide
1608453931306303489,@NativePreacher_
1608453931306303489,@wakajugbe
1608453931306303489,@NaughtyBoss_
1608453931306303489,@KingErefitei
1608453931306303489,@BrayelaLayefa
1608453931306303489,@zitudiary
1608453931306303489,@cakesbyruthieee
1608453931306303489,@ijawsingleforum
1608453931306303489,@AntiXenophobian
1608453941548679169,@Delta
1608453947710226432,@bertboerland
1608454003570135040,@SylviaObell
1608454016853479425,@Retromania4ever
1608454016853479425,@Retromania4ever
1608454032812822533,@delta_sauce
1608454034356162562,@zanontheus
1608454034356162562,@MMaskonur
1608454034356162562,@AKlKASAA
1608454034356162562,@gailqrz_
1608454034356162562,@Delta_MoragGang
1608454034356162562,@L30N1D5
1608454052706406403,@kenia913
1608454052706406403,@DavSanCo
1608454052706406403,@mera_cordero
1608454077654142976,@GNBDVF61_TDA
1608454096033550338,@alhanda
1608454115289600001,@delta_dravidan
1608454119718617088,@chriswalsh1754
1608454130452033540,@chriswalsh1754
1608454130560892932,@Richi0118
1608454130560892932,@delta_sauce
1608454151398371330,@archaeologyart
1608454153252241411,@Ruky_Baby27
1608454165365235712,@iDanDizzy
1608454178556506113,@yunos_soukaku
1608454183170224130,@GNBDVF61_TDA
1608454194385801216,@delta_sauce
1608454197242122247,@Delta
1608454199817404417,@theagwrites
1608454207392071681,@_ZachGriff
1608454207392071681,@SouthwestAir
1608454208633569280,@des_linden
1608454208633569280,@Delta
1608454211632791552,@krisvancleave
1608454211632791552,@Delta
1608454211632791552,@united
1608454211632791552,@CBSNews
1608454211632791552,@SouthwestAir
1608454215675904002,@PresidencialVen
1608454219178057729,@realTuckFrumper
1608454223267602433,@Delta
1608454235481600006,@thisisoslooo
1608454235481600006,@UTD_DELTA
1608454243681275904,@MEELAimg
1608454279412723713,@apieceofhrj__
1608454319698857985,@ajaphiIip
1608454322182029312,@RichardJMurphy
1608454344613199873,@PresidencialVen
1608454418399117313,@GNBDVF61_TDA
1608454427500847113,@AntroCanal
1608454427962404864,@ThisIsKyleR
1608454433595338752,@cryptorenya
1608454433595338752,@delta_sauce
1608454463580430339,@delta_sauce
1608454468856647682,@Delta
1608454478302449664,@stoolpresidente
1608454498313437184,@Ruky_Baby27
1608454512804519937,@exquisiteOG
1608454512804519937,@IAOkowa
1608454515744985090,@DESCENTE_japan
1608454529598779394,@crow8138
1608454529598779394,@cryptorenya
1608454529598779394,@delta_sauce
1608454553631875073,@delta_waverider
1608454553631875073,@FullStackLogan
1608454582027403264,@realish177
1608454582027403264,@UTD_DELTA
1608454582107254784,@DataPolars
1608454582107254784,@DeltaLakeOSS
