Tweet_ID,Mentions
1607345880692031492,@f_philippot
1607345882093027328,@MinSaludSantaFe
1607345883200487425,@firstladyship
1607345884341084161,@AlastairMorgan
1607345884454420480,@selinawangtv
1607345884466974722,@Jay_Oh_Why_J
1607345887600050180,@healthy_pockets
1607345888422203397,@JustIntel_io
1607345888422203397,@Miao…
1607345893610586114,@terra_cremada
1607345894965256192,@manuelrico
1607345895808598016,@Neguse_de_gogo
1607345897427599360,@ChinaDaily
1607345898102685698,@HulyaKo33019650
1607345898400391168,@EndsNarratives
1607345898400391168,@CP24
1607345900346556416,@Fart47404663
1607345903433547776,@jmanalich
1607345904968663043,@TrasElValle_OBC
1607345905182867458,@Chachabanjara
1607345908336971779,@TheJikky
1607345908777107456,@Zora_im_Exil
1607345909599465474,@PRGuy17
1607345909985316865,@ChinaDaily
1607345910362607616,@P_McCulloughMD
1607345911016857600,@Silverlight2108
1607345911122001922,@vivekanandg
1607345912048746497,@OsmarTerra
1607345913801891841,@sportmarketing1
1607345913801891841,@left…
1607345914070327297,@manuelrico
1607345914271653888,@drsimonegold
1607345915425169409,@WmHaseltime
1607345915425169409,@Forbes
1607345915597148161,@Independent_ie
1607345916666576896,@jimenezlessons4
1607345917744582658,@edisonsantista
1607345917744582658,@zoemartinez_05
1607345917744582658,@voude99
1607345917744582658,@Uber_Brasil
1607345921565523969,@hans270592
1607345922165379076,@lgj170
1607345923189014528,@AAPNareshBalyan
1607345924916781058,@geno1973
1607345924916781058,@sole24ore
1607345925076254721,@no_masks_at_all
1607345925659189248,@AlienorAubigne
1607345926397378560,@drsimonegold
1607345927261396992,@sportmarketing1
1607345927261396992,@left…
1607345930650484738,@ErikLoridan
1607345932734971904,@BreitbartNews
1607345933137707009,@xsaezll
1607345935381680128,@no_masks_at_all
1607345935914356738,@Krieger66362259
1607345937000570883,@antondepierro
1607345937101295617,@LauraMiers
1607345937101524992,@anua_21
1607345937893957632,@TonyClimate
1607345938301071361,@yo2thok
1607345938653188096,@HiranLobo_Jr
1607345941773680641,@Krieger66362259
1607345943153709058,@terra_cremada
1607345944298758146,@v_joron
1607345944973959170,@alexstein99
1607345945095856133,@movohra
1607345947092160521,@OzraeliAvi
1607345951982911488,@Silverlight2108
1607345952108445696,@PlanetPonzi
1607345954683867137,@carolmswain
1607345956034600963,@ThePromisedImam
1607345957246570497,@BreitbartNews
1607345957376491520,@charoalfarom
1607345957594603521,@branemark1
1607345957946933248,@VTVcanal8
1607345958093824001,@__Neirin__
1607345958093824001,@fedurante
1607345959335350273,@manuelrico
1607345960274763776,@AnnemiekesArt
1607345960274763776,@covidwiki
1607345960274763776,@hansvantelling
1607345960274763776,@mboudry
1607345960274763776,@pdegrauwe
1607345962812309507,@LayahHeilpern
1607345963311501314,@mehari05
1607345963332505601,@OzraeliAvi
1607345966004244481,@JohnWest_JAWS
1607345966193037312,@BouvetCatherin1
1607345966633320448,@dchomecoming
1607345967589629954,@RobbieBurton747
1607345972065046531,@Reuters
1607345972463403008,@les_philippines
1607345972912484354,@TonyClimate
1607345973738758145,@tuganiwe
1607345975806562304,@movohra
1607345976699658241,@jeseijo
1607345977114988546,@ErikLoridan
1607345977186258944,@v_joron
1607345978608066560,@JohnRiche
1607345978692063232,@FatEmperor
1607345978784227329,@Alvaroexsub
1607345981640822784,@princess_ebby
1607345981640822784,@adelaidians
1607345981640822784,@Mark_Butler_MP
1607345981640822784,@PMalinauskasMP
1607345981640822784,@PictonChris
1607345981640822784,@AlboMP
1607345982882152448,@JustIntel_io
1607345982882152448,@Miao…
1607345987047284737,@f_philippot
1607345989500682240,@CityAM
1607345989802655746,@richardursomd
1607345990146850816,@PhilippeMurer
1607345990901665792,@rising_serpent
1607345995628544001,@SGriffin_Lab
1607345995628544001,@dgurdasani1
1607345995628544001,@0bj3ctivity
1607345995628544001,@fitterhappierAJ
1607345995628544001,@LongDesertTrain
1607345996777852930,@AlmightyKelly
1607345996777852930,@MartinKulldorff
1607345996777852930,@davidjthunder
1607345996777852930,@boriquagato
1607345996777852930,@MichaelPSenger
1607345996777852930,@CovidAnalysis
1607345996777852930,@RealJoelSmalley
1607345996777852930,@abirballan
1607345996777852930,@EWoodhouse7
1607345999160172551,@drsimonegold
1607345999642492936,@Unusual_Times
1607346000473063424,@HereForFootbal5
1607346000473063424,@backtolife_2023
1607346003127975939,@BiologyAwesome
1607346004667285505,@Educ_suspendu
1607346005225385985,@YouTube
1607346005304918019,@maevegaddafi
1607346005715959808,@nicolasberrod
1607346005715959808,@infoclimat
1607346007930699779,@vijaygajera
1607346007930699779,@IMAIndiaOrg
1607346008140271619,@JustIntel_io
1607346008140271619,@Miao…
1607346008630988802,@opinionescl
1607346009222352899,@SELAMTDF1
1607346011181031424,@covid19vaccinen
1607346014725484544,@Reuters
1607346017619349504,@otkalem
1607346018928017408,@Burning81970838
1607346019351822337,@minner_matthew
1607346019351822337,@ericareport
1607346020501065730,@CNBC
1607346021306073088,@ryangerritsen
1607346022434357252,@1goodtern
1607346023180951553,@DrJBhattacharya
1607346023180951553,@EthicalSkeptic
1607346024426934272,@lp_lapresse
1607346025315844097,@OrtigiaP
1607346026561822721,@movohra
1607346026893148161,@NaturePortfolio
1607346027580858368,@LehmannDrC
1607346027580858368,@ollidelyon
1607346028318957573,@OsmarTerra
1607346034229014529,@manopsi
1607346035482935296,@f_philippot
1607346035956875267,@ichudov
1607346037504593921,@drsimonegold
1607346038205186051,@TheAgentNDN
1607346038674694144,@RightsRobins
1607346039001849856,@MObras_Publicas
1607346039001849856,@NicolasMaduro
1607346039001849856,@_Vpsops
1607346039555497986,@SpartaJustice
1607346040491106312,@SleepyJim0
1607346040864215040,@MagsHuman
1607346046056759296,@LehmannDrC
1607346046056759296,@ollidelyon
1607346046811705344,@JustIntel_io
1607346046811705344,@Miao…
1607346047524962304,@jhmdrei
1607346049777307664,@dr_koko28
1607346051953958918,@JustIntel_io
1607346051953958918,@Miao…
1607346053346430976,@manuelrico
1607346054306963457,@hugh_mankind
1607346054961238017,@PeterHotez
1607346054961238017,@JoeBiden
1607346054961238017,@POTUS
1607346054961238017,@WhiteHouse
1607346055753990149,@unusual_whales
1607346055825211396,@CyrilRamaphosa
1607346055825211396,@PresidencyZA
1607346055825211396,@sarstax
1607346055905173504,@AlexeyOT73
1607346059185106945,@DianaWr48476186
1607346059201716231,@CovidCanada1
1607346059201716231,@
1607346060002836483,@ryangerritsen
1607346060640362498,@Ciaapoyo_41
1607346060640362498,"@GNB41_CARABOBO,"
1607346061273620481,@multimeverse
1607346061345013763,@alexstein99
1607346064767467522,@manuelrico
1607346064973086720,@WallStreetSilv
1607346066008973312,@RodZeidan
1607346066294464512,@RepThomasMassie
1607346068387160065,@manuelrico
1607346070320709632,@carolina_bonita
1607346071063384064,@ndtv
1607346072200044544,@vikky_chandnani
1607346073177128969,@JustIntel_io
1607346073177128969,@Miao…
1607346073416114178,@FinPlanKaluAja1
1607346076629057536,@TonyClimate
1607346077765705728,@manuelrico
1607346078898343936,@ANI
1607346079489458180,@ipsa_aisp
1607346079502327808,@travel_covid_
1607346080030629890,@dokhollidays
1607346080030629890,@c_drosten
1607346080030629890,@DIVI_eV
1607346080030629890,@ECMOKaragianni1
1607346080030629890,@BMBF_Bund
1607346080030629890,@starkwatzinger
1607346080030629890,@Karl_Lauterbach
1607346082056491010,@OsmarTerra
1607346082123743233,@Mos_Translators
1607346082907922433,@terra_cremada
1607346083684052995,@Ciaapoyo_41
1607346083684052995,"@GNB41_CARABOBO,"
1607346085575393282,@manuelrico
1607346086108168194,@TomaszGrzywacz3
1607346086628462592,@alexstein99
1607346089577058305,@movohra
1607346089690304521,@perupadata
1607346090139082758,@NCPCR_
1607346090139082758,@PMOIndia
1607346090139082758,@narendramodi
1607346090139082758,@narendramodi_in
1607346090139082758,@AmitShah
1607346090139082758,@smritiirani
1607346090139082758,@mygovindia
1607346090139082758,@MyGovHindi
1607346090139082758,@KanoongoPriyank
1607346090139082758,@MinOfCultureGoI
1607346090139082758,@HMOIndia
1607346090139082758,@DG_NTA
1607346090139082758,@NCPCR_
1607346091309293572,@LeoCipriano82
1607346091309293572,@gianlucac1
1607346091309293572,@ThManfredi
1607346091309293572,@manlius84
1607346091309293572,@Doom3Gloom
1607346091309293572,@FabrizioChiodo
1607346091309293572,@Di_SPACE_Lauro
1607346091309293572,@mtizzoni
1607346091309293572,@ciro
1607346092022140929,@marseille_jeff
1607346092428984320,@AaronSiriSG
1607346094761181189,@jhmdrei
1607346095260143616,@JOMac75865054
1607346095742676995,@msisodia
1607346103057321986,@EberhardSchlie
1607346103057321986,@Karl_Lauterbach
1607346107603947521,@manuelrico
1607346107784232966,@fitterhappierAJ
1607346108535304193,@CitizenKamran
1607346109214605315,@TonyClimate
1607346109302865921,@BladeoftheS
1607346109843734530,@TonyClimate
1607346117179482113,@SpartaJustice
1607346117284433920,@patrickbetdavid
1607346117313806336,@Krieger66362259
1607346119960559616,@ShanghaiMacro
1607346120078000129,@goodfoodgal
1607346122510548992,@manuelrico
1607346122732847108,@YardleyShooting
1607346124028796931,@IssyDublin
1607346124167450625,@eage_new
1607346124368609281,@DrJohnB2
1607346124683202561,@manuelrico
1607346126046519297,@movohra
1607346126390267904,@Spainiranpress
1607346127623589889,@KabudolsPh
1607346128361504769,@theupcutnews
1607346128487387136,@multimeverse
1607346129510797313,@terrychristian
1607346130316300290,@MarcTennant
1607346132836925440,@SpartaJustice
1607346134594248704,@BanounHelene
1607346135038935040,@manuelrico
1607346135277920257,@drsimonegold
1607346135810678787,@1goodtern
1607346136120950785,@Sc_ott
1607346136120950785,@dr_cartland
1607346136175595520,@manuelrico
1607346136611700738,@DaAcervo
1607346137270214657,@danielgoyal
1607346138251726849,@JoaquinMarcosM
1607346138251726849,@StuartRouse
1607346138356531200,@DrEliDavid
1607346140424589312,@OzraeliAvi
1607346142622404608,@universalsoftw2
1607346142743859200,@rodrigomarcial_
1607346145247870976,@manuelrico
1607346146539864064,@CNNnews18
1607346146539864064,@poonam_burde
1607346147042926592,@pblkbrothers
1607346147042926592,@Strandjunker
1607346147290497024,@LMucchielli
1607346149769330689,@manuelrico
1607346150322966531,@biobio
1607346150511722497,@tatiann69922625
1607346151178788866,@exfictz
1607346151178788866,@LittleBirbMame
1607346152931745792,@IzarraldeT
1607346156006154242,@manuelrico
1607346157499416576,@KimDotcom
1607346157499416576,@RenzTom
1607346160695644161,@kuu331108
1607346162742304769,@ndtvfeed
1607346163723771905,@firstladyship
1607346163920912385,@OzraeliAvi
1607346165225508870,@TonyClimate
1607346165451718656,@manuelrico
1607346167309897729,@Gdams70
1607346167309897729,@ManonCantin49
1607346168178114562,@DHSCgovuk
1607346170338201604,@ArthurBenta
1607346170837311488,@richardursomd
1607346171110117377,@MarionKoopmans
1607346171110117377,@rivm
1607346171110117377,@MinVWS
1607346171164430336,@OzraeliAvi
1607346173194518530,@sophielouisecc
1607346173580562441,@catchmeupid
1607346174432010241,@EpiEllie
1607346176310796289,@JuJulienDev
1607346176310796289,@spamdyspam
1607346176310796289,@JesseMumba
1607346176310796289,@stkirsch
1607346177233588226,@Ciaapoyo_41
1607346177233588226,"@GNB41_CARABOBO,"
1607346178248835073,@manuelrico
1607346182480691203,@grkdirik
1607346186050064385,@JohnWest_JAWS
1607346187924901889,@NewTimesRwanda
1607346190189740032,@Denman13897929
1607346191938764801,@f_philippot
1607346192274317312,@LesTroisChenes
1607346193318699015,@manuelrico
1607346196502220800,@tatiann69922625
1607346197148180480,@ryangerritsen
1607346197601067008,@Subrayado
1607346197601067008,"@DanielSturla,"
1607346198582788096,@JohnBrownsBody2
1607346201661145088,@wargonm
1607346201661145088,@nathanpsmad
1607346202059603969,@sportmarketing1
1607346202059603969,@left…
1607346202923728896,@HoosMariska
1607346202944626691,@KenRoth
1607346203120832512,@Elpoliticonews
1607346203137654786,@angeliquedeberg
1607346203385294848,@PeterTOWNSV1LLE
1607346204698120192,@Yash25571056
1607346205381607425,@OzraeliAvi
1607346208426582018,@OzraeliAvi
1607346208875622401,@masa_0083
1607346210431729666,@universalsoftw2
1607346211224424448,@MasutaRanka
1607346212633743362,@JohnWest_JAWS
1607346212860227585,@BangEdiii
1607346213099298821,@AFP
1607346213241905152,@EmmaRincon
1607346218275074048,@hrit_hailu
1607346219831152642,@ABC
1607346220728549376,@Fuchslocher1978
1607346222309822465,@drsimonegold
1607346223232466945,@skwinnicki
1607346223413080064,@manuelrico
1607346226218819584,@Jenny_1884
1607346227569635328,@shutup2557
1607346229108670464,@OzraeliAvi
1607346229855354880,@PaulMitchell_AB
1607346231956701187,@manuelrico
1607346232719990784,@MichaelPSenger
1607346232816549896,@RepThomasMassie
1607346234909659138,@frankkyvela
1607346235912118281,@JAAE05455370
1607346235912118281,@TTIOPPOITT
1607346236587139073,@jboxbr
1607346236692041731,@thetimes
1607346237262495744,@DaAcervo
1607346238554505216,@ProfesorZubairi
1607346238818484236,@tomascol
1607346241662341120,@boulware_dr
1607346244795383808,@AishaYesufu
1607346247182045184,@multimeverse
1607346247232327680,@prohibidosaber
1607346247647510531,@SmashTheEye
1607346250139029509,@ClareSaxon
1607346250956800006,@tdf_tg
1607346253507203075,@richardursomd
1607346255176552449,@inquirerdotnet
1607346256942370823,@VTVcanal8
1607346259471532032,@VOAThai
1607346259496509442,@jimenezlessons4
1607346259895144448,@Strange36413012
1607346259895144448,@RanaAyyub
1607346261157453824,@AaronSiriSG
1607346264013930497,@MasutaRanka
1607346265968480256,@drsimonegold
1607346268397002758,@RaffyFlynnArt
1607346270414192642,@VTVcanal8
1607346271177564161,@OzraeliAvi
1607346271261708289,@DrJohnB2
1607346271500517376,@ryangerritsen
1607346271630532614,@tatiann69922625
1607346277292941313,@opinionescl
1607346278291193856,@MarcGozlan
1607346279188684800,@Rote_Luna
1607346279188684800,@maevegaddafi
1607346279968817152,@terra_cremada
1607346281814302720,@backtolife_2023
1607346283538415616,@dr_cartland
1607346283538415616,@MaizyDaizyZzzz
1607346284972675072,@stkirsch
1607346286604480512,@MIKITO_777
1607346287174684673,@Killoa925
1607346287422148609,@f_philippot
1607346287828996097,@VTVcanal8
1607346287828996097,@NicolasMaduro
1607346289057873920,@crowtakesphotos
1607346289057873920,@EhmhateammgrMy
1607346289246892038,@movohra
1607346291767480321,@kitty_kelliher
1607346293927706625,@RepThomasMassie
1607346295605166080,@QuePasaCL
1607346295806607361,@profnfenton
1607346296209408001,@CongressSevadal
1607346300747677698,@HousewifePolish
1607346302676787200,@Krieger66362259
1607346303088087040,@ezwrites
1607346303088087040,@bobmarshall
1607346305365594112,@OzraeliAvi
1607346306707603460,@ChouCho18229989
1607346306707603460,@HeidiUne
1607346306762129408,@DrJohnB2
1607346307353706500,@universalsoftw2
1607346308016136193,@jasonmackenzie
1607346308016136193,@calvinrobinson
1607346308016136193,@DesmondSwayne
1607346308116877312,@myfox8
1607346310348152835,@matospereiracom
1607346311497498627,@VirginiaSanroma
1607346311971438596,@MartinKulldorff
1607346311971438596,"@davidjthunder,"
1607346311971438596,"@boriquagato,"
1607346311971438596,"@MichaelPSenger,"
1607346311971438596,@Cov…
1607346313246523392,@ChinaDaily
1607346313309442048,@jimenezlessons4
1607346314672488448,@VTVcanal8
1607346315654225922,@AlrantAl
1607346315654225922,@MarcTennant
1607346315654225922,@maskupmama
1607346318149619720,@Mer_ce0
1607346319391080448,@PresidencialVen
1607346320712376321,@stkirsch
1607346324793610245,@manopsi
1607346326445981696,@foleyjackie823
1607346327083520001,@1goodtern
1607346327792271360,@JOMac75865054
1607346328647909377,@hduverge
1607346328803098624,@stkirsch
1607346328803098624,@kimberlyMatter2
1607346330162044930,@OsmarTerra
1607346331076411393,@INAMEH
1607346332246622209,@PauleHeyman
1607346332322119682,@EnsignBusCo
1607346332926365698,@SACHKAHOON
1607346336122150913,@EmmaRincon
1607346337749815297,@fgidf98fj9jh0h
1607346338550652928,@Fart47404663
1607346338676576258,@manuelrico
1607346339444330499,@MIKITO_777
1607346341465804800,@rtrngr1
1607346342631993350,@nimmerfroh
1607346345114800128,@ChadPergram
1607346345236664322,@washingtonpost
1607346345668493312,@ShanghaiMacro
1607346345823670273,@OsmarTerra
1607346348826808320,@manuelrico
1607346349871185920,@DavidSteadson
1607346350009774081,@SatlokChannel
1607346350340947975,@davidmafra1
1607346350684790784,@luzelenachavez8
1607346351284834305,@SukunaBikona7
1607346352685457409,@Tony73_censored
1607346357798375426,@AndreD81
1607346357798375426,@BadMedic
1607346357798375426,@Lorenzo_1976
1607346358788169728,@terra_cremada
1607346360822423554,@ArthurBenta
1607346364744073217,@TonyClimate
1607346366837149697,@f_philippot
1607346368204492800,@OzraeliAvi
1607346368577785856,@ADevotedYogi
1607346368577785856,@WebGuyTV
1607346368577785856,@trevormarr1
1607346368577785856,@delboy00789
1607346368577785856,@RBarker0341
1607346368577785856,@andrew7rd
1607346368577785856,@mpc_xetts
1607346368577785856,@BlaylockMooky
1607346368577785856,@umfpt
1607346368577785856,@Ravi1236541
1607346368577785856,@TakethatCt
1607346368577785856,@Co…
1607346371538960384,@m_scribe
1607346372864507905,@vijay27anand
1607346374030262272,@khanyizama
1607346375544705025,@stop_fake_news_
1607346375687311360,@stop_fake_news_
1607346375938932736,@stop_fake_news_
1607346378648481795,@DrJohnB2
1607346380346998785,@MObras_Publicas
1607346380346998785,@MObras_Publicas
1607346381282332672,@MinPres
1607346381282332672,@ministerVWS
1607346381282332672,@vvd
1607346381282332672,@cda
1607346381282332672,@d66
1607346384218509317,@RepThomasMassie
1607346385032220672,@BreitbartNews
1607346387754024960,@saoukonet
1607346388072906754,@DaAcervo
1607346389087916035,@jmanalich
1607346392384606208,@VTVcanal8
1607346393005309954,@prizma44444
1607346393147998208,@AlienorAubigne
1607346393148006401,@WSJ
1607346394272088064,@RepThomasMassie
1607346395060617217,@JohnBrownsBody2
1607346395354390530,@etvtelangana
1607346396306329603,@INAMEH
1607346397040312320,@sophielouisecc
1607346397610737667,@NCShangriLa
1607346399519064065,@dornigeRose
1607346399519064065,@leseerlaubnis
1607346399519064065,@c_drosten
1607346402945896450,@manuelrico
1607346403306790912,@prachi2112v
1607346403373715456,@tdf_tg
1607346403411378177,@MundoEConflicto
1607346404183375873,@movohra
1607346405764464642,@RJLupin4944
1607346405764464642,@ManonCantin49
1607346406762627074,@Muguet_Du_Roi
1607346406762627074,@MaxNordau
1607346407744094209,@ChrisWNunn
1607346411321843712,@PeterSweden7
1607346411820949505,@ThePromisedImam
1607346411988815873,@VTVcanal8
1607346412622077952,@luzelenachavez8
1607346413528141824,@danielgoyal
1607346414002098177,@otkalem
1607346414664785921,@parismarx
1607346416573194240,@pimb1986
1607346416573194240,@RTLnieuws
1607346416573194240,@NOS
1607346416648871939,@cofy_206
1607346417219305474,@khanyizama
1607346419798507520,@JustIntel_io
1607346419798507520,@Miao…
1607346419865735168,@thevivafrei
1607346423875477508,@drsimonegold
1607346424961712128,@drsimonegold
1607346425087594496,@sportmarketing1
1607346425087594496,@left…
1607346425322405889,@INAMEH
1607346426584915968,@P_McCulloughMD
1607346428891856898,@PierreKory
1607346430858911750,@DrKrohn1
1607346430858911750,@ChristineLoriol
1607346431051841538,@ryangerritsen
1607346432578670593,@MrkStdngr
1607346436017881089,@ScotTories
1607346437507133441,@the_hindu
1607346437699903493,@INAMEH
1607346439239176194,@YurickYu
1607348285815283712,@6amsuccess
1607348285853028354,@WSJ
1607348287476228103,@EduMinOfIndia
1607348287476228103,@dpradhanbjp
1607348287476228103,@Drsubhassarkar
1607348287476228103,@RanjanRajkuma11
1607348287476228103,@Annapurna4BJP
1607348287476228103,@cbseindia29
1607348287476228103,@ugc_india
1607348287476228103,@AICTE_INDIA
1607348287476228103,@KVS_HQ
1607348287476228103,@PIBDehradun
1607348287476228103,@PIBHRD
1607348291263496192,@backtolife_2023
1607348299949817857,@RepThomasMassie
1607348300143022080,@Gvedagya
1607348303858900992,@DrJohnB2
1607348312125964292,@ryangerritsen
1607348315213139968,@BabyAlienClub
1607348319705079809,@PeterVWha
1607348319705079809,@no_masks_at_all
1607348319705079809,@Beck_Sall
1607348322657771523,@Yahoo
1607348325002678273,@Mos_Translators
1607348326583631872,@JohnBrownsBody2
1607348329075048448,@Uniteanation
1607348329188311042,@SpartaJustice
1607348329524129798,@Cryptic_Miind
1607348331172483074,@Saffiya_Khan1
1607348331172483074,@nicolaguy204
1607348331172483074,@michaeljswalker
1607348332040527872,@RelevantTennis
1607348339611164672,@contrarian4data
1607348339611164672,@DrEricDing
1607348340508729344,@wsbgnl
1607348341922492418,@ArthurM40330824
1607348342362877952,@Mohamme90939901
1607348344954699777,@backtolife_2023
1607348347018571778,@JohnBrownsBody2
1607348347316183044,@Spara28
1607348347764965377,@Kanthan2030
1607348349333606400,@AaronSiriSG
1607348349862027266,@OzraeliAvi
1607348350696947714,@Thoracicus
1607348350839566336,@narendramodi
1607348351833640960,@LayahHeilpern
1607348352361926657,@_aussie17
1607348353846607873,@hduverge
1607348354907791360,@JustIntel_io
1607348354907791360,@Miao…
1607348358263218176,@BreitbartNews
1607348363766206466,@MDAndersonNews
1607348364345020416,@DrSuneelDhand
1607348365867597824,@LynAldenContact
1607348366828240899,@drsimonegold
1607348366853169152,@davdsoul
1607348367163621376,@Unusual_Times
1607348368514379776,@BorgerPieter
1607348369831387139,@ShanghaiMacro
1607348374965190658,@stkirsch
1607348376932073473,@AlanBixter
1607348380073885697,@AFP
1607348382179233797,@backtolife_2023
1607348384163135490,@BobGeor27574923
1607348385886965767,@JustIntel_io
1607348385886965767,@Miao…
1607348388399308801,@JamesMelville
1607348389443764225,@_aussie17
1607348391461224449,@OzraeliAvi
1607348396221775872,@jenniferzeng97
1607348400038592512,@JustIntel_io
1607348400038592512,@Miao…
1607348400533422080,@LynAldenContact
1607348401393262592,@DarbyP85
1607348401393262592,@sherkkane
1607348401393262592,@PlanktonVSJedi
1607348401393262592,@notBilly
1607348406439055362,@hduverge
1607348408171249664,@lover_manatee
1607348408171249664,@SturtKingston63
1607348410507751424,@PRGuy17
1607348412252409857,@drsimonegold
1607348418568929281,@PierreKory
1607348422906085376,@stkirsch
1607348425712078852,@PMOIndia
1607348425712078852,@EduMinOfIndia
1607348427616043008,@VSGARDEN
1607348428899745795,@WallStreetSilv
1607348429361152000,@incredibala
1607348429361152000,@thalaivarfanat1
1607348429361152000,@pskk2021
1607348442820673537,@Kanthan2030
1607348444611346432,@DrJohnB2
1607348445089599488,@_Mdooh
1607348451246743552,@drsimonegold
1607348459413147648,@strickdc
1607348460117688327,@SharylAttkisson
1607348464186163200,@shoshanahjacobs
1607348467365462018,@AGHuff
1607348468393152515,@backtolife_2023
1607348473925337088,@fartycat
1607348473929818112,@FacesOfCOVID
1607348474869338115,@dpradhanbjp
1607348474869338115,@narendramodi
1607348478664900639,@drsimonegold
1607348480615550978,@WSJ
1607348481500368896,@ClownWorld_
1607348481731039232,@drsimonegold
1607348485648535552,@danielgoyal
1607348486177001473,@Sara_Rose_G
1607348488496455681,@AlisonGeorge10
1607348488496455681,@BobGeor27574923
1607348488496455681,@GoodLawProject
1607348494083276800,@Polkadot51
1607348498349060096,@TonyClimate
1607348498701389824,@shaunrein
1607348500588544000,@RepThomasMassie
1607348504166371329,@TonyClimate
1607348507433906180,@DaaruBaazMehta
1607348509447012354,@MichaelPSenger
1607348510390722560,@davdsoul
1607348510546096129,@ravikarkara
1607348510546096129,@brand_shweta
1607348510546096129,@ashokgehlot51
1607348510546096129,@RahulGandhi
1607348510546096129,@ashokgehlot51
1607348510546096129,@RahulGandhi
1607348511418318850,@Chris_SmithsJ
1607348512207044608,@DrJohnB2
1607348515197550592,@TonyClimate
1607348515914776579,@ashleytisdale
1607348517076623362,@WSJ
1607348517198254083,@CBSMornings
1607348517369962497,@JustIntel_io
1607348517369962497,@Miao…
1607348519496552448,@danielgoyal
1607348522856112129,@alexstein99
1607348523208708096,@doctormisra
1607348523217059846,@NidhiTanejaa
1607348525674659841,@jenniferzeng97
1607348528895885312,@TonyClimate
1607348533501300738,@Cheguevoblin
1607348538815676417,@AFP
1607348540321239040,@dave43law
1607348541948628992,@TonyClimate
1607348542565240833,@nealwooten
1607348542565240833,@AndrewFeinberg
1607348542892285954,@shelvedelf
1607348542892285954,@d33inhouston
1607348542892285954,@rspjr62
1607348542892285954,@benshapiro
1607348550534582272,@XHNews
1607348550601670657,@EnemyInAState
1607348551490887680,@JustIntel_io
1607348551490887680,@Miao…
1607348554598649857,@ShanghaiMacro
1607348555693576192,@JustIntel_io
1607348555693576192,@Miao…
1607348556418924544,@mymutualmermaid
1607348560164712450,@BrandStoryboard
1607348561296986114,@alexstein99
1607348562450599938,@Reuters
1607348565881360385,@boulware_dr
1607348566023933952,@boriquagato
1607348567655731201,@SusanGColmer1
1607348568318431235,@UKChange
1607348570289496064,@organichemusic
1607348573938634752,@NicNacB123
1607348573938634752,@devisridhar
1607348574798450689,@WSJ
1607348575888867328,@reillyd123
1607348575888867328,@SkyNews
1607348575888867328,@JayneSeckerSky
1607348577344557057,@tjsantopadre
1607348579642875906,@stkirsch
1607348580628717579,@vivekanandg
1607348584441171969,@JustIntel_io
1607348584441171969,@Miao…
1607348591831699457,@acgrayling
1607348591831699457,@belfrybhoy3
1607348594075475968,@jeffgilchrist
1607348601226776577,@multimeverse
1607348601683951616,@alexstein99
1607348602598481921,@EnemyInAState
1607348604150194176,@MarioNawfal
1607348606960271361,@TMclaughlin3
1607348608143134721,@wolsned
1607348608268910593,@TShampling
1607348612555771906,@Bob_Wachter
1607348613075685376,@sportmarketing1
1607348613075685376,@left…
1607348613985800193,@OzraeliAvi
1607348615714058241,@Aza_VirtuaReal
1607348615789563911,@mansukhmandviya
1607348619593633793,@AngelaRayner
1607348620818542592,@ThePollLady
1607348620818542592,@vijaygajera
1607348621711736833,@stkirsch
1607348623628550144,@OzraeliAvi
1607348638069522433,@drsimonegold
1607348639659171843,@ryangerritsen
1607348641978802177,@just_brash
1607348641995317249,@MichaelBridge_
1607348642255347712,@Kanthan2030
1607348642301546497,@sophielouisecc
1607348648962101248,@GBNEWS
1607348649905848322,@SpartaJustice
1607348650057011200,@EnjoyTheDecline
1607348650057011200,@stkirsch
1607348650438443008,@OzraeliAvi
1607348650627457025,@Reuters
1607348650954620932,@SophieHRW
1607348651138977795,@jonlevyBU
1607348652321767424,@WSJ
1607348655048249346,@hvgoenka
1607348656453066752,@Kanthan2030
1607348657107369985,@TonyClimate
1607348658395303941,@MahantMochan
1607348672567865352,@D4Dramatic
1607348675134754816,@VoiceOfFranky
1607348675193495561,@_PH___PH_
1607348682814283777,@DrAseemMalhotra
1607348682814283777,@ABridgen
1607348682814283777,@susanneheart
1607348685683437569,@AndreasSteno
1607348689865003008,@fletmw
1607348692033626114,@Nick_Davidov
1607348692981366786,@OzraeliAvi
1607348695418150912,@blakewilliamstv
1607348695418150912,@DrJamesOlsson
1607348697884688387,@carolina_bonita
1607348706642100224,@FinPlanKaluAja1
1607348706658975745,@patrickbetdavid
1607348707640610817,@claudiatenney
1607348707640610817,@napacab
1607348707640610817,@newtgingrich
1607348708118614017,@OzraeliAvi
1607348711377575938,@RWMaloneMD
1607348712690405376,@ryangerritsen
1607348714989039616,@backtolife_2023
1607348717434150912,@JessicaLexicus
1607348721460842496,@mansukhmandviya
1607348722416947203,@business
1607348723952287744,@Jitumoni28
1607348724371431425,@slattsDave77
1607348725189611521,@no_masks_at_all
1607348729790578689,@javatime05
1607348729790578689,@WallStreetSilv
1607348731011076107,@eye82
1607348731011076107,@HuXijin_GT
1607348732491857923,@AFP
1607348732537995269,@DrEliDavid
1607348736665210881,@CannaMindSee420
1607348739504738306,@fitterhappierAJ
1607348743749132289,@OzraeliAvi
