Tweet_ID,Mentions
1602854332914978816,@skzlatamproject
1602854332948512768,@ijustlovepuzzl1
1602854332948701185,@PeterHotez
1602854333300854784,@HelenAnnSmith0
1602854333548306432,@livingthroughJ
1602854333699194881,@EthicalSkeptic
1602854334357643265,@nxbaafnkln
1602854334588387328,@Leslieoo7
1602854334865326081,@Muvhangotshedza
1602854335347556353,@DrLiMengYAN1
1602854335347556353,@elonmusk
1602854335347556353,@K_G_Andersen
1602854335347556353,"@K_G_Andersen,"
1602854335347556353,"@CT_Bergstrom,"
1602854335377031168,@DrPacoMoreno1
1602854336458944512,@Albor_Adrian
1602854336643547136,@ProudElephantUS
1602854336958148608,@ClayTravis
1602854336958148608,@GovRonDeSantis
1602854337495154690,@GovRonDeSantis
1602854337587331072,@breakfasttv
1602854338241740800,@RonnyJacksonTX
1602854338321317889,@R_H_Ebright
1602854338321317889,@joshrogin
1602854339055611904,@AllBiteNoBark88
1602854339613233153,@albertoigwiro
1602854339613233153,@ajeromorgan
1602854340074655746,@JudicialWatch
1602854340187734016,@CapuchaCreativa
1602854340401795074,@shekeepsmeburn
1602854342188584961,@NorthDakotaDOT
1602854342750793728,@DrLiMengYAN1
1602854343027335169,@ProjectLincoln
1602854343027335169,@GovRonDeSantis
1602854343295868928,@DWUhlfelderLaw
1602854343463444480,@gunslinger2022
1602854343736279042,@BFMTV
1602854343971143681,@JamieSale
1602854344059232256,@ReginadelC
1602854344185253889,@RodneyRohde
1602854344440700928,@MissBNasty
1602854345862795264,@bbluman
1602854346781171712,@FoxNews
1602854346819252224,@2GeminiSides
1602854346911260673,@JamieSale
1602854347032956928,@TalkTV
1602854347053961217,@VTVcanal8
1602854347062317056,@JustBe_Cooll
1602854347075092481,@KazBowen
1602854347301613568,@wsbgnl
1602854347871850496,@JamesSurowiecki
1602854347876229120,@DWUhlfelderLaw
1602854348631216130,@BryanDGriffin
1602854348631216130,"@GovRonDeSantis,"
1602854348861706242,@GovRonDeSantis
1602854349268750336,@FoJAk3
1602854349939556353,@kincaid323
1602854349939556353,@RepMarkGreen
1602854349939556353,@GOP
1602854350430273537,@catturd2
1602854350489108480,@ABridgen
1602854350899974144,@LewiskRice1
1602854351722217472,@PeterHotez
1602854351722225667,@B52Malmet
1602854352330592256,@NewsNancy9
1602854352586264579,@MartinKulldorff
1602854352586264579,@GovRonDeSantis
1602854352800169984,@LegendaryEnergy
1602854352808558592,@P_McCulloughMD
1602854352808558592,@TexasLindsay_
1602854352900788224,@GeraldoRivera
1602854353169453062,@Ageing_Better
1602854353186045954,@SaludSV
1602854353425031168,@OccupyDemocrats
1602854353710219264,@NewsBecker
1602854353760567297,@lesleyabravanel
1602854353895034880,@picphysicians
1602854354213638144,@PartidoPSUV
1602854354280669184,@paulobilynskyj1
1602854354314207233,@MyLifeAsJ
1602854354314498048,@JoJoFromJerz
1602854354872156163,@oatila
1602854354976915456,@hodgetwins
1602854355618635777,@PeterHotez
1602854355857821696,@DonaldJTrumpJr
1602854356046344198,@EduEngineer
1602854356046344198,@joshg99
1602854356046344198,@LTCTheresaLong
1602854356046344198,@DiedSuddenly_
1602854356294172672,@Yo_soy_JulyR
1602854356432273408,@naomiw_0611
1602854356948508672,@GovRonDeSantis
1602854357111869441,@Cernovich
1602854357372141568,@kiley_holliday
1602854357372141568,@chrislhayes
1602854357632192512,@nzherald
1602854358114107392,@DamarisFany
1602854358223388674,@BohemianAtmosp1
1602854360668585986,@LegendaryEnergy
1602854361411248128,@thevivafrei
1602854363172638723,@atrupar
1602854363474583554,@RonnyJacksonTX
1602854363877109760,@Annakhait
1602854363977875462,@ClayTravis
1602854363977875462,@GovRonDeSantis
1602854364258787328,@TheCoalitionSF
1602854364258787328,@SEIU87
1602854364527591424,@MartinKulldorff
1602854364527591424,@GovRonDeSantis
1602854364988719104,@Melissa_Bely
1602854366133764096,@DouglasLukasik
1602854366133764096,@billscher
1602854366310207488,@BMeiselas
1602854366310207488,@AppleSupport
1602854366310207488,"@apple,"
1602854366884507653,@Cernovich
1602854367106834434,@RoseeeBlanco
1602854367170027520,@BBCWorld
1602854367924658176,@Nohj_85
1602854367979356161,@SaludSV
1602854369002942464,@BryanDGriffin
1602854369002942464,"@GovRonDeSantis,"
1602854369275351042,@katkat4522
1602854369422372865,@JustSomeLady_
1602854370126794752,@VTVcanal8
1602854370521280512,@YouAreLobbyLud
1602854370613551104,@ClayTravis
1602854370613551104,@GovRonDeSantis
1602854372236402688,@GovRonDeSantis
1602854372324564992,@PatGaudreault76
1602854373780070402,@PeterSweden7
1602854374157340673,@Agencia_Andina
1602854374673350656,@josephB833895
1602854374707011584,@shllygb
1602854374740557826,@FurmanElias
1602854374828437504,@JusDayDa
1602854374828437504,@JReinerMD
1602854375873040384,@StayFreeBBs
1602854377039007745,@Ellengyn
1602854377189912576,@DrAseemMalhotra
1602854377189912576,@P_McCulloughMD
1602854377848508417,@Nohj_85
1602854378276519939,@BigBadDenis
1602854378410430464,@cnni
1602854378456551425,@TomiLahren
1602854378997780486,@RonnyJacksonTX
1602854379287187456,@TPostMillennial
1602854381204168704,@sarahbeth345
1602854381384237056,@Krochmal
1602854381682135042,@SaludSV
1602854381988483072,@lp_mitchell2
1602854382315311105,@loscharlos
1602854382315311105,@VirusesImmunity
1602854382814597123,@MaryGaba7
1602854382814597123,@HLGatell
1602854383930195970,@XHNews
1602854384118923264,@GovRonDeSantis
1602854384676864001,@catturd2
1602854384802701312,@StevenWMosher
1602854384899043328,@lapublichealth
1602854385838850049,@AKABOO_OFFICIAL
1602854385905766404,@Cernovich
1602854385973067776,@IppokratisAnge1
1602854386958536705,@BernieSpofforth
1602854387692752899,@YmereR
1602854387692752899,@PapoTV1
1602854387692752899,@GabyUrrutia247
1602854388246069248,@OccupyDemocrats
1602854388531597317,@NEWSMAX
1602854388711710720,@EstadoCdi
1602854388711710720,@cubacooperaveC
1602854388929806336,@livingthroughJ
1602854389009588226,@Landry1117
1602854389030715392,@MamaTatiana_
1602854389303091203,@ClayTravis
1602854389303091203,@GovRonDeSantis
1602854389412159488,@LegendaryEnergy
1602854389940883457,@VTVcanal8
1602854390008012800,@OccupyDemocrats
1602854390494273536,@PeterHotez
1602854390955913217,@CDIBrisasTurumo
1602854391102738432,@schoolnurses
1602854391261925376,@redshawkins
1602854391723094016,@MajestyRia
1602854391949697024,@RachelNotley
1602854392251944961,@Zigmanfreud
1602854392931454976,@thebradfordfile
1602854393355075585,@MamaTatiana_
1602854394051035136,@coksidraws
1602854394051035136,@Fleic_
1602854394051035136,@queasyspaceship
1602854394051035136,@Zegryphos
1602854394310950912,@_cheoncheoni
1602854394424602625,@VTVcanal8
1602854394592382976,@semper_vincit
1602854394638352385,@chrislhayes
1602854395242160128,@RepThomasMassie
1602854395821305857,@Cernovich
1602854395913306118,@SaludSV
1602854396421115904,@SkyNews
1602854396642983936,@JamesBradleyCA
1602854397213655040,@GovRonDeSantis
1602854397297713153,@Cernovich
1602854397536600065,@maggieNYT
1602854397637267456,@ShresthaAlishna
1602854398127915008,@ClayTravis
1602854398127915008,@GovRonDeSantis
1602854398190911489,@jeremyfaust
1602854398501191680,@OldArmyNurse4
1602854398501191680,@WGNNews
1602854399398875136,@robelbah
1602854399461629952,@WhiteHouse
1602854400535498754,@BernieSpofforth
1602854400707694592,@CollinRugg
1602854401906991104,@AlanSarapa
1602854402154385409,@anafvega
1602854402175520768,@Lou_TireWorld
1602854402175520768,@craigrivet52
1602854403303559168,@bingsuzuki
1602854403584954368,@Amelie_Paul
1602854403882745856,@MamaTatiana_
1602854404159590400,@Eden_Eats
1602854404428005376,@AllBiteNoBark88
1602854405132255232,@TsimBooky1
1602854405132255232,@nickschadegg
1602854405656940544,@GovRonDeSantis
1602854405983768577,@UpdatesNavarro
1602854406126538759,@BamorElio
1602854406126538759,@BluRadioCo
1602854406126538759,@PGN_COL
1602854406248169473,@robbystarbuck
1602854406483058690,@React19org
1602854406747299840,@covid_parent
1602854406923378688,@scottmelker
1602854407833632771,@revistapolemon
1602854407833632771,@HLGatell
1602854407900626945,@DrJoGrady
1602854407967842305,@MyLifeAsJ
1602854408215150592,@DeliaCabe
1602854408215224321,@GovRonDeSantis
1602854408584597505,@ClayTravis
1602854408584597505,@GovRonDeSantis
1602854408844353537,@Cernovich
1602854409351856133,@BryanDGriffin
1602854409351856133,"@GovRonDeSantis,"
1602854409477685254,@TMac572002
1602854409477685254,@ChrisandVictory
1602854409477685254,@JohnBoweActor
1602854409477685254,@RishiSunak
1602854409477685254,@SteveBarclay
1602854409926430720,@anafvega
1602854410539143168,@J_Miguelinho
1602854410539143168,@KaaronRodgers13
1602854410539143168,@CNN
1602854410543108098,@UpdatesNavarro
1602854410547249153,@DWUhlfelderLaw
1602854411243601920,@ZaidZamanHamid's
1602854411478384640,@Nohj_85
1602854411545456640,@CNN
1602854411985817601,@statecontrick
1602854412166533121,@garygibby38
1602854412166533121,@MattWallace888
1602854412250144769,@Shawn_Farash
1602854412355047424,@RonnyJacksonTX
1602854413009580032,@MamaTatiana_
1602854413923762181,@zoeharcombe
1602854413923762181,@Simstersnose
1602854413999042560,@burrosavic
1602854413999042560,@CherylAngel58
1602854414892511232,@MartinKulldorff
1602854414892511232,@GovRonDeSantis
1602854414972166145,@chasngthedra8on
1602854415127527425,@CGWeatherHub
1602854415450329089,@OzraeliAvi
1602854415450329089,@elonmusk
1602854416142458881,@Shawn_Farash
1602854416704757762,@Shawn_Farash
1602854416725397504,@ClayTravis
1602854416725397504,@GovRonDeSantis
1602854417752936450,@genarolozano
1602854417794990080,@PinHighRanger
1602854417794990080,@cooperjn
1602854417794990080,@EricTopol
1602854417794990080,@latimes
1602854417794990080,@latimesopinion
1602854418004705280,@brom_elisa
1602854418134679554,@doctormacias
1602854418256654336,@TheoFleury14
1602854418558636034,@RachelNotley
1602854418847879168,@svdate
1602854419409866754,@SaludSV
1602854419531698176,@CAPITALSIGMAza
1602854419934093313,@JudicialWatch
1602854420361797636,@ElsaBerhanu
1602854421238538240,@TheoFleury14
1602854421309935616,@BBCWorld
1602854421976780801,@GovRonDeSantis
1602854422077472768,@BarrettBoys
1602854422077472768,@mountainmama196
1602854422077472768,@Savedemocracy58
1602854422077472768,@johnrich
1602854423033958400,@1A48wvlkQc6mVdR
1602854423629385729,@nicolasberrod
1602854424321335297,@thephysicsgirl
1602854424321335297,@joeltelling
1602854424354979842,@delcyrodriguezv
1602854424354979842,"@NicolasMaduro,"
1602854425223172103,@Cernovich
1602854425575432193,@SaludSV
1602854425835487235,@PhilippineStar
1602854426024112129,@DrSusanOliver1
1602854426590707713,@MamaTatiana_
1602854426905309184,@bokuwa_kumaa
1602854427349557250,@JenaLee4233
1602854427349557250,@InTylerWeTrvst
1602854427396014081,@guacaracdi
1602854427962273792,@YouTube
1602854428238925827,@iambrillyant
1602854428691906560,@chrislhayes
1602854428930891777,@NFTESQ1
1602854428930891777,@gartmartin9
1602854428930891777,@GovRonDeSantis
1602854429178593280,@Radhikasenoffi1
1602854429178593280,@Ravisutanjani
1602854429300232192,@RonnyJacksonTX
1602854429589487616,@WesElyMD
1602854429677469696,@PierreKory
1602854430038446081,@VTVcanal8
1602854430382198784,@MiyagiThedragon
1602854430382198784,@dramariaemilia
1602854430382198784,@dranandaananias
1602854430382198784,@mpatriabrasil
1602854430382198784,@draraissasoares
1602854430382198784,@DocRS
1602854430382198784,@draugustonasser
1602854430382198784,@oscasosraros
1602854430382198784,@Cinara_Brasil…
1602854430591705088,@nowwest4410
1602854430822764544,@PETEahh
1602854430822764544,@Cernovich
1602854430873096192,@AKABOO_OFFICIAL
1602854431405768705,@FrontlineFlash
1602854431447318529,@YourDarkDevices
1602854431585841152,@MomtoRox
1602854432466620416,@laurieallee
1602854432609533952,@KTVB
1602854433049960448,@xzhansoul
1602854433762713601,@DisabilityIN
1602854433762713601,@AAPD's
1602854434123431938,@JJ56123
1602854434224373763,@DineshDSouza
1602854434282897408,@BNOFeed
1602854434328961025,@TomFitton
1602854434882867200,@the_river_jp
1602854435016818692,@AvocatduPeuple
1602854435016826880,@joaquinlife
1602854435016826880,@potus?
1602854435247771648,@Cernovich
1602854435482472448,@DWUhlfelderLaw
1602854436174692352,@GovRonDeSantis
1602854436816277506,@ShotGun_Bonnie
1602854436904345603,@DrHoenderkamp
1602854437059534848,@AlexBerenson
1602854437793447941,@RepThomasMassie
1602854438154240000,@gelling_randy
1602854438376706048,@P_McCulloughMD
1602854438477209600,@nypost
1602854439320182784,@SaludSV
1602854439886651392,@maxfawcett
1602854440016306177,@jmzbeijing
1602854440029093889,@DrPuerner
1602854441140486144,@SecPrensaSV
1602854441140486144,@SaludSV
1602854441140486144,@FranAlabi
1602854441140486144,@NoticieroSLV
1602854441140486144,@Canal10Sv
1602854441312460805,@BanounHelene
1602854441400799232,@You3_JP
1602854441648095237,@FaggioMatto
1602854442050764800,@P_McCulloughMD
1602854442298388480,@You3_JP
1602854442696552448,@jhmdrei
1602854442998861825,@LucasCarena6
1602854443409620994,@t0rugo_
1602854443707686912,@EpochOpinion
1602854443707686912,@JeffreyATucker
1602854443707686912,@CISAgov
1602854444613632000,@zoeharcombe
1602854444894285824,@Theo_TJ_Jordan
1602854445381042176,@GovRonDeSantis
1602854445599137792,@DrEricDing
1602854445640998912,@Liat_RO
1602854445875798016,@AllBiteNoBark88
1602854446098255873,@NohaAboelataMD
1602854447545204738,@f_philippot
1602854447948107776,@GovRonDeSantis
1602854449122353153,@vegashotflash
1602854449415946243,@ResisttheMS
1602854449516617728,@MarinaMedvin
1602854449663414272,@jenniferzeng97
1602854449860423681,@ProudElephantUS
1602854449910665216,@_bahhumbug
1602854449914978304,@MyLifeAsJ
1602854450275778566,@MikeKline78
1602854450275778566,@dawg_cle
1602854450477125632,@NoticiasCuautla
1602854451412451328,@jimmy_dore
1602854451429212161,@RonnyJacksonTX
1602854451642920960,@BryanDGriffin
1602854451642920960,"@GovRonDeSantis,"
1602854452062560258,@RobertKennedyJr
1602854452062560258,"@SenRonJohnson,"
1602854452062560258,@McCulloughMDMPH
1602854452226048002,@JenRoesch
1602854452247072769,@GovRonDeSantis
1602854452750422016,@Cernovich
1602854453266243595,@BeholdThinEnemy
1602854453325201408,@livingthroughJ
1602854453517946881,@OccupyDemocrats
1602854453694156802,@mgb5000
1602854453694156802,@TheChefsGardens
1602854453694156802,@blueshirtday1
1602854453857513472,@VixenVelocity
1602854454574956546,@SaludSV
1602854454885339136,@SaskiaPopescu
1602854455346692097,@chrislhayes
1602854455602548738,@BuckSexton
1602854455720153088,@RachelNotley
1602854455971647491,@ginacarano
1602854456286404608,@VTVcanal8
1602854456546455553,@You3_JP
1602854456877539330,@DiedSuddenly_
1602854457141698560,@JReinerMD
1602854457313824769,@RobertKennedyJr
1602854457313824769,"@SenRonJohnson,"
1602854457313824769,@McCulloughMDMPH
1602854457330606081,@MdqNormy
1602854457338839040,@jenniecullen18
1602854457548627971,@anafvega
1602854458291019776,@ClayTravis
1602854458291019776,@GovRonDeSantis
1602854459226439687,@nytimes
1602854459280953350,@robbystarbuck
1602854459406966784,@Cernovich
1602854460342026240,@NedaaAlkhamis
1602854460509896704,@maryem_mahamed
1602854460509896704,@nicklewisno8
1602854460509896704,@siporacoffelt
1602854460509896704,@tomred1000
1602854460509896704,@JayneMarie007
1602854460509896704,@birsj1
1602854460509896704,@hors…
1602854460661059586,@RonnyJacksonTX
1602854461201960963,@CreasonJana
1602854461201960963,@WhiteHouse
1602854461201960963,@CDCgov
1602854461478785026,@JReinerMD
1602854461613174785,@equalityAlec
1602854461617192960,@backtolife_2023
1602854461638316033,@TiffMoodNukes
1602854461721944065,@abikhalil_t
1602854462191796234,@BBCWorld
1602854462221320192,@lopezdoriga
1602854462510481409,@nytimes
1602854463152201733,@RWittenbrink
1602854463240282113,@Laurie_Garrett
1602854463395463169,@ClayTravis
1602854463395463169,@GovRonDeSantis
1602854463718449154,@JamesBradleyCA
1602854463831560198,@wayward_imp
1602854463915847683,@__anafrancozo
1602854463978479617,@johnrich
1602854463978479617,@P_McCulloughMD
1602854463995535360,@djjsilkfarm
1602854463995535360,@ProfPCDoherty
1602854464066494464,@StudLeeMD
1602854464116891648,@cb6184444
1602854464733720576,@TassajaraRd
1602854464733720576,@kenpgh
1602854464733720576,@Firecaptain16
1602854464733720576,@maybellinecat1
1602854464783892480,@darafaye
1602854464871858176,@AlastairMcA30
1602854464871858176,@DiedSuddenly_
1602854465002168321,@ChristinaPushaw
1602854465232666625,@MakingMoneyFast
1602854465232666625,@RepThomasMassie
1602854465232666625,@Trajabi_1
1602854465232666625,@CDCgov
1602854465232666625,@ReutersFacts
1602854465790349313,@Shawn_Farash
1602854465941700608,@21RRyder
1602854466662932481,@statecontrick
1602854466696478720,@catturd2
1602854467921223681,@patrickbetdavid
1602854467921223681,@TheBabylonBee
1602854468122513408,@MaryB584
1602854468122513408,@covid_parent
1602854468189659136,@sethstarkadder5
1602854468189659136,@calirunnerdoc
1602854468189659136,@WSJopinion
1602854468189659136,@MartyMakary
1602854468189659136,@WSJ
1602854468541980672,@SaludSV
1602854468684771329,@RonnyJacksonTX
1602854468739014657,@CollinRugg
1602854469095624704,@RobSchneider
1602854470593155072,@KellDA
1602854470794317824,@ElsaBerhanu
1602854470844837890,@BBCFarmingToday
1602854470844837890,@BBCRadio4
1602854470957899776,@jmzbeijing
1602854471641534464,@Colette88342032
1602854471641534464,@LuisT5553
1602854471641534464,@cartercode7
1602854471876612096,@RonnyJacksonTX
1602854472593674240,@nzherald
1602854473420124161,@statecontrick
1602854473763790850,@sula1956
1602854473763790850,@WWLTV
1602854474225156096,@Alice_Weidel
1602854474246242306,@ProjectLincoln
1602854474392928258,@DrEliDavid
1602854475076898816,@sfpelosi
1602854475269656577,@Dr_PaulinoVigil
1602854475294801920,@VTVcanal8
1602854475311775745,@itsTim_eh
1602854475311775745,@BohemianAtmosp1
1602854475693232133,@LauraMiers
1602854475747643392,@PDChinese
1602854476209180672,@NeilEJohnson
1602854476209180672,@TheAtlantic
1602854476813340673,@PatGaudreault76
1602854477022736384,@DamarisFany
1602854477941334017,@MLS_Dave
1602854478625079297,@RachelNotley
1602854479229059073,@NineDragons2
1602854480025747459,@DamarisFany
1602854480055533568,@genshinimpactes
1602854480122634241,@RobertKennedyJr
1602854480122634241,"@SenRonJohnson,"
1602854480122634241,@McCulloughMDMPH
1602854480659480576,@JamieSale
1602854480898363392,@ferbelaunzaran
1602854481388937216,@DrJBhattacharya
1602854481388937216,@avatans
1602854481388937216,@TOIOpinion
1602854481578053632,@javierlanari
1602854481653366785,@SaludSV
1602854481716191232,@JamieSale
1602854481900830720,@JudicialWatch
1602854482169270273,@OntokkiAcademy
1602854482387562496,@Ericairns
1602854482387562496,@Shorty368550310
1602854482387562496,@luineco
1602854482387562496,@anna_prole
1602854482743885827,@Teresaxx12
1602854482743885827,@Its_MikeF
1602854482773016576,@Cernovich
1602854483326750720,@PlacerSheriff
1602854484362895360,@Leslieoo7
1602854484690206720,@alan_poirier
1602854484736032768,@Finanzas_Times
1602854484945866753,@JuanJose_SAMA
1602854485398679552,@RobSchneider
1602854485688307712,@salemketo
1602854485784764416,@GovRonDeSantis
1602854486300852225,@sbhank
1602854486820913153,@arthister
1602854487122739202,@acalnan03
1602854487122739202,@cutlerken73
1602854487122739202,@RicoSuaveJD
1602854487122739202,@real_defender
1602854487122739202,@POTUS
1602854487281917952,@tehnuka
1602854487471034373,@Cernovich
1602854487877615619,@ChinaKatSun
1602854488054038534,@BBGRichie
1602854488116789248,@ClayTravis
1602854488116789248,@GovRonDeSantis
1602854488154730496,@HeyTammyBruce
1602854488284372993,@ClayTravis
1602854488284372993,@GovRonDeSantis
1602854488481886208,@VTVcanal8
1602854489169723392,@ClownWorld_
1602854489257611264,@GovRonDeSantis
1602854489530150913,@MHaf520
1602854489530150913,@Richard04252022
1602854489530150913,@MaricopaVote
1602854489530150913,@KOLDNews
1602854489530150913,@maricopacounty
1602854489530150913,@RecordersOffice
1602854489698045952,@TalkTV
1602854489886982144,@dono6971
1602854489886982144,@nycgov
1602854489886982144,@NYCHealthCommr
1602854490880843776,@TomJumboGrumbo
1602854491170213888,@disclosetv
1602854491359178752,@YouAreLobbyLud
1602854491442774017,@JReinerMD
1602854492277420035,@wsbgnl
1602854492369784832,@vojacek_jan
1602854492755591168,@carlosoporto
1602854492932042753,@MartinKulldorff
1602854493476909056,@fireman452a
1602854493615493120,@Nohj_85
1602854494248718336,@nowwest4410
1602854495003627526,@jhmdrei
1602854495599398914,@MartinKulldorff
1602854495599398914,@GovRonDeSantis
1602854496429920256,@MartinKulldorff
1602854496429920256,@GovRonDeSantis
1602854496564035584,@GovRonDeSantis
1602854496576544770,@AKABOO_OFFICIAL
1602854496769519616,@caslernoel
1602854496950181888,@ClayTravis
1602854496950181888,@GovRonDeSantis
1602854497151516672,@duty2warn
1602854498141364226,@Martyupnorth_2
1602854498762125312,@Jody_McFly
1602854499143622661,@TheMenaceMaddie
1602854499592306690,@gatewaypundit
1602854499642740749,@evelio_prieto
1602854499781316608,@sansu9114
1602854499781316608,@Jeff__Benjamin
1602854499781316608,@SB19Official
1602854499781316608,@imszmc
1602854499781316608,@billboard
1602854499999096838,@BarryHunt008
1602854500045393920,@drjlinder
1602854500699701248,@DrEricDing
1602854501563744256,@marxbys
1602854501563744256,@nathaliejacoby1
1602854502717349888,@AmmahStarr
1602854502998355968,@CKellyUAP
1602854503346307072,@svdate
1602854503606263808,@sarahbeth345
1602854503870779393,@tweetsandboobs
1602854504235696128,@DrPacoMoreno1
1602854504550080518,@petersterne
1602854504550080518,@mathewi
1602854504550080518,@DanaSchwartzzz
1602854504671870976,@EverydayFinance
1602854504684457984,@scottmelker
1602854504751251456,@YouAreLobbyLud
1602854505095176192,@RepThomasMassie
1602854505540112387,@EdnaBilles
1602854505540112387,@PaulMitchell_AB
1602854506084978688,@RandPaul
1602854506114564096,@askearitza
1602854506173169665,@covid_parent
1602854506471071744,@ElsaBerhanu
1602854506542530560,@GuntherEagleman
1602854507100209155,@RafaWartel
1602854507100209155,@ClownWorld_
1602854507335061505,@PeterHotez
1602854507641176070,@GovRonDeSantis
1602854507641176070,"@DrJBhattacharya,"
1602854507699998720,@RepThomasMassie
1602854508077481986,@NormalGuy223
1602854509759299590,@Midwest203
1602854509759299590,@James60380202
1602854509759299590,@JimboUSA1776
1602854509759299590,@LacarpetronM
1602854509759299590,@DaccoltiTony
1602854509759299590,@KathyTh12
1602854509759299590,@TackettWendi
1602854509759299590,@jersey_some
1602854509759299590,@rsnoeljr
1602854509759299590,@KrissyLUnited
1602854509759299590,@Luckboxwinnerr
1602854509759299590,@lottkaren54
1602854509759299590,@Melissamcadam10
1602854509759299590,@swinburne_mark
1602854509759299590,@Karensense
1602854509759299590,@FLYNN6411
1602854509759299590,@TierraHenson
1602854509759299590,@Marsha579L
1602854509759299590,@LesterWikid
1602854509759299590,@TheLandsNotOurs
1602854509759299590,@johnnysunset287
1602854509759299590,@LauraTrombley1
1602854509759299590,@billybob_reboot
1602854509759299590,@magicgirlgol
1602854509759299590,@EagleInTheCloud
1602854509759299590,@SecretWanderer9
1602854509759299590,@KathrynKazoo
1602854509759299590,@WendyOrent
1602854509759299590,@WardogMartin
1602854509759299590,@DonnaLeist
1602854509759299590,@SpicyNoCajun
1602854509759299590,@DianaCialino
1602854509759299590,@EyeH8Trump
1602854509759299590,@Ferahgo684
1602854509759299590,@NotBadgers
1602854509759299590,@WeakKneesgleest
1602854509759299590,@jc20170623wil
1602854509759299590,@DocDeezWhat
1602854509759299590,@Notyouravgmom31
1602854509759299590,@The1Hauntings
1602854509759299590,@StirredCrazy
1602854509759299590,@epsalon
1602854509759299590,@NavyVet9200
1602854509759299590,@DarkBrandonJr
1602854509759299590,@tuckfwitterrrr
1602854509759299590,@BellStar041260
1602854509759299590,@DanpawP
1602854509759299590,@DarcPaladin
1602854509759299590,@muskratjohnson0
1602854510577303553,@GabyUrrutia247
1602854510598275072,@RonnyJacksonTX
1602854511164493824,@thrasherxy
1602854511315648512,@DrJoGrady
1602854511625867267,@donmoyn
1602854511844134914,@RepDebDingell
1602854511906807809,@NicolasMaduro
1602854512015843329,@SmithDanaG
1602854512451936258,@CBSNews
1602854512561381376,@GovRonDeSantis
1602854512771084288,@KazBowen
1602854513274392576,@TonyClimate
1602854513664299008,@geokayh
1602854513664299008,@michcusejac5
1602854513664299008,@chrislhayes
1602854514276847616,@NFSC_HAGnews
1602854514729447424,@CrabbBrendan
1602854515333545996,@AmitAryaMD
1602854516394795009,@EmmaRincon
1602854516696797185,@LegendaryEnergy
1602854516994383873,@kurtbardella
1602854517183500288,@MartinKulldorff
1602854517183500288,@GovRonDeSantis
1602854517464236032,@livingthroughJ
1602854518013988864,@9NewsAUS
1602854518013988864,@ccroucher9
1602854518160498688,@EricsElectrons
1602854518160498688,@BH1_Gideon24
1602854518701662209,@scottmelker
1602854518793830400,@BFMTV
1602854519410675712,@1goodtern
1602854519515365379,@Naiaraoliveir4
1602854519838228480,@genshinimpactes
1602854520056590342,@mehdirhasan
1602854520375181316,@P_McCulloughMD
1602854520782045185,@SEC
1602854520782045185,@lif3nick
1602854520782045185,@RazorbackMBB
1602854521033707525,@Aaron_Derfel
1602854521381695488,@JustnBullington
1602854522111541248,@JessResist
1602854522111541248,@sburke85
1602854522111541248,@CarlosGSmith
1602854522476724224,@Real_RobN
1602854522589564928,@jathorpmfm
1602854522631643136,@RobertKennedyJr
1602854522858393601,@RWMaloneMD
1602854522858393601,@stkirsch
1602854522916950017,@DWUhlfelderLaw
1602854523202342913,@AntonioTweets2
1602854523885658112,@BKCJAMAN
1602854523885658112,@satrialakpur
1602854524095549440,@CAS2328
1602854524158640128,@LaporCovid
1602854524158640128,@riea_mariska86
1602854524980727809,@MLS_Dave
1602854525273939968,@anafvega
1602854525387538432,@Eden_Eats
1602854525454401536,@EpochOpinion
1602854525454401536,@JeffreyATucker
1602854525454401536,@CISAgov
1602854525815394305,@geocaste
1602854525815394305,@crk_texas
1602854525815394305,@CoyoteSanctuary
1602854525815394305,@obviousreally
1602854526004137984,@
1602854526498676737,@WhiteHouse
1602854526545186816,@manickamtagore
1602854526545186816,@INCIndia
1602854527098851328,@EastCurt
1602854527178346497,@OccupyDemocrats
1602854527610167296,@Cernovich
1602854527858003968,@disclosetv
1602854527861784577,@AustralianJA
1602854528449224704,@Domperr945
1602854528956903425,@astragal
1602854528956903425,@ShellyRKirchoff
1602854528956903425,@dulcieburt
1602854528956903425,@kevinoler
1602854528956903425,@kimmsue70
1602854528956903425,@dirk_fasshauer
1602854528956903425,@AdorablePodcast
1602854528956903425,@NotADeer1
1602854528956903425,@AntWindmill
1602854528956903425,@RonFancy
1602854528956903425,@NotSoSilentBob1
1602854528956903425,@NedaYourExpert1
1602854528956903425,@dld64376621
1602854528956903425,@SteveDe00589901
1602854528956903425,@JAlan21813286
1602854528956903425,@ZlkrnynSbracken
1602854528956903425,@ImbronyevAlli
1602854528956903425,@DocDeezWhat
1602854528956903425,@itisjustmebabe
1602854528956903425,@DarkBrandonJr
1602854528956903425,@Nicoleg425
1602854528956903425,@Mav_rick_Morty
1602854528956903425,@manoloh102
1602854528956903425,@Imonitnotcrazy1
1602854528956903425,@CarlBotha2
1602854528956903425,@WoodcutterBrian
1602854528956903425,@SouthernNight33
1602854528956903425,@angry_mema
1602854528956903425,@2_drac
1602854528956903425,@rksais1
1602854528956903425,@oletruckers1977
1602854528956903425,@FemmeVoilet
1602854528956903425,@SiestaKeySunnin
1602854528956903425,@SipkeStorm
1602854528956903425,@Tom_Neverwinter
1602854528956903425,@KattMiss007
1602854528956903425,@shwizzzzle
1602854528956903425,@JDS44894884
1602854528956903425,@AMS0035
